渔船ID,x,y,速度,方向,time,type
2500,6182675.794936318,5193036.774802584,0.0,0,1030 17:39:50,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 17:19:54,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 17:09:44,拖网
2500,6182675.794936318,5193036.774802584,0.32,205,1030 16:59:43,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 16:49:49,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 16:39:45,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 16:29:48,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 16:19:38,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 16:09:48,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 15:59:36,拖网
2500,6182675.794936318,5193036.774802584,0.11,40,1030 15:50:22,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1030 15:39:53,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 15:29:49,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1030 15:19:33,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 15:09:44,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1030 14:59:33,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 14:50:02,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 14:49:43,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1030 14:29:37,拖网
2500,6182675.794936318,5193036.774802584,0.22,91,1030 14:19:35,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 14:09:36,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 13:59:36,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 13:49:28,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 13:39:26,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 13:29:25,拖网
2500,6182675.794936318,5193036.774802584,0.0,91,1030 13:19:24,拖网
2500,6182675.794936318,5193036.774802584,0.11,323,1030 13:09:41,拖网
2500,6182675.794936318,5193036.774802584,0.22,320,1030 12:49:23,拖网
2500,6182675.794936318,5193036.774802584,0.11,330,1030 12:39:22,拖网
2500,6182675.794936318,5193036.774802584,0.11,211,1030 12:29:22,拖网
2500,6182675.794936318,5193036.774802584,0.11,350,1030 12:19:23,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 12:09:28,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 11:59:23,拖网
2500,6182675.794936318,5193036.774802584,0.11,144,1030 11:49:21,拖网
2500,6182675.794936318,5193036.774802584,0.32,169,1030 11:39:19,拖网
2500,6182675.794936318,5193036.774802584,0.11,143,1030 11:29:19,拖网
2500,6182675.794936318,5193036.774802584,0.0,121,1030 11:19:19,拖网
2500,6182675.794936318,5193036.774802584,0.0,20,1030 11:09:19,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 10:59:42,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 10:49:35,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 10:39:26,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 10:19:26,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 10:09:21,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 09:59:22,拖网
2500,6182675.794936318,5193036.774802584,0.11,140,1030 09:49:20,拖网
2500,6182675.794936318,5193036.774802584,0.11,50,1030 09:39:14,拖网
2500,6182675.794936318,5193036.774802584,0.0,279,1030 09:19:07,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 09:09:11,拖网
2500,6182675.794936318,5193036.774802584,0.11,91,1030 08:59:14,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 08:49:07,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 08:39:02,拖网
2500,6182675.794936318,5193036.774802584,0.32,40,1030 08:29:04,拖网
2500,6182675.794936318,5193036.774802584,0.11,81,1030 08:19:00,拖网
2500,6182675.794936318,5193036.774802584,0.11,228,1030 08:09:02,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 07:59:00,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 07:49:17,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 07:39:05,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 07:29:05,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 07:18:55,拖网
2500,6182675.794936318,5193036.774802584,0.0,61,1030 07:08:56,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 06:58:56,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 06:49:03,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 06:28:52,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 06:18:53,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 06:08:56,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 05:49:15,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1030 05:28:48,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 05:18:44,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 05:08:44,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 04:58:41,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 04:49:46,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1030 04:28:43,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 04:18:41,拖网
2500,6182675.794936318,5193036.774802584,0.0,322,1030 04:09:10,拖网
2500,6182675.794936318,5193036.774802584,0.22,323,1030 03:58:39,拖网
2500,6182675.794936318,5193036.774802584,0.22,288,1030 03:48:38,拖网
2500,6182675.794936318,5193036.774802584,0.0,245,1030 03:38:37,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 03:28:36,拖网
2500,6182675.794936318,5193036.774802584,0.0,191,1030 03:18:30,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 03:08:35,拖网
2500,6182675.794936318,5193036.774802584,0.11,197,1030 02:58:36,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1030 02:48:35,拖网
2500,6182675.794936318,5193036.774802584,0.11,10,1030 02:38:33,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 02:28:32,拖网
2500,6182675.794936318,5193036.774802584,0.11,204,1030 02:18:31,拖网
2500,6182675.794936318,5193036.774802584,0.11,125,1030 02:08:31,拖网
2500,6182675.794936318,5193036.774802584,0.22,81,1030 01:58:31,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 01:48:29,拖网
2500,6182675.794936318,5193036.774802584,0.11,124,1030 01:38:25,拖网
2500,6182675.794936318,5193036.774802584,0.22,121,1030 01:28:28,拖网
2500,6182675.794936318,5193036.774802584,0.0,127,1030 01:18:25,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1030 01:08:26,拖网
2500,6182675.794936318,5193036.774802584,0.22,107,1030 00:58:26,拖网
2500,6182675.794936318,5193036.774802584,0.22,120,1030 00:48:23,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 00:38:23,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1030 00:38:20,拖网
2500,6182675.794936318,5193036.774802584,0.22,324,1030 00:28:22,拖网
2500,6182675.794936318,5193036.774802584,0.0,286,1030 00:18:58,拖网
2500,6182675.794936318,5193036.774802584,4.59,334,1029 23:58:17,拖网
2500,6182675.794936318,5193036.774802584,7.18,329,1029 23:48:18,拖网
2500,6182675.794936318,5193036.774802584,10.09,338,1029 23:38:19,拖网
2500,6182675.794936318,5193036.774802584,0.32,349,1029 23:28:17,拖网
2500,6182675.794936318,5193036.774802584,0.0,187,1029 23:18:15,拖网
2500,6182675.794936318,5193036.774802584,0.32,331,1029 23:08:17,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1029 22:58:15,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 22:48:13,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 22:38:26,拖网
2500,6182675.794936318,5193036.774802584,0.32,210,1029 22:18:49,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 21:58:41,拖网
2500,6182675.794936318,5193036.774802584,0.32,242,1029 21:48:54,拖网
2500,6182675.794936318,5193036.774802584,0.11,242,1029 21:38:22,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 21:28:28,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 21:18:19,拖网
2500,6182675.794936318,5193036.774802584,0.0,358,1029 20:58:26,拖网
2500,6182675.794936318,5193036.774802584,0.22,20,1029 20:48:34,拖网
2500,6182675.794936318,5193036.774802584,0.0,91,1029 20:39:02,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1029 20:18:08,拖网
2500,6182675.794936318,5193036.774802584,0.22,115,1029 20:07:55,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 19:58:03,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 19:48:02,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1029 19:37:53,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 19:27:55,拖网
2500,6182675.794936318,5193036.774802584,0.11,30,1029 19:18:05,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 19:07:54,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 18:57:53,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 18:47:53,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 18:37:52,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 18:27:52,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 18:17:52,拖网
2500,6182675.794936318,5193036.774802584,0.32,0,1029 18:07:53,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 17:57:52,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 17:48:06,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 17:37:49,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 17:27:50,拖网
2500,6182675.794936318,5193036.774802584,0.11,294,1029 17:17:56,拖网
2500,6182675.794936318,5193036.774802584,0.11,294,1029 17:17:46,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 16:57:52,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 16:47:59,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 16:38:07,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 16:17:42,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 16:08:01,拖网
2500,6182677.281026656,5193146.03309477,0.11,0,1029 15:57:51,拖网
2500,6182878.328797282,5193033.006339277,0.11,0,1029 15:47:38,拖网
2500,6182878.328797282,5193033.006339277,0.11,0,1029 15:37:38,拖网
2500,6182777.0618381305,5193034.8900640495,0.11,0,1029 15:27:36,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 15:17:35,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 15:07:34,拖网
2500,6182675.794936318,5193036.774802584,0.11,319,1029 14:57:34,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 14:47:34,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 14:37:28,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 14:17:40,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 14:17:28,拖网
2500,6182675.794936318,5193036.774802584,0.11,258,1029 14:07:26,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 13:57:26,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 13:37:24,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 13:27:25,拖网
2500,6182675.794936318,5193036.774802584,0.11,300,1029 13:17:23,拖网
2500,6182675.794936318,5193036.774802584,0.22,129,1029 13:07:23,拖网
2500,6182675.794936318,5193036.774802584,0.32,309,1029 12:47:21,拖网
2500,6182675.794936318,5193036.774802584,0.32,266,1029 12:37:22,拖网
2500,6182675.794936318,5193036.774802584,0.0,309,1029 12:27:22,拖网
2500,6182675.794936318,5193036.774802584,0.0,328,1029 12:17:22,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 12:07:20,拖网
2500,6182675.794936318,5193036.774802584,0.22,91,1029 11:57:20,拖网
2500,6182675.794936318,5193036.774802584,0.0,106,1029 11:47:19,拖网
2500,6182675.794936318,5193036.774802584,0.0,143,1029 11:37:30,拖网
2500,6182675.794936318,5193036.774802584,0.0,61,1029 11:17:16,拖网
2500,6182675.794936318,5193036.774802584,0.32,61,1029 11:07:16,拖网
2500,6182675.794936318,5193036.774802584,0.22,259,1029 10:57:17,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 10:47:27,拖网
2500,6182675.794936318,5193036.774802584,0.32,205,1029 10:37:13,拖网
2500,6182675.794936318,5193036.774802584,0.11,289,1029 10:17:08,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 09:57:11,拖网
2500,6182675.794936318,5193036.774802584,0.22,146,1029 09:47:22,拖网
2500,6182675.794936318,5193036.774802584,0.0,138,1029 09:37:09,拖网
2500,6182675.794936318,5193036.774802584,0.22,324,1029 09:27:08,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 09:17:06,拖网
2500,6182677.281026656,5193146.03309477,0.0,0,1029 09:07:09,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 08:57:08,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 08:47:24,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 08:37:09,拖网
2500,6182675.794936318,5193036.774802584,0.11,0,1029 08:37:08,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 08:27:04,拖网
2500,6182675.794936318,5193036.774802584,0.11,9,1029 08:17:04,拖网
2500,6182675.794936318,5193036.774802584,0.22,10,1029 08:07:04,拖网
2500,6182675.794936318,5193036.774802584,0.0,0,1029 07:55:52,拖网
2500,6182675.794936318,5193036.774802584,0.32,352,1029 07:35:41,拖网
2500,6182675.794936318,5193036.774802584,0.11,139,1029 07:25:37,拖网
2500,6182677.281026656,5193146.03309477,0.11,20,1029 06:55:50,拖网
2500,6182675.794936318,5193036.774802584,0.11,339,1029 06:54:26,拖网
2500,6182677.281026656,5193146.03309477,0.32,259,1029 06:35:34,拖网
2500,6182677.281026656,5193146.03309477,0.0,0,1029 06:25:32,拖网
2500,6182677.281026656,5193146.03309477,0.11,273,1029 06:15:32,拖网
2500,6182677.281026656,5193146.03309477,0.0,30,1029 06:05:27,拖网
2500,6182675.794936318,5193036.774802584,0.0,310,1029 05:25:22,拖网
2500,6182675.794936318,5193036.774802584,0.22,356,1029 05:15:26,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 05:04:59,拖网
2500,6182675.794936318,5193036.774802584,0.22,196,1029 04:55:37,拖网
2500,6182675.794936318,5193036.774802584,0.32,315,1029 04:25:36,拖网
2500,6182675.794936318,5193036.774802584,0.11,71,1029 03:34:40,拖网
2500,6182675.794936318,5193036.774802584,0.11,71,1029 03:25:34,拖网
2500,6182677.281026656,5193146.03309477,0.22,0,1029 02:55:35,拖网
2500,6182675.794936318,5193036.774802584,0.59,321,1029 02:28:13,拖网
2500,6182675.794936318,5193036.774802584,0.32,40,1029 01:55:19,拖网
2500,6182675.794936318,5193036.774802584,0.32,71,1029 01:45:09,拖网
2500,6182675.794936318,5193036.774802584,0.22,291,1029 01:35:09,拖网
2500,6182675.794936318,5193036.774802584,0.11,350,1029 01:25:24,拖网
2500,6182675.794936318,5193036.774802584,0.32,61,1029 00:55:13,拖网
2500,6182675.794936318,5193036.774802584,0.22,0,1029 00:45:15,拖网
2500,6182675.794936318,5193036.774802584,0.49,147,1029 00:35:14,拖网
2500,6182675.794936318,5193036.774802584,0.38,141,1029 00:25:11,拖网
2500,6182675.794936318,5193036.774802584,0.32,248,1029 00:14:57,拖网
2500,6182675.794936318,5193036.774802584,0.38,130,1029 00:04:54,拖网
2500,6182576.0149813285,5193147.918832187,2.37,168,1028 23:56:11,拖网
2500,6184445.664337332,5189069.935747168,8.69,320,1028 23:33:59,拖网
2500,6186981.001771197,5181593.84124661,3.89,340,1028 23:03:58,拖网
2500,6187554.565583441,5178961.598756301,3.99,348,1028 22:53:56,拖网
2500,6187925.610419389,5176333.261155786,6.8,0,1028 22:43:55,拖网
2500,6188295.410905026,5173595.951548443,6.8,339,1028 22:33:56,拖网
2500,6188969.699546637,5170853.412005257,3.89,349,1028 22:23:53,拖网
2500,6189951.485271395,5168324.0583404,5.18,352,1028 22:13:53,拖网
2500,6191035.138997969,5165793.191457262,8.69,338,1028 22:04:11,拖网
2500,6192219.323628243,5163151.683512464,3.62,342,1028 21:53:51,拖网
2500,6193506.892562063,5160617.900636071,9.88,327,1028 21:43:56,拖网
2500,6195980.655955623,5155444.026886606,3.78,341,1028 21:23:47,拖网
2500,6197269.746005342,5152911.316500906,9.39,330,1028 21:13:50,拖网
2500,6198558.007930519,5150269.8476941995,7.02,340,1028 21:03:39,拖网
2500,6199848.124915635,5147737.866299406,9.71,332,1028 20:54:02,拖网
2500,6201137.435262681,5145097.144688085,10.09,332,1028 20:44:53,拖网
2500,6204022.6268440755,5139811.81927294,9.39,309,1028 20:23:37,拖网
2500,6205520.767999279,5137496.185201391,9.61,340,1028 20:13:36,拖网
2500,6206913.95073241,5134855.3772163745,9.77,331,1028 20:03:33,拖网
2500,6208001.291136665,5132110.809812881,9.71,337,1028 19:53:37,拖网
2500,6209193.322783588,5129583.071838279,9.77,330,1028 19:43:37,拖网
2500,6210588.099892624,5126943.419606613,9.39,339,1028 19:33:26,拖网
2500,6211882.882615671,5124414.800892633,3.78,4,1028 19:23:25,拖网
2500,6213076.371829887,5121888.1283443505,9.39,334,1028 19:13:26,拖网
2500,6214370.938159173,5119251.214398955,2.21,320,1028 19:03:21,拖网
2500,6215667.212169657,5116723.690141179,5.29,336,1028 18:53:20,拖网
2500,6216862.134301262,5114198.075682243,2.7,345,1028 18:43:21,拖网
2500,6218056.351417909,5111563.816112084,4.37,338,1028 18:33:51,拖网
2500,6220754.234719616,5106509.804061277,2.7,321,1028 18:13:17,拖网
2500,6221846.870460166,5103769.178656364,3.29,327,1028 18:03:16,拖网
2500,6223146.100928683,5101243.852951075,4.37,344,1028 17:53:16,拖网
2500,6224241.899967977,5098721.833843743,9.28,341,1028 17:43:45,拖网
2500,6226638.755972271,5093675.872457602,9.5,333,1028 17:23:17,拖网
2500,6228146.078089538,5091366.951668955,10.09,318,1028 17:13:15,拖网
2500,6229755.947607129,5089057.0113129625,9.12,327,1028 17:03:13,拖网
2500,6231163.319305112,5086859.197014993,8.31,325,1028 16:53:12,拖网
2500,6232777.359418199,5084876.7536142655,9.01,315,1028 16:43:13,拖网
2500,6234288.759981899,5082787.172667886,8.69,317,1028 16:33:09,拖网
2500,6236006.840833331,5080913.014608273,8.47,316,1028 16:23:09,拖网
2500,6237622.280925791,5078931.719618905,8.47,317,1028 16:13:08,拖网
2500,6239240.164729717,5077168.543902283,9.28,322,1028 16:03:04,拖网
2500,6240856.50915726,5075188.00217346,7.39,323,1028 15:53:05,拖网
2500,6242372.133220998,5073317.986200176,8.8,325,1028 15:43:03,拖网
2500,6243889.1197849205,5071557.158052291,7.61,317,1028 15:33:00,拖网
2500,6245303.3781404095,5069689.072324745,7.29,332,1028 15:23:11,拖网
2500,6246821.135259214,5067928.889150395,7.29,321,1028 15:13:10,拖网
2500,6248339.277329624,5066169.033299478,3.51,314,1028 15:02:59,拖网
2500,6249858.708300907,5064518.328567224,7.29,343,1028 14:52:58,拖网
2500,6249858.708300907,5064518.328567224,7.29,343,1028 14:52:56,拖网
2500,6251583.837928763,5062974.364772593,5.07,353,1028 14:42:56,拖网
2500,6251796.290515249,5063951.35740336,4.48,183,1028 14:32:55,拖网
2500,6251705.653883918,5065367.270082047,5.99,166,1028 14:22:54,拖网
2500,6252101.164859102,5063730.138967473,6.91,341,1028 14:12:52,拖网
2500,6252597.239703518,5061874.297289118,6.1,350,1028 14:02:49,拖网
2500,6252888.967034927,5060020.957605432,6.21,354,1028 13:52:50,拖网
2500,6252975.389720458,5058061.301853697,6.69,347,1028 13:42:50,拖网
2500,6253573.210264109,5056095.886063969,6.8,341,1028 13:32:47,拖网
2500,6254377.513061348,5054345.871252418,6.42,322,1028 13:22:48,拖网
2500,6255284.318603504,5052594.863539059,6.42,340,1028 13:13:02,拖网
2500,6255282.599918395,5052377.303003119,4.32,178,1028 12:42:45,拖网
2500,6255910.070789213,5054110.901152967,9.61,222,1028 12:32:43,拖网
2500,6258271.884114533,5055281.349569738,3.29,222,1028 12:22:50,拖网
2500,6257254.173515288,5055945.437830351,6.91,20,1028 11:52:39,拖网
2500,6256213.518145149,5053672.30717046,1.78,61,1028 11:42:40,拖网
2500,6254561.325616241,5051732.765242895,9.17,40,1028 11:32:37,拖网
2500,6253317.979272128,5049788.900245901,8.58,10,1028 11:23:16,拖网
2500,6252990.038476789,5047182.074406573,3.72,40,1028 11:13:22,拖网
2500,6251844.076325208,5044693.751907215,10.09,40,1028 11:02:34,拖网
2500,6250800.122495096,5042204.567797966,9.61,10,1028 10:52:33,拖网
2500,6249653.458566016,5039716.918617129,9.88,30,1028 10:42:34,拖网
2500,6248504.629264234,5037012.16786259,10.09,20,1028 10:32:30,拖网
2500,6247049.972845538,5034528.942029248,10.09,30,1028 10:22:29,拖网
2500,6245806.182098779,5032804.560402385,3.72,20,1028 10:12:28,拖网
2500,6244976.526813814,5031618.880843484,3.62,20,1028 10:02:33,拖网
2500,6241760.071955093,5026984.718426093,3.51,50,1028 09:22:20,拖网
2500,6240019.030547826,5027115.544085255,8.58,91,1028 09:12:19,拖网
2500,6237253.345899698,5027260.003800428,8.47,91,1028 09:02:16,拖网
2500,6234693.664521162,5027511.164255677,8.69,81,1028 08:52:18,拖网
2500,6232134.084500657,5027762.966445548,7.39,91,1028 08:42:16,拖网
2500,6229676.028620169,5027905.309813821,7.61,100,1028 08:32:16,拖网
2500,6229073.775550168,5029218.066329017,3.89,131,1028 08:22:15,拖网
2500,6229069.6041933345,5028783.309906954,4.37,353,1028 08:12:12,拖网
2500,6228954.630570546,5027480.501344464,5.29,7,1028 08:02:11,拖网
2500,6228224.809961138,5026186.310107317,4.21,20,1028 07:52:15,拖网
2500,6228517.5949706035,5024660.569306408,4.59,338,1028 07:42:10,拖网
2500,6228707.958322122,5023136.3411570685,5.18,8,1028 07:32:08,拖网
2500,6228590.859809333,5021616.46918072,4.8,10,1028 07:22:11,拖网
2500,6227660.977835271,5020868.723538558,4.1,61,1028 07:12:07,拖网
2500,6225293.684828707,5019924.092748635,3.62,61,1028 06:52:03,拖网
2500,6222191.059071919,5017252.092772579,10.09,40,1028 06:21:58,拖网
2500,6220325.676126765,5015323.557765682,3.78,40,1028 06:11:57,拖网
2500,6218662.729970921,5013175.188328697,8.31,40,1028 06:01:55,拖网
2500,6216694.989849208,5011357.74296106,8.42,50,1028 05:51:53,拖网
2500,6214627.631455841,5009868.201188117,8.09,50,1028 05:41:54,拖网
2500,6212562.189658073,5008596.375192353,7.72,50,1028 05:31:51,拖网
2500,6210495.2479487825,5007216.421623798,7.5,61,1028 05:21:52,拖网
2500,6208429.127905443,5005945.553207859,7.61,50,1028 05:11:51,拖网
2500,6206464.0942223575,5004564.920789469,8.58,50,1028 05:01:48,拖网
2500,6204397.306034244,5003294.989919725,6.58,50,1028 04:51:47,拖网
2500,6202432.817458522,5002023.84781226,7.77,50,1028 04:41:47,拖网
2500,6198501.649238372,4999374.3018872375,7.72,40,1028 04:21:55,拖网
2500,6196536.20743579,4998104.4750570245,7.61,40,1028 04:11:44,拖网
2500,6194368.965793805,4997164.303542989,9.61,61,1028 04:01:43,拖网
2500,6192404.217042827,4996003.931245092,7.61,61,1028 03:51:43,拖网
2500,6190439.183928916,4994843.986064321,7.5,50,1028 03:41:39,拖网
2500,6188271.14661308,4993905.220120256,7.29,71,1028 03:31:34,拖网
2500,6186000.172586771,4992968.797911834,7.5,50,1028 03:21:33,拖网
2500,6181965.460497299,4990653.948997026,8.31,61,1028 03:01:31,拖网
2500,6179896.317321846,4989498.152392218,7.29,61,1028 02:51:29,拖网
2500,6175858.458073486,4987077.49068408,7.61,50,1028 02:31:26,拖网
2500,6173891.149891926,4985921.109762456,9.88,30,1028 02:21:27,拖网
2500,6173170.630773749,4985826.433269309,1.03,163,1028 02:11:26,拖网
2500,6172972.306858079,4986372.970179836,1.3,112,1028 02:01:26,拖网
2500,6171946.499424796,4986501.361381262,2.48,101,1028 01:51:23,拖网
2500,6170710.940621582,4986308.316173285,4.37,71,1028 01:41:24,拖网
2500,6169575.178302128,4985896.377144122,4.1,71,1028 01:31:22,拖网
