渔船ID,x,y,速度,方向,time,type
3206,6244047.694570577,5235273.1650314275,0.11,120,1031 17:04:09,拖网
3206,6244048.714815059,5235382.570076719,0.22,5,1031 16:54:08,拖网
3206,6244048.714815059,5235382.570076719,0.32,335,1031 16:44:17,拖网
3206,6244048.714815059,5235382.570076719,0.11,0,1031 16:24:09,拖网
3206,6244048.714815059,5235382.570076719,0.11,0,1031 16:14:07,拖网
3206,6244048.714815059,5235382.570076719,0.32,307,1031 16:04:07,拖网
3206,6244048.714815059,5235382.570076719,0.32,0,1031 15:54:04,拖网
3206,6244048.714815059,5235382.570076719,0.32,0,1031 15:44:02,拖网
3206,6244048.714815059,5235382.570076719,0.22,204,1031 15:35:04,拖网
3206,6244048.714815059,5235382.570076719,0.22,183,1031 15:14:01,拖网
3206,6244048.714815059,5235382.570076719,0.32,0,1031 15:04:01,拖网
3206,6244048.714815059,5235382.570076719,0.0,262,1031 14:53:59,拖网
3206,6244048.714815059,5235382.570076719,0.0,306,1031 14:43:56,拖网
3206,6244048.714815059,5235382.570076719,0.0,226,1031 14:33:59,拖网
3206,6244048.714815059,5235382.570076719,0.32,251,1031 14:23:58,拖网
3206,6244048.714815059,5235382.570076719,0.0,232,1031 14:13:52,拖网
3206,6244048.714815059,5235382.570076719,0.11,0,1031 14:03:53,拖网
3206,6244048.714815059,5235382.570076719,0.0,281,1031 13:53:47,拖网
3206,6244048.714815059,5235382.570076719,0.22,105,1031 13:44:00,拖网
3206,6244048.714815059,5235382.570076719,0.32,132,1031 13:34:01,拖网
3206,6244048.714815059,5235382.570076719,0.22,0,1031 13:23:56,拖网
3206,6244048.714815059,5235382.570076719,0.11,116,1031 13:13:49,拖网
3206,6244048.714815059,5235382.570076719,0.22,314,1031 13:03:49,拖网
3206,6244048.714815059,5235382.570076719,0.11,300,1031 12:53:47,拖网
3206,6244048.714815059,5235382.570076719,0.32,121,1031 12:43:41,拖网
3206,6244048.714815059,5235382.570076719,0.32,120,1031 12:33:43,拖网
3206,6244048.714815059,5235382.570076719,0.22,0,1031 12:23:48,拖网
3206,6244048.714815059,5235382.570076719,0.22,317,1031 12:13:47,拖网
3206,6244048.714815059,5235382.570076719,0.0,301,1031 12:03:43,拖网
