渔船ID,x,y,速度,方向,time,type
2280,7046149.742217359,6076660.807111929,0.11,0,1106 08:23:13,围网
2280,7046149.742217359,6076660.807111929,0.11,0,1106 08:13:13,围网
2280,7046235.761003366,6076778.355384861,0.22,0,1106 08:03:22,围网
2280,7046235.761003366,6076778.355384861,0.11,353,1106 07:53:18,围网
2280,7046235.761003366,6076778.355384861,0.32,0,1106 07:43:33,围网
2280,7046235.761003366,6076778.355384861,0.11,0,1106 07:33:23,围网
2280,7046235.761003366,6076778.355384861,0.32,338,1106 07:23:21,围网
2280,7046235.761003366,6076778.355384861,0.0,0,1106 07:13:22,围网
2280,7046235.761003366,6076778.355384861,0.11,338,1106 07:03:22,围网
2280,7046235.761003366,6076778.355384861,0.22,0,1106 06:53:21,围网
2280,7046134.939159338,6076882.385325863,0.38,0,1106 06:43:19,围网
2280,7046048.920373335,6076764.837898517,0.32,81,1106 06:33:20,围网
2280,7046048.920373335,6076764.837898517,0.38,0,1106 06:23:14,围网
2280,7045962.899127749,6076647.291347844,0.59,40,1106 06:03:13,围网
2280,7046048.920373335,6076764.837898517,0.32,276,1106 05:53:11,围网
2280,7046056.320775373,6076654.048762274,0.49,319,1106 05:43:10,围网
2280,7046243.163453684,6076667.566396806,0.81,300,1106 05:33:08,围网
2280,7046265.369570482,6076335.199970724,3.99,341,1106 05:23:03,围网
2280,7048537.194776757,6076054.561859882,8.2,279,1106 05:13:04,围网
2280,7050924.86658357,6075448.9315538835,6.42,296,1106 05:03:06,围网
2280,7052225.3371649245,6075655.098932275,2.81,143,1106 04:53:20,围网
2280,7052225.3371649245,6075655.098932275,2.81,143,1106 04:53:19,围网
2280,7052535.467797995,6075232.431323459,1.4,351,1106 04:23:01,围网
2280,7052456.973144155,6075004.0440716995,0.11,327,1106 04:13:04,围网
2280,7052651.2939466955,6074906.907654361,0.0,231,1106 04:03:01,围网
2280,7052643.827036601,6075017.689857611,0.32,0,1106 03:52:55,围网
2280,7052550.400194185,6075010.8664970165,0.11,0,1106 03:42:56,围网
2280,7052550.400194185,6075010.8664970165,0.11,30,1106 03:32:56,围网
2280,7052550.400194185,6075010.8664970165,0.32,30,1106 03:22:49,围网
2280,7052550.400194185,6075010.8664970165,0.0,71,1106 03:12:50,围网
2280,7052456.973144155,6075004.0440716995,0.22,71,1106 03:02:49,围网
2280,7052550.400194185,6075010.8664970165,0.11,30,1106 02:52:57,围网
2280,7052550.400194185,6075010.8664970165,0.32,166,1106 02:42:50,围网
2280,7052456.973144155,6075004.0440716995,0.11,10,1106 02:32:45,围网
2280,7052456.973144155,6075004.0440716995,0.0,20,1106 02:22:44,围网
2280,7052456.973144155,6075004.0440716995,0.22,20,1106 02:12:47,围网
2280,7052456.973144155,6075004.0440716995,0.22,358,1106 02:02:49,围网
2280,7052464.438007412,6074893.26171897,0.22,40,1106 01:52:39,围网
2280,7052371.009726377,6074886.440154209,0.22,329,1106 01:42:42,围网
2280,7052378.473358652,6074775.657816956,0.22,40,1106 01:32:41,围网
2280,7052378.473358652,6074775.657816956,0.32,20,1106 01:22:36,围网
2280,7052378.473358652,6074775.657816956,0.0,5,1106 01:12:36,围网
2280,7052479.36711116,6074671.69728414,0.22,354,1106 01:02:37,围网
2280,7052479.36711116,6074671.69728414,0.32,345,1106 00:52:34,围网
2280,7052479.36711116,6074671.69728414,0.32,20,1106 00:42:33,围网
2280,7052479.36711116,6074671.69728414,0.32,106,1106 00:32:31,围网
2280,7052479.36711116,6074671.69728414,0.11,0,1106 00:22:25,围网
2280,7052479.36711116,6074671.69728414,0.32,8,1106 00:02:26,围网
2280,7052479.36711116,6074671.69728414,0.22,289,1105 23:52:24,围网
2280,7052479.36711116,6074671.69728414,0.22,0,1105 23:42:19,围网
2280,7052580.26249519,6074567.737926349,0.11,180,1105 23:22:20,围网
2280,7052580.26249519,6074567.737926349,0.32,202,1105 23:12:21,围网
2280,7052580.26249519,6074567.737926349,0.22,210,1105 23:02:20,围网
2280,7052479.36711116,6074671.69728414,0.59,168,1105 22:52:18,围网
2280,7052572.797231366,6074678.519933654,1.4,144,1105 22:42:17,围网
2280,7052572.797231366,6074678.519933654,0.59,235,1105 22:32:15,围网
2280,7052658.7606491465,6074796.125541304,0.32,0,1105 22:22:14,围网
2280,7052557.866080862,6074900.084219021,1.19,10,1105 22:12:14,围网
2280,7052486.831351649,6074560.915202107,1.51,10,1105 22:02:59,围网
2280,7052423.250793446,6074110.965689538,1.19,40,1105 21:52:13,围网
2280,7052329.815141672,6074104.14453713,7.88,3,1105 21:42:09,围网
2280,7052408.325812121,6074332.529370625,0.32,30,1105 21:32:10,围网
2280,7052415.7884065695,6074221.747484879,0.0,71,1105 21:22:05,围网
2280,7052509.2228275435,6074228.569497941,0.22,71,1105 21:12:10,围网
2280,7052509.2228275435,6074228.569497941,0.22,0,1105 21:02:10,围网
2280,7052509.2228275435,6074228.569497941,0.22,0,1105 20:52:08,围网
2280,7052415.7884065695,6074221.747484879,0.32,0,1105 20:42:05,围网
2280,7052415.7884065695,6074221.747484879,0.22,236,1105 20:32:07,围网
2280,7052509.2228275435,6074228.569497941,0.11,114,1105 20:21:59,围网
2280,7052314.892206827,6074325.708367618,0.32,71,1105 20:02:00,围网
2280,7052314.892206827,6074325.708367618,0.22,0,1105 19:51:54,围网
2280,7052314.892206827,6074325.708367618,0.32,0,1105 19:42:05,围网
2280,7052314.892206827,6074325.708367618,0.32,0,1105 19:31:57,围网
2280,7052307.430428091,6074436.490418435,0.11,156,1105 19:21:50,围网
2280,7052307.430428091,6074436.490418435,0.32,158,1105 19:11:54,围网
2280,7052307.430428091,6074436.490418435,0.11,91,1105 19:01:51,围网
2280,7052307.430428091,6074436.490418435,0.0,0,1105 18:51:48,围网
2280,7052213.997638541,6074429.670425468,0.32,61,1105 18:41:48,围网
2280,7052299.968441817,6074547.27255959,0.32,158,1105 18:31:50,围网
2280,7052299.968441817,6074547.27255959,0.22,149,1105 18:21:53,围网
2280,7052299.968441817,6074547.27255959,0.32,40,1105 18:11:56,围网
2280,7052307.430428091,6074436.490418435,0.22,154,1105 18:01:44,围网
2280,7052307.430428091,6074436.490418435,0.11,186,1105 17:41:42,围网
2280,7052307.430428091,6074436.490418435,0.0,0,1105 17:31:43,围网
2280,7052494.295384544,6074450.133210374,1.3,356,1105 17:11:26,围网
2280,7054224.567049307,6075244.61110443,2.1,240,1105 17:01:28,围网
2280,7056384.025763807,6076627.609465881,1.67,211,1105 16:51:23,围网
2280,7058386.162291785,6077554.2360721,1.78,298,1105 16:41:22,围网
2280,7059544.613173985,6077082.988682701,2.1,81,1105 16:31:22,围网
2280,7057388.909081705,6077035.478693848,6.1,81,1105 16:21:18,围网
2280,7055629.268338057,6076683.530122878,3.99,91,1105 16:11:18,围网
2280,7053488.342088359,6076415.359387538,3.62,81,1105 16:01:15,围网
2280,7051728.389584879,6076064.1469925605,7.61,349,1105 15:51:12,围网
2280,7050760.357270449,6075102.968013903,6.58,101,1105 15:41:10,围网
2280,7046664.091759908,6074582.880386831,6.58,81,1105 15:21:23,围网
2280,7045011.669693333,6074018.127880537,0.22,150,1105 15:11:08,围网
2280,7044918.221826926,6074011.380924027,0.11,10,1105 15:01:13,围网
2280,7044918.221826926,6074011.380924027,0.0,359,1105 14:51:11,围网
2280,7044918.221826926,6074011.380924027,0.11,61,1105 14:41:12,围网
2280,7044918.221826926,6074011.380924027,0.11,20,1105 14:31:14,围网
2280,7044925.6029644525,6073900.592913508,0.11,343,1105 14:21:10,围网
2280,7044925.6029644525,6073900.592913508,0.22,161,1105 14:11:07,围网
2280,7044925.6029644525,6073900.592913508,0.32,8,1105 14:01:06,围网
2280,7044925.6029644525,6073900.592913508,0.32,2,1105 13:50:55,围网
2280,7044925.6029644525,6073900.592913508,0.11,0,1105 13:40:56,围网
2280,7044925.6029644525,6073900.592913508,0.11,0,1105 13:40:53,围网
2280,7044925.6029644525,6073900.592913508,0.32,10,1105 13:30:57,围网
2280,7044925.6029644525,6073900.592913508,0.32,188,1105 13:20:55,围网
2280,7044925.6029644525,6073900.592913508,0.0,256,1105 13:10:58,围网
2280,7044925.6029644525,6073900.592913508,0.32,219,1105 12:50:51,围网
2280,7044925.6029644525,6073900.592913508,0.22,71,1105 12:40:49,围网
2280,7044932.983896689,6073789.804993489,0.22,357,1105 12:30:51,围网
2280,7044925.6029644525,6073900.592913508,0.32,0,1105 12:21:08,围网
2280,7045026.433810048,6073796.552097789,0.11,160,1105 12:10:48,围网
2280,7045019.05185435,6073907.339943914,0.32,71,1105 12:00:49,围网
2280,7045026.433810048,6073796.552097789,0.22,0,1105 11:50:50,围网
2280,7045026.433810048,6073796.552097789,0.38,114,1105 11:40:45,围网
2280,7045026.433810048,6073796.552097789,0.92,112,1105 11:30:43,围网
2280,7045026.433810048,6073796.552097789,0.92,112,1105 11:30:40,围网
2280,7045026.433810048,6073796.552097789,0.7,271,1105 11:10:38,围网
2280,7045019.05185435,6073907.339943914,1.19,258,1105 11:00:44,围网
2280,7044559.1821906045,6073762.825931402,5.99,113,1105 10:50:37,围网
2280,7042596.669416582,6073621.431431811,5.72,91,1105 10:40:33,围网
2280,7040626.732571776,6073591.240822453,6.8,91,1105 10:30:31,围网
2280,7038570.5983315725,6073443.989633819,7.02,81,1105 10:20:35,围网
2280,7038570.5983315725,6073443.989633819,7.02,81,1105 10:20:30,围网
2280,7032308.129935428,6072998.332527603,6.21,91,1105 09:50:27,围网
2280,7030158.11842192,6072846.31425495,6.91,91,1105 09:40:27,围网
2280,7028094.289400129,6072812.16984792,7.02,81,1105 09:30:24,围网
2280,7025944.093941216,6072661.121826238,6.58,91,1105 09:20:27,围网
2280,7023786.642971827,6072621.373434768,4.21,125,1105 09:10:25,围网
2280,7021542.763054464,6072464.804313306,7.07,81,1105 09:00:22,围网
2280,7019392.271018954,6072315.264803844,2.48,61,1105 08:50:22,围网
2280,7017234.596018583,6072277.030069053,2.32,91,1105 08:40:20,围网
2280,7014990.408861669,6072122.035173661,6.31,91,1105 08:30:21,围网
2280,7012652.593757252,6071961.155526135,7.39,81,1105 08:20:16,围网
2280,7010307.6536118435,6071911.675900952,3.89,81,1105 08:10:17,围网
2280,7008156.667377065,6071764.7233137,7.29,91,1105 08:00:38,围网
2280,7005818.522418439,6071605.553987504,7.61,81,1105 07:50:25,围网
2280,7003480.256598754,6071446.969843822,6.8,91,1105 07:40:13,围网
2280,7001235.408119011,6071295.279633625,7.07,81,1105 07:30:13,围网
2280,6998990.44905787,6071144.128782077,6.42,81,1105 07:20:04,围网
2280,6996838.926556044,6070999.782024143,7.18,91,1105 07:10:06,围网
2280,6994780.854138156,6070862.174767788,6.1,71,1105 07:00:05,围网
2280,6992823.055951775,6070620.417372113,5.99,91,1105 06:50:04,围网
2280,6990858.341430168,6070489.899421437,5.77,91,1105 06:40:00,围网
2280,6989094.210830651,6070150.506793923,5.18,81,1105 06:30:00,围网
2280,6987530.579059559,6069602.126923738,5.29,71,1105 06:19:55,围网
2280,6986167.381014496,6068844.661237507,4.37,266,1105 06:07:11,围网
2280,6986167.381014496,6068844.661237507,4.1,266,1105 06:04:33,围网
2280,6987811.296455105,6069620.647117164,4.8,240,1105 05:54:30,围网
2280,6989694.942411651,6071080.485136786,2.0,233,1105 05:34:30,围网
2280,6990416.235538812,6071573.385342001,3.18,253,1105 05:24:28,围网
2280,6991113.693944657,6075514.53755089,6.31,181,1105 05:04:26,围网
2280,6991118.7209599605,6076961.580456714,1.3,217,1105 04:54:26,围网
2280,6991198.60184627,6077189.456904369,1.51,81,1105 04:44:22,围网
2280,6991278.477681949,6077417.334373335,1.03,142,1105 04:34:16,围网
2280,6991371.972114189,6077423.54435347,0.32,0,1105 04:04:15,围网
2280,6991371.972114189,6077423.54435347,7.02,61,1105 03:54:35,围网
2280,6991926.116849463,6077571.657690091,0.22,128,1105 03:44:14,围网
2280,6991926.116849463,6077571.657690091,0.32,0,1105 03:34:10,围网
2280,6991926.116849463,6077571.657690091,0.0,210,1105 03:24:16,围网
2280,6991926.116849463,6077571.657690091,0.0,354,1105 03:14:12,围网
2280,6991926.116849463,6077571.657690091,0.0,297,1105 03:04:08,围网
2280,6991926.116849463,6077571.657690091,0.0,10,1105 02:44:11,围网
2280,6991839.441440172,6077454.608293403,0.32,358,1105 02:34:09,围网
2280,6991926.116849463,6077571.657690091,0.11,307,1105 02:24:23,围网
2280,6991926.116849463,6077571.657690091,0.7,170,1105 02:14:08,围网
2280,6991926.116849463,6077571.657690091,0.0,248,1105 01:54:06,围网
2280,6991926.116849463,6077571.657690091,0.32,91,1105 01:44:03,围网
2280,6991926.116849463,6077571.657690091,0.32,113,1105 01:33:59,围网
2280,6991926.116849463,6077571.657690091,0.11,10,1105 01:24:11,围网
2280,6991926.116849463,6077571.657690091,0.32,10,1105 01:14:03,围网
2280,6991932.934738125,6077460.823889227,0.11,81,1105 01:04:03,围网
2280,6991926.116849463,6077571.657690091,0.22,0,1105 00:54:02,围网
2280,6991926.116849463,6077571.657690091,0.22,288,1105 00:44:00,围网
2280,6991932.934738125,6077460.823889227,0.32,126,1105 00:33:55,围网
2280,6991932.934738125,6077460.823889227,0.22,316,1105 00:14:08,围网
2280,6991932.934738125,6077460.823889227,0.0,109,1105 00:03:56,围网
2280,6991932.934738125,6077460.823889227,0.11,165,1104 23:54:04,围网
2280,6991926.116849463,6077571.657690091,0.32,211,1104 23:43:56,围网
2280,6991926.116849463,6077571.657690091,0.11,178,1104 23:34:01,围网
2280,6991926.116849463,6077571.657690091,0.22,358,1104 23:14:06,围网
2280,6991926.116849463,6077571.657690091,0.32,346,1104 23:04:05,围网
2280,6991932.934738125,6077460.823889227,0.0,10,1104 22:54:05,围网
2280,6991932.934738125,6077460.823889227,0.22,1,1104 22:44:12,围网
2280,6991932.934738125,6077460.823889227,0.32,353,1104 22:34:07,围网
2280,6991932.934738125,6077460.823889227,0.32,343,1104 22:24:08,围网
2280,6991932.934738125,6077460.823889227,0.32,343,1104 22:24:03,围网
2280,6991926.116849463,6077571.657690091,0.22,0,1104 22:04:06,围网
2280,6991926.116849463,6077571.657690091,0.22,0,1104 21:53:59,围网
2280,6991926.116849463,6077571.657690091,0.0,10,1104 21:43:58,围网
2280,6991926.116849463,6077571.657690091,0.32,30,1104 21:33:54,围网
2280,6991926.116849463,6077571.657690091,0.22,0,1104 21:23:49,围网
2280,6991926.116849463,6077571.657690091,0.11,61,1104 21:03:53,围网
2280,6991932.934738125,6077460.823889227,0.11,173,1104 20:53:52,围网
2280,6991932.934738125,6077460.823889227,0.11,1,1104 20:43:52,围网
2280,6991932.934738125,6077460.823889227,0.32,0,1104 20:33:48,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 20:23:46,围网
2280,6991932.934738125,6077460.823889227,0.0,0,1104 20:13:46,围网
2280,6991932.934738125,6077460.823889227,0.32,0,1104 20:03:47,围网
2280,6991932.934738125,6077460.823889227,0.11,190,1104 19:53:44,围网
2280,6991932.934738125,6077460.823889227,0.22,161,1104 19:43:43,围网
2280,6991932.934738125,6077460.823889227,0.32,0,1104 19:33:36,围网
2280,6991932.934738125,6077460.823889227,0.0,40,1104 19:13:39,围网
2280,6991932.934738125,6077460.823889227,0.32,0,1104 19:03:37,围网
2280,6991932.934738125,6077460.823889227,0.32,0,1104 18:53:37,围网
2280,6991932.934738125,6077460.823889227,0.0,207,1104 18:43:35,围网
2280,6991932.934738125,6077460.823889227,0.0,136,1104 18:33:37,围网
2280,6991932.934738125,6077460.823889227,0.32,129,1104 18:23:30,围网
2280,6991932.934738125,6077460.823889227,0.22,0,1104 17:53:30,围网
2280,6991932.934738125,6077460.823889227,0.22,316,1104 17:43:37,围网
2280,6991932.934738125,6077460.823889227,0.22,173,1104 17:33:27,围网
2280,6991932.934738125,6077460.823889227,0.0,170,1104 17:23:32,围网
2280,6991932.934738125,6077460.823889227,0.11,9,1104 17:13:27,围网
2280,6991932.934738125,6077460.823889227,0.32,186,1104 16:53:33,围网
2280,6991932.934738125,6077460.823889227,0.32,306,1104 16:52:32,围网
2280,6991932.934738125,6077460.823889227,0.0,306,1104 16:51:17,围网
2280,6991926.116849463,6077571.657690091,0.32,0,1104 16:41:18,围网
2280,6991926.116849463,6077571.657690091,0.32,0,1104 16:38:30,围网
2280,6991932.934738125,6077460.823889227,0.11,243,1104 16:37:32,围网
2280,6991932.934738125,6077460.823889227,0.32,243,1104 16:31:30,围网
2280,6991926.116849463,6077571.657690091,0.32,294,1104 16:21:20,围网
2280,6991926.116849463,6077571.657690091,0.22,40,1104 16:11:16,围网
2280,6991932.934738125,6077460.823889227,0.0,0,1104 16:00:57,围网
2280,6991932.934738125,6077460.823889227,0.32,334,1104 15:40:51,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 15:30:51,围网
2280,6991932.934738125,6077460.823889227,0.22,346,1104 14:55:57,围网
2280,6991932.934738125,6077460.823889227,0.0,325,1104 14:45:54,围网
2280,6991932.934738125,6077460.823889227,0.22,0,1104 14:35:53,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 14:15:53,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 14:05:49,围网
2280,6991932.934738125,6077460.823889227,0.32,148,1104 13:55:45,围网
2280,6991932.934738125,6077460.823889227,0.22,0,1104 13:45:54,围网
2280,6991932.934738125,6077460.823889227,0.32,146,1104 13:35:54,围网
2280,6991926.116849463,6077571.657690091,0.32,0,1104 13:25:40,围网
2280,6991932.934738125,6077460.823889227,0.0,0,1104 13:15:43,围网
2280,6991932.934738125,6077460.823889227,0.22,175,1104 13:05:41,围网
2280,6991926.116849463,6077571.657690091,0.11,172,1104 12:55:40,围网
2280,6991926.116849463,6077571.657690091,0.22,0,1104 12:45:40,围网
2280,6991926.116849463,6077571.657690091,0.32,232,1104 12:35:40,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 12:25:38,围网
2280,6991932.934738125,6077460.823889227,0.22,81,1104 12:15:36,围网
2280,6991932.934738125,6077460.823889227,0.0,0,1104 12:05:33,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 11:45:36,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 11:45:35,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 11:35:34,围网
2280,6991932.934738125,6077460.823889227,0.32,313,1104 11:25:39,围网
2280,6992026.427846927,6077467.040420992,0.11,0,1104 11:15:39,围网
2280,6991932.934738125,6077460.823889227,0.11,0,1104 11:05:34,围网
2280,6992026.427846927,6077467.040420992,0.11,91,1104 10:55:31,围网
2280,6992026.427846927,6077467.040420992,0.11,91,1104 10:55:30,围网
2280,6992026.427846927,6077467.040420992,0.11,110,1104 10:45:35,围网
2280,6992026.427846927,6077467.040420992,0.11,0,1104 10:35:28,围网
2280,6992026.427846927,6077467.040420992,0.22,302,1104 10:15:34,围网
2280,6992026.427846927,6077467.040420992,0.38,0,1104 09:45:23,围网
2280,6992026.427846927,6077467.040420992,0.32,20,1104 09:35:23,围网
2280,6992026.427846927,6077467.040420992,6.42,173,1104 09:25:16,围网
2280,6992026.427846927,6077467.040420992,1.4,120,1104 09:15:16,围网
2280,6992026.427846927,6077467.040420992,4.48,20,1104 09:05:16,围网
2280,6992012.789827318,6077688.707975589,10.09,349,1104 08:55:09,围网
2280,6996489.051208625,6076651.9729104275,10.09,246,1104 08:35:11,围网
2280,6999220.991145999,6076501.472696921,8.8,281,1104 08:25:09,围网
2280,7000110.730800325,6075782.327210841,7.99,40,1104 08:15:06,围网
2280,6995846.3361087805,6073381.618045552,6.58,40,1104 07:55:04,围网
2280,6997185.671953536,6071468.1496814,2.32,325,1104 07:45:03,围网
2280,6996756.924229713,6067767.099563889,5.99,50,1104 07:24:59,围网
2280,6996469.348725311,6067859.133461783,1.78,178,1104 07:14:58,围网
2280,6996528.697813431,6068419.510197442,2.37,197,1104 07:04:59,围网
2280,6996594.87952319,6068869.065954236,1.08,202,1104 06:54:58,围网
2280,6996654.200196876,6069429.4474055795,1.19,141,1104 06:44:54,围网
2280,6996626.799878892,6069872.743658851,1.89,211,1104 06:34:54,围网
2280,6996779.649505255,6070439.3933325475,3.72,233,1104 06:24:50,围网
2280,6996932.473112217,6071006.047669066,1.62,210,1104 06:14:50,围网
2280,6997085.270695662,6071572.706663273,2.21,182,1104 06:04:47,围网
2280,6997605.315856259,6072275.279785565,3.51,175,1104 05:56:01,围网
2280,6997491.184028301,6072601.484045048,0.49,185,1104 05:55:02,围网
2280,6997491.184028301,6072601.484045048,0.92,185,1104 05:46:27,围网
2280,6997470.584239496,6072933.961503281,1.4,191,1104 05:39:09,围网
2280,6997470.584239496,6072933.961503281,0.22,164,1104 05:38:09,围网
2280,6997543.507263738,6073272.711540642,1.08,356,1104 05:29:41,围网
2280,6997543.507263738,6073272.711540642,1.62,160,1104 05:28:42,围网
2280,6997543.507263738,6073272.711540642,1.03,176,1104 05:27:38,围网
2280,6997529.769921475,6073494.364040249,0.92,151,1104 05:22:27,围网
2280,6997509.16247669,6073826.843469258,0.92,188,1104 05:12:20,围网
2280,6997648.095637651,6074615.17665232,0.59,206,1104 04:52:20,围网
2280,6997734.733347839,6074732.277481246,6.91,214,1104 04:48:01,围网
2280,6997807.617733734,6075071.03367986,1.08,188,1104 04:47:00,围网
2280,6997807.617733734,6075071.03367986,1.08,188,1104 04:38:42,围网
2280,6998341.129187262,6075552.008164213,3.29,269,1104 04:28:44,围网
2280,6999435.55860658,6076070.744657208,4.1,226,1104 04:18:39,围网
2280,6999775.038475232,6076650.050619393,0.92,20,1104 04:08:39,围网
2280,6999788.839475516,6076428.396834042,1.3,50,1104 03:58:40,围网
2280,6999695.347607354,6076422.10259434,1.03,145,1104 03:48:36,围网
2280,6999809.53953938,6076095.916829082,9.61,211,1104 03:38:58,围网
2280,7000148.995824227,6076675.236384651,0.0,176,1104 03:28:37,围网
2280,7000048.602908817,6076779.765359377,0.0,307,1104 03:18:34,围网
2280,7000148.995824227,6076675.236384651,0.22,318,1104 03:08:33,围网
2280,7000148.995824227,6076675.236384651,0.0,149,1104 02:58:33,围网
2280,7000148.995824227,6076675.236384651,0.0,161,1104 02:48:32,围网
2280,7000148.995824227,6076675.236384651,0.32,155,1104 02:38:29,围网
2280,7000148.995824227,6076675.236384651,0.32,136,1104 02:28:29,围网
2280,7000148.995824227,6076675.236384651,0.32,353,1104 02:18:27,围网
2280,7000148.995824227,6076675.236384651,0.22,124,1104 02:08:31,围网
2280,7000148.995824227,6076675.236384651,0.11,142,1104 01:48:22,围网
2280,7000055.506774382,6076668.938539483,0.32,318,1104 01:38:22,围网
2280,7000055.506774382,6076668.938539483,0.0,295,1104 01:28:21,围网
2280,7000148.995824227,6076675.236384651,0.22,0,1104 01:18:22,围网
2280,7000148.995824227,6076675.236384651,0.11,0,1104 01:08:25,围网
2280,7000055.506774382,6076668.938539483,0.22,50,1104 00:58:19,围网
2280,7000055.506774382,6076668.938539483,0.22,0,1104 00:48:16,围网
2280,7000055.506774382,6076668.938539483,0.22,288,1104 00:38:15,围网
2280,7000055.506774382,6076668.938539483,0.22,298,1104 00:28:10,围网
2280,7000048.602908817,6076779.765359377,0.32,0,1104 00:08:17,围网
