渔船ID,x,y,速度,方向,time,type
3407,6182586.424814623,5193912.736817675,0.59,316,1109 01:33:17,拖网
3407,6182586.424814623,5193912.736817675,0.32,211,1109 01:23:19,拖网
3407,6182586.424814623,5193912.736817675,0.11,4,1109 01:13:19,拖网
3407,6182586.424814623,5193912.736817675,0.0,200,1109 01:03:16,拖网
3407,6182586.424814623,5193912.736817675,0.32,10,1109 00:53:16,拖网
3407,6182586.424814623,5193912.736817675,0.0,0,1109 00:43:14,拖网
3407,6182586.424814623,5193912.736817675,0.59,214,1109 00:33:15,拖网
3407,6182586.424814623,5193912.736817675,0.0,253,1109 00:23:15,拖网
3407,6182586.424814623,5193912.736817675,0.11,313,1109 00:13:13,拖网
3407,6182586.424814623,5193912.736817675,0.22,50,1109 00:03:15,拖网
3407,6182586.424814623,5193912.736817675,0.32,179,1108 23:53:16,拖网
3407,6182586.424814623,5193912.736817675,0.0,129,1108 23:43:13,拖网
3407,6182586.424814623,5193912.736817675,0.0,101,1108 23:33:11,拖网
3407,6182587.912163241,5194021.997964395,0.0,61,1108 23:23:22,拖网
3407,6182586.424814623,5193912.736817675,2.0,111,1108 23:13:18,拖网
3407,6182586.424814623,5193912.736817675,0.22,157,1108 23:03:13,拖网
3407,6182586.424814623,5193912.736817675,0.11,248,1108 22:53:12,拖网
3407,6182586.424814623,5193912.736817675,5.29,307,1108 22:43:10,拖网
3407,6182586.424814623,5193912.736817675,0.11,294,1108 22:33:09,拖网
3407,6182586.424814623,5193912.736817675,0.11,61,1108 22:23:10,拖网
3407,6182586.424814623,5193912.736817675,0.11,259,1108 22:13:09,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 22:03:07,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 21:53:08,拖网
3407,6182586.424814623,5193912.736817675,0.32,308,1108 21:43:06,拖网
3407,6182586.424814623,5193912.736817675,0.0,192,1108 21:33:05,拖网
3407,6182586.424814623,5193912.736817675,4.1,344,1108 21:23:22,拖网
3407,6182586.424814623,5193912.736817675,0.32,186,1108 21:13:18,拖网
3407,6182586.424814623,5193912.736817675,0.0,311,1108 21:03:12,拖网
3407,6182586.424814623,5193912.736817675,0.32,249,1108 20:53:00,拖网
3407,6182586.424814623,5193912.736817675,0.11,192,1108 20:33:03,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 20:23:03,拖网
3407,6182586.424814623,5193912.736817675,0.11,228,1108 20:13:02,拖网
3407,6182587.912163241,5194021.997964395,0.0,0,1108 20:03:01,拖网
3407,6182586.424814623,5193912.736817675,0.22,249,1108 19:53:00,拖网
3407,6182586.424814623,5193912.736817675,0.0,0,1108 19:43:00,拖网
3407,6182586.424814623,5193912.736817675,0.22,233,1108 19:32:59,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 19:23:02,拖网
3407,6182586.424814623,5193912.736817675,0.32,165,1108 19:13:00,拖网
3407,6182586.424814623,5193912.736817675,0.11,260,1108 19:02:58,拖网
3407,6182586.424814623,5193912.736817675,2.37,91,1108 18:52:59,拖网
3407,6182586.424814623,5193912.736817675,0.81,337,1108 18:42:58,拖网
3407,6182586.424814623,5193912.736817675,1.78,230,1108 18:32:49,拖网
3407,6182586.424814623,5193912.736817675,0.22,71,1108 18:22:50,拖网
3407,6182586.424814623,5193912.736817675,0.22,166,1108 18:12:47,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 18:02:48,拖网
3407,6182586.424814623,5193912.736817675,0.11,305,1108 17:52:47,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 17:42:47,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 17:32:42,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 17:12:44,拖网
3407,6182586.424814623,5193912.736817675,0.22,176,1108 17:02:44,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 16:52:42,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 16:42:44,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 16:32:37,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 16:12:41,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 16:02:41,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 15:52:40,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 15:42:40,拖网
3407,6182586.424814623,5193912.736817675,0.0,0,1108 15:33:07,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 15:12:40,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 15:02:39,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 14:52:37,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 14:42:38,拖网
3407,6182586.424814623,5193912.736817675,0.11,346,1108 14:32:36,拖网
3407,6182586.424814623,5193912.736817675,0.0,149,1108 14:22:36,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 14:12:36,拖网
3407,6182586.424814623,5193912.736817675,0.32,81,1108 14:02:35,拖网
3407,6182586.424814623,5193912.736817675,0.32,81,1108 13:52:35,拖网
3407,6182586.424814623,5193912.736817675,0.22,193,1108 13:42:45,拖网
3407,6182586.424814623,5193912.736817675,0.11,20,1108 13:32:31,拖网
3407,6182586.424814623,5193912.736817675,0.0,0,1108 13:22:33,拖网
3407,6182586.424814623,5193912.736817675,0.0,50,1108 13:12:39,拖网
3407,6182586.424814623,5193912.736817675,0.22,81,1108 13:02:28,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 12:52:34,拖网
3407,6182586.424814623,5193912.736817675,0.22,50,1108 12:42:54,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 12:32:28,拖网
3407,6182586.424814623,5193912.736817675,0.0,350,1108 12:13:07,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 12:02:27,拖网
3407,6182586.424814623,5193912.736817675,0.22,105,1108 11:52:28,拖网
3407,6182586.424814623,5193912.736817675,0.11,212,1108 11:42:23,拖网
3407,6182586.424814623,5193912.736817675,0.0,173,1108 11:32:41,拖网
3407,6182586.424814623,5193912.736817675,0.22,108,1108 11:22:26,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 11:12:26,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 11:02:44,拖网
3407,6182586.424814623,5193912.736817675,0.11,178,1108 10:52:24,拖网
3407,6182586.424814623,5193912.736817675,0.11,81,1108 10:42:23,拖网
3407,6182586.424814623,5193912.736817675,0.11,61,1108 10:32:19,拖网
3407,6182586.424814623,5193912.736817675,0.11,40,1108 10:02:19,拖网
3407,6182586.424814623,5193912.736817675,0.0,175,1108 09:52:18,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 09:42:15,拖网
3407,6182586.424814623,5193912.736817675,0.0,102,1108 09:22:16,拖网
3407,6182586.424814623,5193912.736817675,0.22,234,1108 09:12:14,拖网
3407,6182586.424814623,5193912.736817675,0.0,212,1108 09:02:11,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 08:42:12,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 08:32:10,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 08:02:24,拖网
3407,6182586.424814623,5193912.736817675,0.22,81,1108 07:32:23,拖网
3407,6182586.424814623,5193912.736817675,0.0,103,1108 07:02:36,拖网
3407,6182586.424814623,5193912.736817675,0.0,182,1108 06:32:30,拖网
3407,6182586.424814623,5193912.736817675,0.11,308,1108 06:02:49,拖网
3407,6182586.424814623,5193912.736817675,0.11,249,1108 05:32:25,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 05:02:31,拖网
3407,6182586.424814623,5193912.736817675,0.0,170,1108 04:32:15,拖网
3407,6182586.424814623,5193912.736817675,0.0,139,1108 04:02:14,拖网
3407,6182586.424814623,5193912.736817675,0.22,0,1108 03:41:58,拖网
3407,6182586.424814623,5193912.736817675,0.32,10,1108 03:32:26,拖网
3407,6182586.424814623,5193912.736817675,0.32,10,1108 03:31:53,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 03:11:56,拖网
3407,6182586.424814623,5193912.736817675,0.22,331,1108 03:09:25,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 02:51:52,拖网
3407,6182586.424814623,5193912.736817675,0.32,314,1108 02:41:56,拖网
3407,6182586.424814623,5193912.736817675,0.32,323,1108 02:32:04,拖网
3407,6182586.424814623,5193912.736817675,0.32,323,1108 02:31:50,拖网
3407,6182586.424814623,5193912.736817675,0.11,30,1108 02:21:51,拖网
3407,6182586.424814623,5193912.736817675,0.11,0,1108 02:11:51,拖网
3407,6182586.424814623,5193912.736817675,0.0,155,1108 02:02:34,拖网
3407,6182586.424814623,5193912.736817675,0.32,50,1108 01:51:46,拖网
3407,6182586.424814623,5193912.736817675,0.0,230,1108 01:32:00,拖网
3407,6182586.424814623,5193912.736817675,0.11,126,1108 01:21:46,拖网
3407,6182586.424814623,5193912.736817675,0.32,0,1108 01:11:47,拖网
3407,6182586.424814623,5193912.736817675,0.11,299,1108 01:02:06,拖网
3407,6182586.424814623,5193912.736817675,0.11,299,1108 01:01:47,拖网
3407,6182586.424814623,5193912.736817675,0.0,30,1108 00:51:44,拖网
3407,6182586.424814623,5193912.736817675,0.11,276,1108 00:41:45,拖网
3407,6182586.424814623,5193912.736817675,0.32,61,1108 00:32:01,拖网
3407,6182586.424814623,5193912.736817675,0.32,61,1108 00:31:42,拖网
3407,6182479.212403705,5193477.5825232295,0.22,220,1108 00:11:40,拖网
3407,6182479.212403705,5193477.5825232295,0.81,91,1108 00:01:56,拖网
3407,6182479.212403705,5193477.5825232295,0.81,91,1108 00:01:42,拖网
3407,6182479.212403705,5193477.5825232295,0.22,20,1107 23:51:41,拖网
3407,6182479.212403705,5193477.5825232295,0.0,0,1107 23:41:45,拖网
3407,6182479.212403705,5193477.5825232295,0.32,154,1107 23:41:41,拖网
3407,6182479.212403705,5193477.5825232295,0.32,154,1107 23:41:40,拖网
3407,6182479.212403705,5193477.5825232295,0.11,154,1107 23:31:53,拖网
3407,6182479.212403705,5193477.5825232295,0.11,154,1107 23:31:42,拖网
3407,6182479.212403705,5193477.5825232295,0.11,154,1107 23:31:41,拖网
3407,6182377.948870753,5193479.470243458,0.22,285,1107 23:01:50,拖网
3407,6183363.943502363,5191494.023068492,7.5,302,1107 22:41:38,拖网
3407,6183363.943502363,5191494.023068492,7.5,302,1107 22:41:37,拖网
3407,6185476.1775568845,5190362.284122764,8.09,285,1107 22:31:49,拖网
3407,6185476.1775568845,5190362.284122764,8.09,285,1107 22:31:39,拖网
3407,6185476.1775568845,5190362.284122764,8.09,285,1107 22:31:38,拖网
3407,6187789.927833537,5189118.105595866,5.5,292,1107 22:21:36,拖网
3407,6189900.076825814,5187768.881116165,4.1,309,1107 22:11:35,拖网
3407,6189900.076825814,5187768.881116165,4.1,309,1107 22:11:34,拖网
3407,6192113.387079656,5186527.595732428,5.5,292,1107 22:01:44,拖网
3407,6192113.387079656,5186527.595732428,5.5,292,1107 22:01:33,拖网
3407,6194325.726599316,5185177.603335034,10.09,284,1107 21:51:33,拖网
3407,6194325.726599316,5185177.603335034,10.09,284,1107 21:51:32,拖网
3407,6196639.860681471,5183826.400610057,9.71,311,1107 21:41:33,拖网
3407,6198954.470251862,5182475.779053466,8.31,300,1107 21:31:55,拖网
3407,6198954.470251862,5182475.779053466,8.31,300,1107 21:31:30,拖网
3407,6203381.053419091,5179670.415972129,7.99,292,1107 21:11:32,拖网
3407,6205596.996568033,5178432.366393575,8.9,330,1107 21:02:58,拖网
3407,6205596.996568033,5178432.366393575,8.9,330,1107 21:01:48,拖网
3407,6213188.470820474,5177218.902089551,5.02,251,1107 20:31:45,拖网
3407,6215726.998641677,5177507.362124767,6.58,275,1107 20:21:44,拖网
3407,6218365.632343877,5177685.718905064,8.2,260,1107 20:11:44,拖网
3407,6218365.632343877,5177685.718905064,8.2,260,1107 20:11:43,拖网
3407,6220901.645453379,5177757.051645803,2.81,274,1107 20:01:44,拖网
3407,6223437.647428407,5177829.019731052,9.17,282,1107 19:51:42,拖网
3407,6224861.746356509,5178245.303839242,4.7,240,1107 19:41:36,拖网
3407,6227813.338274406,5179295.497516878,4.32,274,1107 19:11:38,拖网
3407,6228931.913370048,5179607.456716395,2.91,248,1107 19:01:36,拖网
3407,6230151.822104078,5179918.1322440775,3.78,285,1107 18:51:34,拖网
3407,6231270.301449898,5180230.3562478945,2.37,249,1107 18:41:30,拖网
3407,6233611.730823495,5181181.491583195,4.1,257,1107 18:21:30,拖网
3407,6234833.551021571,5181711.206582033,3.51,254,1107 18:11:29,拖网
3407,6235952.856104262,5182133.19758725,2.48,219,1107 18:01:28,拖网
3407,6237073.1492475765,5182664.5515178535,3.72,243,1107 17:51:25,拖网
3407,6238194.404712112,5183305.274135994,5.5,246,1107 17:41:26,拖网
3407,6240234.948372307,5184698.987551069,3.18,204,1107 17:21:23,拖网
3407,6241054.941635101,5185671.730207224,3.29,208,1107 17:11:24,拖网
