渔船ID,x,y,速度,方向,time,type
3340,6243345.063719997,5170131.759371775,2.21,309,1123 19:08:33,拖网
3340,6243340.074628085,5169585.800174462,3.18,10,1123 18:58:33,拖网
3340,6243343.067966576,5169913.374595203,2.0,238,1123 18:48:27,拖网
3340,6243548.9717886895,5170238.398564733,2.59,246,1123 18:38:13,拖网
3340,6243346.061655036,5170240.952308785,3.78,71,1123 18:28:19,拖网
3340,6242127.59667534,5170147.167270675,4.32,91,1123 18:18:17,拖网
3340,6239795.159714056,5170286.300457519,3.99,81,1123 17:58:11,拖网
3340,6238680.206469744,5170410.002523327,4.21,103,1123 17:48:27,拖网
3340,6237567.362164597,5170752.214886276,3.89,115,1123 17:38:25,拖网
3340,6236556.022278904,5171093.206367807,5.29,104,1123 17:28:24,拖网
3340,6234119.170168545,5170907.410778816,3.62,71,1123 17:08:16,拖网
3340,6232899.644801079,5170705.539951391,4.1,71,1123 16:58:15,拖网
3340,6231682.266086149,5170722.202648651,4.21,91,1123 16:48:13,拖网
3340,6230465.992315228,5170848.204655634,2.59,81,1123 16:38:24,拖网
3340,6227932.076539698,5171102.079379087,2.59,71,1123 16:18:04,拖网
3340,6226512.994707572,5171231.423345166,8.2,102,1123 16:08:05,拖网
3340,6226207.5348408185,5171126.573420789,1.51,309,1123 15:58:00,拖网
3340,6226205.270412095,5170908.187128324,0.7,20,1123 15:47:57,拖网
3340,6226204.138263892,5170798.9945304245,1.3,40,1123 15:38:01,拖网
3340,6226306.7152766,5170906.738155437,0.38,350,1123 15:27:58,拖网
3340,6227016.830560503,5170896.623780486,2.7,243,1123 15:17:53,拖网
3340,6228235.292368602,5170988.593813033,1.03,294,1123 15:07:53,拖网
3340,6229555.186117085,5171079.294264654,3.78,263,1123 14:57:53,拖网
3340,6230774.718751041,5171280.764798397,4.37,10,1123 14:47:50,拖网
3340,6231894.953191167,5171702.167516404,1.4,244,1123 14:37:47,拖网
3340,6232913.685422953,5172125.081730555,3.08,271,1123 14:27:49,拖网
3340,6232906.124204738,5171360.705406436,5.5,81,1123 14:17:45,拖网
3340,6231384.473161684,5171381.55565016,2.7,91,1123 14:07:44,拖网
3340,6230066.818924266,5171509.005903052,4.21,106,1123 13:57:43,拖网
3340,6228756.9821750345,5172401.006143682,5.5,120,1123 13:47:43,拖网
3340,6227442.826500028,5172856.398160428,4.7,81,1123 13:38:10,拖网
3340,6226124.22608426,5172875.16615465,1.51,71,1123 13:27:47,拖网
3340,6224809.065558143,5173221.704981581,2.91,137,1123 13:17:59,拖网
3340,6222698.838238863,5175109.115000522,4.8,132,1123 12:57:42,拖网
3340,6221491.255034307,5176000.663592875,6.1,113,1123 12:47:57,拖网
3340,6220790.830986096,5176884.84830692,5.5,188,1123 12:37:56,拖网
3340,6221122.068967821,5179392.311283417,1.03,215,1123 12:27:55,拖网
3340,6220920.484045881,5179504.534446957,1.4,222,1123 12:17:53,拖网
3340,6221026.572859958,5179939.917839559,5.77,230,1123 12:07:52,拖网
3340,6221132.656084717,5180375.30814637,3.29,209,1123 11:57:51,拖网
3340,6221852.817425519,5181347.858159651,4.21,201,1123 11:47:49,拖网
3340,6222574.050604035,5182429.719101919,1.03,190,1123 11:37:48,拖网
3340,6223295.179015015,5183511.667604449,0.49,0,1123 11:27:47,拖网
3340,6224017.3586183125,5184702.941756769,5.02,205,1123 11:17:46,拖网
3340,6224938.645588129,5185563.659299245,3.08,195,1123 11:07:44,拖网
3340,6226481.469772295,5187726.742786614,0.38,227,1123 10:47:44,拖网
3340,6227203.188361807,5188918.398948206,3.51,203,1123 10:37:43,拖网
3340,6228026.096890404,5190108.718364077,4.32,207,1123 10:27:45,拖网
3340,6228747.575915133,5191300.571720507,1.67,220,1123 10:17:41,拖网
3340,6229467.82236415,5192383.255307397,4.37,233,1123 10:08:09,拖网
3340,6230190.186831027,5193684.56308036,4.48,205,1123 09:57:49,拖网
3340,6231011.484213304,5194766.026381686,4.37,208,1123 09:47:37,拖网
3340,6231732.496602415,5195958.262207568,5.02,218,1123 09:37:46,拖网
3340,6232654.809749712,5197038.540456442,7.72,221,1123 09:27:46,拖网
3340,6233667.373915324,5197024.741982998,7.18,20,1123 09:18:08,拖网
3340,6233772.971292799,5197460.4920180645,1.67,195,1123 09:07:48,拖网
3340,6234181.231864205,5197782.852353644,2.32,236,1123 08:47:47,拖网
3340,6234181.231864205,5197782.852353644,2.32,236,1123 08:47:42,拖网
3340,6233256.902758403,5196483.85214295,2.91,30,1123 08:27:39,拖网
3340,6232540.420118177,5195728.588867169,3.02,30,1123 08:17:35,拖网
3340,6231723.692456445,5195084.061143437,3.08,40,1123 08:07:35,拖网
3340,6230805.617556697,5194441.0151760345,3.72,40,1123 07:57:35,拖网
3340,6229887.461262934,5193798.065429218,3.18,50,1123 07:47:26,拖网
3340,6228968.102477412,5193045.945153149,4.8,61,1123 07:37:24,拖网
3340,6227527.489218349,5190880.693228758,0.92,20,1123 07:17:23,拖网
3340,6227109.812550286,5189684.616849441,1.78,20,1123 07:07:23,拖网
3340,6226792.252449661,5188377.906066073,3.99,360,1123 06:57:23,拖网
3340,6227082.605295756,5187062.594659807,1.3,322,1123 06:47:22,拖网
3340,6227070.143742783,5185860.903886354,0.59,10,1123 06:37:19,拖网
3340,6226449.61853586,5184667.920740967,1.03,324,1123 06:27:19,拖网
3340,6225929.20783525,5183364.33223327,4.1,350,1123 06:17:18,拖网
3340,6225915.526419858,5182053.547966516,0.7,10,1123 06:07:17,拖网
3340,6225703.669168201,5181182.627733551,2.1,231,1123 05:57:15,拖网
3340,6226519.168844086,5181607.935168824,8.47,224,1123 05:47:15,拖网
3340,6228152.270949267,5182677.228257734,1.19,272,1123 05:37:17,拖网
3340,6228356.11162216,5182783.602782899,0.92,215,1123 05:27:17,拖网
3340,6228660.1890344275,5182779.323501911,1.4,216,1123 05:17:14,拖网
3340,6228865.141734291,5182994.941869285,1.3,356,1123 05:07:13,拖网
3340,6229071.204069337,5183319.800195197,2.48,280,1123 04:57:13,拖网
3340,6229785.133642666,5183746.82090232,3.72,235,1123 04:47:12,拖网
3340,6230601.47512319,5184281.7295296565,3.62,250,1123 04:37:12,拖网
3340,6231316.411447202,5184818.110818692,3.99,242,1123 04:27:10,拖网
3340,6232031.2951159915,5185354.551623708,3.02,232,1123 04:17:07,拖网
3340,6232747.214134586,5186000.29572987,3.08,219,1123 04:07:06,拖网
3340,6233461.987038466,5186536.857418455,2.7,232,1123 03:57:02,拖网
3340,6234177.784528876,5187182.726508289,3.89,219,1123 03:46:58,拖网
3340,6235195.3525215015,5187606.0762304785,4.37,280,1123 03:36:59,拖网
3340,6235592.127586961,5186726.66044727,3.18,20,1123 03:27:01,拖网
3340,6235480.129004695,5185635.566582676,3.78,349,1123 03:17:01,拖网
3340,6235266.770213461,5184545.8683148,3.89,6,1123 03:07:06,拖网
3340,6235560.1658316245,5183449.418837375,2.81,6,1123 02:56:58,拖网
3340,6235549.52016403,5182357.077272577,3.72,348,1123 02:46:55,拖网
3340,6235539.942590887,5181374.000821188,2.81,353,1123 02:36:54,拖网
3340,6235529.304762905,5180281.728080121,4.48,354,1123 02:26:57,拖网
3340,6235417.283526464,5179190.848363893,3.72,9,1123 02:17:02,拖网
3340,6235092.868060431,5177119.776278088,6.91,40,1123 01:56:51,拖网
3340,6234975.474917147,5175482.9550990695,8.69,325,1123 01:46:47,拖网
3340,6236373.142570285,5173170.670508452,9.28,346,1123 01:36:56,拖网
3340,6236957.617300417,5170651.053834615,8.9,344,1123 01:26:56,拖网
3340,6237541.291701246,5168022.479220696,9.28,336,1123 01:16:50,拖网
3340,6238328.196629966,5165391.490970603,9.5,342,1123 01:06:42,拖网
3340,6238811.937549181,5162873.908132065,8.9,341,1123 00:56:42,拖网
3340,6239397.408272066,5160355.225080986,8.9,343,1123 00:46:40,拖网
3340,6239476.423102235,5157952.492364957,7.07,30,1123 00:36:38,拖网
3340,6239376.927337331,5158172.112621547,2.32,217,1123 00:26:38,拖网
3340,6239584.098757173,5158606.090170824,1.67,266,1123 00:16:34,拖网
3340,6239995.348103507,5159146.608074699,1.08,255,1123 00:06:32,拖网
3340,6240306.053904448,5159797.6170772705,6.1,182,1122 23:56:31,拖网
3340,6240825.8649087865,5161101.006072013,4.21,217,1122 23:46:29,拖网
3340,6241344.577585872,5162295.308440623,1.51,257,1122 23:36:30,拖网
3340,6243207.679624134,5166202.336288678,4.8,212,1122 23:06:28,拖网
3340,6243727.024645198,5167506.1342789205,4.7,210,1122 22:57:00,拖网
3340,6244666.955656732,5170442.812820966,7.18,207,1122 22:36:24,拖网
3340,6244169.605212607,5171541.106429099,1.89,81,1122 22:26:21,拖网
3340,6243562.924747469,5171767.138353284,5.72,40,1122 22:16:15,拖网
3340,6242548.486709488,5171779.946296983,3.29,61,1122 22:06:15,拖网
3340,6241534.052584273,5171792.855793823,3.4,81,1122 21:56:14,拖网
3340,6240417.158109681,5171697.975772187,4.21,81,1122 21:46:10,拖网
3340,6239301.281211812,5171712.416503379,3.29,50,1122 21:36:39,拖网
3340,6237069.54201961,5171741.666601405,4.21,81,1122 21:16:21,拖网
3340,6235037.514928124,5171441.09468384,2.0,50,1122 20:56:07,拖网
3340,6235254.209767454,5172857.9528167965,10.09,188,1122 20:46:07,拖网
3340,6236703.734613928,5175896.794473938,10.09,214,1122 20:36:05,拖网
3340,6237219.183272466,5176763.785741983,0.81,220,1122 20:26:05,拖网
3340,6237631.080696976,5177413.727872633,2.59,213,1122 20:16:04,拖网
3340,6238246.776510454,5178170.258580714,3.02,177,1122 20:06:20,拖网
3340,6238768.282824117,5179692.726783945,4.32,181,1122 19:45:57,拖网
3340,6238780.74057992,5181003.440706824,5.77,165,1122 19:35:59,拖网
3340,6238792.1652842555,5182204.974326202,3.78,186,1122 19:26:03,拖网
3340,6238702.237074881,5183407.875631638,3.4,176,1122 19:16:09,拖网
3340,6238815.0293112025,5184608.17297268,3.89,191,1122 19:06:39,拖网
3340,6238837.912826375,5187011.546534193,4.21,188,1122 18:45:57,拖网
3340,6238849.361890992,5188213.298797357,3.89,178,1122 18:35:57,拖网
3340,6238961.089110156,5189304.516395212,3.4,153,1122 18:25:57,拖网
3340,6238870.190850706,5190398.414573168,4.37,142,1122 18:15:56,拖网
3340,6238981.910143266,5191489.704339,3.89,141,1122 18:05:54,拖网
3340,6238892.078585179,5192692.940954095,3.4,184,1122 17:55:52,拖网
3340,6238902.507553486,5193785.628217426,3.4,156,1122 17:45:49,拖网
3340,6239014.21453291,5194877.029580835,3.62,172,1122 17:35:51,拖网
3340,6238922.333678656,5195861.832784295,3.51,180,1122 17:25:51,拖网
3340,6238831.5155754555,5196955.946524697,3.18,192,1122 17:16:04,拖网
3340,6238943.218974631,5198047.4508783985,3.62,198,1122 17:05:51,拖网
3340,6239165.546044363,5200121.278949045,3.72,175,1122 16:46:03,拖网
3340,6239477.58571735,5200991.666225225,0.59,347,1122 16:35:48,拖网
3340,6239285.562651031,5202087.2607579315,8.09,145,1122 16:25:46,拖网
3340,6239491.131774055,5202412.520502327,0.32,154,1122 16:15:43,拖网
3340,6239592.350682145,5202411.204530373,0.81,319,1122 15:55:45,拖网
3340,6240104.671248638,5203060.439436555,3.62,221,1122 15:45:39,拖网
3340,6240620.048032257,5204037.624248325,3.62,197,1122 15:35:41,拖网
3340,6241336.728635358,5204902.958763043,3.72,212,1122 15:25:40,拖网
3340,6242153.496184223,5205657.7665762855,4.37,245,1122 15:15:52,拖网
3340,6242970.178214758,5206412.657765472,1.03,196,1122 15:05:39,拖网
3340,6243686.600578082,5207278.221318408,2.32,216,1122 14:55:39,拖网
3340,6244301.759123756,5208145.126140131,2.0,246,1122 14:45:50,拖网
3340,6244301.759123756,5208145.126140131,2.0,246,1122 14:45:40,拖网
3340,6245019.017655401,5209120.1505865175,4.32,194,1122 14:35:39,拖网
3340,6245533.851454275,5210097.7645383505,1.62,200,1122 14:25:38,拖网
3340,6245947.459814016,5211076.684690693,3.62,196,1122 14:15:36,拖网
3340,6246362.005844152,5212164.981589591,4.21,232,1122 14:05:35,拖网
3340,6246978.774504724,5213250.845716627,3.99,230,1122 13:55:32,拖网
3340,6247393.184693269,5214339.255467717,3.89,222,1122 13:45:38,拖网
3340,6248007.825674606,5215206.569485989,4.21,212,1122 13:35:36,拖网
3340,6248624.3442422785,5216292.632701189,3.78,190,1122 13:25:35,拖网
3340,6248837.299649717,5217493.001011731,4.1,190,1122 13:15:30,拖网
3340,6249050.224221188,5218693.416316945,3.72,183,1122 13:05:31,拖网
3340,6249464.333599722,5219782.08680692,4.21,199,1122 12:55:38,拖网
3340,6249787.950551056,5222075.001777418,5.02,186,1122 12:45:31,拖网
3340,6249510.954238102,5225031.592914695,6.91,194,1122 12:35:28,拖网
3340,6249739.282390104,5227982.363985255,9.39,171,1122 12:25:35,拖网
3340,6249867.510418449,5231043.998189561,10.09,174,1122 12:15:29,拖网
3340,6249591.770260439,5234110.75955831,5.18,200,1122 12:06:00,拖网
3340,6249646.440678248,5240237.8113805065,10.09,175,1122 11:45:19,拖网
3340,6247846.35177975,5242120.05062567,9.71,103,1122 11:35:40,拖网
3340,6246628.204366878,5241368.937847097,0.32,0,1122 11:15:18,拖网
3340,6246628.204366878,5241368.937847097,0.0,299,1122 11:05:56,拖网
3340,6246628.204366878,5241368.937847097,0.11,114,1122 10:45:15,拖网
3340,6246628.204366878,5241368.937847097,0.0,228,1122 10:35:14,拖网
3340,6246628.204366878,5241368.937847097,0.11,310,1122 10:25:14,拖网
3340,6246628.204366878,5241368.937847097,0.22,0,1122 10:15:14,拖网
3340,6246628.204366878,5241368.937847097,0.22,0,1122 10:05:13,拖网
3340,6246628.204366878,5241368.937847097,0.0,50,1122 09:45:22,拖网
3340,6246629.206445284,5241478.362466361,0.32,0,1122 09:35:17,拖网
3340,6246629.206445284,5241478.362466361,0.0,0,1122 09:15:19,拖网
3340,6246628.204366878,5241368.937847097,0.0,30,1122 09:05:08,拖网
3340,6246628.204366878,5241368.937847097,0.0,218,1122 08:55:07,拖网
3340,6246628.204366878,5241368.937847097,0.22,187,1122 08:45:07,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1122 08:35:05,拖网
3340,6246629.206445284,5241478.362466361,0.22,177,1122 08:25:00,拖网
3340,6246629.206445284,5241478.362466361,0.0,360,1122 08:15:27,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1122 08:05:27,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1122 07:55:07,拖网
3340,6246629.206445284,5241478.362466361,0.32,0,1122 07:44:59,拖网
3340,6246629.206445284,5241478.362466361,0.32,0,1122 07:35:06,拖网
3340,6246629.206445284,5241478.362466361,0.22,218,1122 07:25:05,拖网
3340,6246629.206445284,5241478.362466361,0.11,280,1122 07:15:04,拖网
3340,6246629.206445284,5241478.362466361,0.11,40,1122 07:05:04,拖网
3340,6246629.206445284,5241478.362466361,0.0,241,1122 06:54:59,拖网
3340,6246629.206445284,5241478.362466361,0.0,222,1122 06:45:27,拖网
3340,6246628.204366878,5241368.937847097,0.22,260,1122 06:25:01,拖网
3340,6246629.206445284,5241478.362466361,0.32,277,1122 06:15:01,拖网
3340,6246629.206445284,5241478.362466361,0.0,104,1122 06:04:57,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1122 05:54:59,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1122 05:44:56,拖网
3340,6246629.206445284,5241478.362466361,0.11,20,1122 05:34:58,拖网
3340,6246629.206445284,5241478.362466361,0.22,30,1122 05:24:57,拖网
3340,6246629.206445284,5241478.362466361,0.11,50,1122 05:14:55,拖网
3340,6246629.206445284,5241478.362466361,0.11,349,1122 05:04:54,拖网
3340,6246629.206445284,5241478.362466361,0.11,61,1122 04:55:10,拖网
3340,6246629.206445284,5241478.362466361,0.0,299,1122 04:44:53,拖网
3340,6246629.206445284,5241478.362466361,0.32,105,1122 04:34:53,拖网
3340,6246629.206445284,5241478.362466361,0.22,305,1122 04:24:52,拖网
3340,6246629.206445284,5241478.362466361,0.0,0,1122 04:14:50,拖网
3340,6246629.206445284,5241478.362466361,0.22,352,1122 04:04:51,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1122 03:54:49,拖网
3340,6246629.206445284,5241478.362466361,0.0,0,1122 03:44:47,拖网
3340,6246628.204366878,5241368.937847097,0.11,126,1122 03:34:43,拖网
3340,6246629.206445284,5241478.362466361,0.0,0,1122 03:24:47,拖网
3340,6246628.204366878,5241368.937847097,6.31,205,1122 03:14:47,拖网
3340,6246628.204366878,5241368.937847097,0.32,209,1122 03:04:45,拖网
3340,6246628.204366878,5241368.937847097,0.0,102,1122 02:54:46,拖网
3340,6246628.204366878,5241368.937847097,0.22,81,1122 02:44:39,拖网
3340,6246629.206445284,5241478.362466361,0.32,111,1122 02:34:44,拖网
3340,6246628.204366878,5241368.937847097,0.0,0,1122 02:24:43,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1122 02:14:43,拖网
3340,6246629.206445284,5241478.362466361,0.22,217,1122 02:04:42,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1122 01:55:03,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1122 01:54:36,拖网
3340,6246628.204366878,5241368.937847097,0.22,0,1122 01:34:36,拖网
3340,6246628.204366878,5241368.937847097,0.11,0,1122 01:24:39,拖网
3340,6246629.206445284,5241478.362466361,0.0,318,1122 01:15:09,拖网
3340,6246628.204366878,5241368.937847097,0.0,327,1122 01:04:43,拖网
3340,6246628.204366878,5241368.937847097,0.11,312,1122 00:54:36,拖网
3340,6246628.204366878,5241368.937847097,0.11,125,1122 00:44:47,拖网
3340,6246628.204366878,5241368.937847097,0.11,20,1122 00:34:34,拖网
3340,6246628.204366878,5241368.937847097,0.11,333,1122 00:24:38,拖网
3340,6246628.204366878,5241368.937847097,0.11,294,1122 00:14:43,拖网
3340,6246628.204366878,5241368.937847097,0.0,0,1122 00:04:56,拖网
3340,6246629.206445284,5241478.362466361,0.22,328,1121 23:44:35,拖网
3340,6246628.204366878,5241368.937847097,0.32,20,1121 23:34:37,拖网
3340,6246628.204366878,5241368.937847097,0.32,126,1121 23:24:37,拖网
3340,6246628.204366878,5241368.937847097,0.32,311,1121 23:14:31,拖网
3340,6246628.204366878,5241368.937847097,0.22,117,1121 23:04:28,拖网
3340,6246628.204366878,5241368.937847097,0.32,137,1121 22:54:28,拖网
3340,6246628.204366878,5241368.937847097,0.32,136,1121 22:44:25,拖网
3340,6246628.204366878,5241368.937847097,0.0,0,1121 22:34:19,拖网
3340,6246628.204366878,5241368.937847097,0.0,156,1121 22:24:18,拖网
3340,6246628.204366878,5241368.937847097,0.0,0,1121 22:14:23,拖网
3340,6246628.204366878,5241368.937847097,0.11,147,1121 22:04:23,拖网
3340,6246628.204366878,5241368.937847097,0.32,317,1121 21:54:22,拖网
3340,6246628.204366878,5241368.937847097,0.11,264,1121 21:44:17,拖网
3340,6246628.204366878,5241368.937847097,0.11,246,1121 21:34:19,拖网
3340,6246628.204366878,5241368.937847097,0.11,0,1121 21:24:19,拖网
3340,6246628.204366878,5241368.937847097,0.11,0,1121 21:14:18,拖网
3340,6246629.206445284,5241478.362466361,0.11,50,1121 21:04:16,拖网
3340,6246629.206445284,5241478.362466361,0.11,247,1121 20:54:17,拖网
3340,6246629.206445284,5241478.362466361,0.0,270,1121 20:44:17,拖网
3340,6246629.206445284,5241478.362466361,0.0,271,1121 20:34:15,拖网
3340,6246629.206445284,5241478.362466361,0.11,2,1121 20:24:15,拖网
3340,6246629.206445284,5241478.362466361,0.11,30,1121 20:14:15,拖网
3340,6246629.206445284,5241478.362466361,0.32,120,1121 20:04:13,拖网
3340,6246629.206445284,5241478.362466361,0.0,294,1121 19:54:13,拖网
3340,6246629.206445284,5241478.362466361,0.0,114,1121 19:44:12,拖网
3340,6246629.206445284,5241478.362466361,0.22,30,1121 19:34:33,拖网
3340,6246629.206445284,5241478.362466361,0.0,30,1121 19:14:27,拖网
3340,6246629.206445284,5241478.362466361,0.22,40,1121 19:04:26,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1121 18:54:23,拖网
3340,6246629.206445284,5241478.362466361,0.0,0,1121 18:44:12,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1121 18:34:17,拖网
3340,6246629.206445284,5241478.362466361,0.32,81,1121 18:24:30,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1121 18:14:15,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1121 18:04:15,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1121 17:54:11,拖网
3340,6246629.206445284,5241478.362466361,0.11,40,1121 17:45:09,拖网
3340,6246629.206445284,5241478.362466361,0.0,0,1121 17:24:29,拖网
3340,6246629.206445284,5241478.362466361,0.0,250,1121 16:54:10,拖网
3340,6246629.206445284,5241478.362466361,0.32,121,1121 16:44:16,拖网
3340,6246629.206445284,5241478.362466361,0.32,115,1121 16:34:05,拖网
3340,6246629.206445284,5241478.362466361,0.32,61,1121 16:24:05,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1121 16:14:06,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1121 16:03:56,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1121 15:54:01,拖网
3340,6246629.206445284,5241478.362466361,0.11,104,1121 15:43:52,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1121 15:33:54,拖网
3340,6246628.204366878,5241368.937847097,0.11,120,1121 15:23:54,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1121 15:13:52,拖网
3340,6246629.206445284,5241478.362466361,0.0,0,1121 15:03:52,拖网
3340,6246629.206445284,5241478.362466361,0.22,0,1121 14:53:51,拖网
3340,6246628.204366878,5241368.937847097,0.11,0,1121 14:43:59,拖网
3340,6246628.204366878,5241368.937847097,0.11,0,1121 14:33:50,拖网
3340,6246628.204366878,5241368.937847097,0.11,0,1121 14:23:50,拖网
3340,6246628.204366878,5241368.937847097,0.32,0,1121 14:13:49,拖网
3340,6246628.204366878,5241368.937847097,0.11,0,1121 14:03:49,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1121 13:53:50,拖网
3340,6246629.206445284,5241478.362466361,0.0,142,1121 13:43:44,拖网
3340,6246628.204366878,5241368.937847097,0.22,40,1121 13:33:55,拖网
3340,6246628.204366878,5241368.937847097,0.0,40,1121 13:24:36,拖网
3340,6246628.204366878,5241368.937847097,0.11,10,1121 13:03:50,拖网
3340,6246629.206445284,5241478.362466361,0.32,0,1121 12:53:44,拖网
3340,6246628.204366878,5241368.937847097,0.11,225,1121 12:43:47,拖网
3340,6246628.204366878,5241368.937847097,0.0,0,1121 12:33:45,拖网
3340,6246629.206445284,5241478.362466361,0.11,0,1121 12:23:49,拖网
3340,6246628.204366878,5241368.937847097,0.22,0,1121 12:13:50,拖网
