渔船ID,x,y,速度,方向,time,type
2602,6357493.143548127,5264913.050207983,3.62,196,1110 03:00:18,拖网
2602,6358300.066141553,5265678.552550075,3.99,247,1110 02:50:21,拖网
2602,6359006.329170255,5266663.278082648,4.21,247,1110 02:40:17,拖网
2602,6359813.1525644995,5267538.453508219,4.48,226,1110 02:30:15,拖网
2602,6360519.208006448,5268523.336640202,3.99,226,1110 02:20:23,拖网
2602,6361124.41986831,5269508.394830286,4.21,213,1110 02:10:16,拖网
2602,6361830.3512818245,5270602.947842965,4.37,224,1110 02:00:17,拖网
2602,6362737.414057792,5271368.836877598,4.32,210,1110 01:50:18,拖网
2602,6363745.094438539,5272134.750985712,4.48,237,1110 01:40:08,拖网
2602,6364651.94491031,5272900.845423245,4.21,239,1110 01:30:24,拖网
2602,6365659.532195232,5273995.584804438,6.58,227,1110 01:20:24,拖网
2602,6365961.940949683,5274762.175849877,6.31,105,1110 01:10:35,拖网
2602,6365861.11388223,5274433.618982014,0.81,1,1110 00:50:39,拖网
2602,6366062.521130861,5274433.518169632,1.3,301,1110 00:40:36,拖网
2602,6366163.027276642,5273885.79632249,5.4,356,1110 00:30:33,拖网
2602,6365356.81262331,5272571.83476897,8.8,144,1110 00:20:33,拖网
2602,6363845.640163703,5271806.095221313,4.8,50,1110 00:10:31,拖网
2602,6362435.0945580825,5271150.03806106,4.91,61,1110 00:00:28,拖网
2602,6361024.411462863,5270494.190719975,5.18,40,1109 23:50:27,拖网
2602,6359714.144975524,5269619.397802418,3.08,50,1109 23:40:24,拖网
2602,6356891.826429957,5268089.699882613,5.99,61,1109 23:20:30,拖网
2602,6355581.3095782595,5267434.531355496,5.99,50,1109 23:10:27,拖网
2602,6354169.767790453,5266670.201847535,5.88,81,1109 23:00:27,拖网
2602,6352858.981347797,5266015.4140305575,5.02,61,1109 22:50:28,拖网
2602,6351547.909705058,5265251.301766527,5.99,61,1109 22:40:25,拖网
2602,6350136.082055227,5264597.090008879,5.29,50,1109 22:30:24,拖网
2602,6350136.082055227,5264597.090008879,5.29,50,1109 22:30:21,拖网
2602,6347412.612726442,5263179.559595251,3.78,50,1109 22:10:21,拖网
2602,6346302.34508484,5262306.223669138,1.4,20,1109 22:00:18,拖网
2602,6345091.344794381,5261542.785984761,2.21,40,1109 21:50:23,拖网
2602,6343779.403215317,5260779.78248783,5.29,61,1109 21:40:16,拖网
2602,6342467.546114682,5260126.4574032035,5.61,61,1109 21:30:14,拖网
2602,6341256.377822914,5259473.017183392,4.1,50,1109 21:20:27,拖网
2602,6339944.273695871,5258820.045188898,5.29,61,1109 21:10:17,拖网
2602,6338631.781139209,5258057.771650968,5.61,61,1109 21:00:17,拖网
2602,6337419.9725756105,5257295.349144641,3.08,61,1109 20:50:19,拖网
2602,6336308.864933542,5256532.741312353,4.8,50,1109 20:40:15,拖网
2602,6335095.917935094,5255442.201178291,2.21,81,1109 20:30:12,拖网
2602,6334690.480272335,5254677.321227854,2.59,350,1109 20:20:13,拖网
2602,6333477.239703833,5253587.033784789,0.59,322,1109 20:10:11,拖网
2602,6330654.85023928,5254145.302566538,5.77,91,1109 20:00:09,拖网
2602,6328032.657350218,5254156.144104073,2.91,91,1109 19:50:08,拖网
2602,6327426.83112054,5253939.799672057,3.51,116,1109 19:40:08,拖网
2602,6324704.127177915,5254061.4156884635,9.17,91,1109 19:30:05,拖网
2602,6322081.14127857,5253854.863913517,4.37,71,1109 19:20:05,拖网
2602,6319558.103462561,5253429.541742677,3.72,91,1109 19:10:05,拖网
2602,6316934.051523631,5253005.397603912,4.1,71,1109 19:00:02,拖网
2602,6314511.568306731,5252580.809432867,5.29,71,1109 18:50:00,拖网
2602,6311888.162652082,5252376.921036262,9.5,81,1109 18:39:59,拖网
2602,6309263.684825051,5251954.788311405,5.07,91,1109 18:29:57,拖网
2602,6306740.960702961,5251751.626702104,8.69,91,1109 18:19:54,拖网
2602,6304116.756102984,5251440.304856817,4.48,100,1109 18:09:56,拖网
2602,6301391.002301459,5251020.9051177325,6.42,81,1109 17:59:52,拖网
2602,6298666.25837735,5250821.16698007,1.4,71,1109 17:49:53,拖网
2602,6295838.743054337,5250294.543794936,3.51,120,1109 17:39:51,拖网
2602,6293113.158871622,5249986.855020947,7.88,81,1109 17:29:47,拖网
2602,6290285.9258669745,5249571.258736817,6.31,81,1109 17:19:47,拖网
2602,6287560.089256325,5249265.0791080715,9.77,81,1109 17:10:10,拖网
2602,6284733.253468972,5248960.502951428,9.28,71,1109 16:59:57,拖网
2602,6282007.188996781,5248655.831478333,9.5,81,1109 16:49:56,拖网
2602,6279179.381182118,5248243.369096362,9.71,71,1109 16:39:54,拖网
2602,6276351.413104695,5247831.705682109,9.17,61,1109 16:29:49,拖网
2602,6273522.498045905,5247311.394744255,9.61,71,1109 16:19:49,拖网
2602,6270894.368310758,5246680.435927467,9.71,61,1109 16:09:51,拖网
2602,6268164.271921966,5245941.76202658,4.21,91,1109 15:59:42,拖网
2602,6265433.040000616,5245094.405737392,9.88,71,1109 15:49:43,拖网
2602,6262718.961863899,5246436.591369204,8.58,118,1109 15:39:43,拖网
2602,6259689.289622763,5246141.239469988,10.09,81,1109 15:29:35,拖网
2602,6256757.637704527,5245517.339300293,10.09,61,1109 15:20:06,拖网
2602,6251091.532757806,5243831.997793537,9.39,50,1109 14:59:59,拖网
2602,6246729.137525024,5241367.693321502,0.22,0,1109 14:29:39,拖网
2602,6246729.137525024,5241367.693321502,0.32,0,1109 14:19:31,拖网
2602,6246729.137525024,5241367.693321502,0.32,0,1109 14:09:34,拖网
2602,6246729.137525024,5241367.693321502,0.11,188,1109 13:59:31,拖网
2602,6246729.137525024,5241367.693321502,0.32,71,1109 13:49:42,拖网
2602,6246729.137525024,5241367.693321502,0.22,0,1109 13:39:36,拖网
2602,6246729.137525024,5241367.693321502,0.11,0,1109 13:29:28,拖网
2602,6246729.137525024,5241367.693321502,0.11,0,1109 13:19:35,拖网
2602,6246729.137525024,5241367.693321502,0.0,0,1109 13:09:55,拖网
2602,6246728.136297721,5241258.269036314,0.32,126,1109 12:59:27,拖网
2602,6246728.136297721,5241258.269036314,0.0,123,1109 12:49:25,拖网
2602,6246728.136297721,5241258.269036314,0.11,0,1109 12:39:23,拖网
2602,6246729.137525024,5241367.693321502,0.0,127,1109 12:29:35,拖网
2602,6246728.136297721,5241258.269036314,0.32,0,1109 12:19:21,拖网
2602,6246728.136297721,5241258.269036314,0.0,153,1109 12:09:25,拖网
2602,6246729.137525024,5241367.693321502,0.32,150,1109 11:59:19,拖网
2602,6246729.137525024,5241367.693321502,0.0,0,1109 11:49:20,拖网
2602,6246729.137525024,5241367.693321502,0.0,0,1109 11:39:26,拖网
2602,6246729.137525024,5241367.693321502,0.11,0,1109 11:29:17,拖网
2602,6246729.137525024,5241367.693321502,1.3,320,1109 11:19:20,拖网
2602,6246729.137525024,5241367.693321502,1.3,320,1109 11:19:19,拖网
2602,6246729.137525024,5241367.693321502,0.32,312,1109 11:17:32,拖网
2602,6246729.137525024,5241367.693321502,1.03,201,1109 11:09:17,拖网
2602,6246729.137525024,5241367.693321502,1.67,210,1109 10:59:18,拖网
2602,6246729.137525024,5241367.693321502,0.32,312,1109 10:49:15,拖网
2602,6246729.137525024,5241367.693321502,0.11,0,1109 10:29:11,拖网
2602,6246729.137525024,5241367.693321502,0.0,231,1109 10:19:39,拖网
2602,6246729.137525024,5241367.693321502,0.22,0,1109 10:09:10,拖网
2602,6246729.137525024,5241367.693321502,0.0,339,1109 09:59:18,拖网
2602,6246729.137525024,5241367.693321502,0.0,0,1109 09:49:49,拖网
2602,6246729.137525024,5241367.693321502,0.0,10,1109 09:29:06,拖网
2602,6246729.137525024,5241367.693321502,0.11,109,1109 09:19:23,拖网
2602,6246729.137525024,5241367.693321502,0.0,327,1109 09:00:00,拖网
2602,6246729.137525024,5241367.693321502,0.0,327,1109 08:59:11,拖网
2602,6246729.137525024,5241367.693321502,0.0,0,1109 08:39:03,拖网
2602,6246729.137525024,5241367.693321502,0.11,0,1109 08:29:15,拖网
2602,6246729.137525024,5241367.693321502,0.0,360,1109 08:19:21,拖网
2602,6246729.137525024,5241367.693321502,0.11,40,1109 08:09:18,拖网
2602,6246729.137525024,5241367.693321502,0.0,0,1109 07:59:35,拖网
2602,6246729.137525024,5241367.693321502,0.11,81,1109 07:49:34,拖网
2602,6246728.136297721,5241258.269036314,0.0,155,1109 07:39:19,拖网
2602,6246729.137525024,5241367.693321502,0.11,61,1109 07:28:53,拖网
2602,6246729.137525024,5241367.693321502,0.11,121,1109 07:18:57,拖网
2602,6246729.137525024,5241367.693321502,0.22,174,1109 07:08:58,拖网
2602,6246729.137525024,5241367.693321502,0.11,0,1109 06:59:37,拖网
2602,6246729.137525024,5241367.693321502,0.22,193,1109 06:38:53,拖网
2602,6246729.137525024,5241367.693321502,0.0,239,1109 06:28:53,拖网
2602,6246729.137525024,5241367.693321502,0.0,40,1109 06:18:53,拖网
2602,6246729.137525024,5241367.693321502,0.22,61,1109 06:08:53,拖网
2602,6246729.137525024,5241367.693321502,0.81,282,1109 05:58:54,拖网
2602,6246729.137525024,5241367.693321502,0.11,249,1109 05:48:52,拖网
2602,6246729.137525024,5241367.693321502,0.22,0,1109 05:38:54,拖网
2602,6246729.137525024,5241367.693321502,0.0,126,1109 05:28:48,拖网
2602,6246729.137525024,5241367.693321502,0.22,40,1109 05:18:51,拖网
2602,6246729.137525024,5241367.693321502,0.22,347,1109 05:08:48,拖网
2602,6246729.137525024,5241367.693321502,0.0,61,1109 04:58:46,拖网
2602,6246729.137525024,5241367.693321502,0.11,50,1109 04:48:45,拖网
2602,6246729.137525024,5241367.693321502,0.32,181,1109 04:38:46,拖网
2602,6246729.137525024,5241367.693321502,0.0,0,1109 04:28:45,拖网
2602,6246729.137525024,5241367.693321502,0.22,206,1109 04:18:44,拖网
2602,6246729.137525024,5241367.693321502,0.22,247,1109 04:08:45,拖网
2602,6246729.137525024,5241367.693321502,0.11,228,1109 03:58:43,拖网
2602,6246729.137525024,5241367.693321502,0.11,255,1109 03:48:42,拖网
2602,6246729.137525024,5241367.693321502,0.22,133,1109 03:38:42,拖网
2602,6246729.137525024,5241367.693321502,0.0,354,1109 03:28:41,拖网
2602,6246729.137525024,5241367.693321502,0.22,343,1109 03:18:44,拖网
2602,6246729.137525024,5241367.693321502,0.0,344,1109 03:08:43,拖网
2602,6246729.137525024,5241367.693321502,0.0,0,1109 02:58:42,拖网
2602,6246729.137525024,5241367.693321502,0.11,0,1109 02:48:41,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1109 02:38:41,拖网
2602,6246625.198358968,5241040.666054066,0.22,175,1109 02:28:40,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1109 02:18:47,拖网
2602,6246625.198358968,5241040.666054066,0.0,253,1109 01:59:31,拖网
2602,6246625.198358968,5241040.666054066,0.0,253,1109 01:58:43,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1109 01:38:46,拖网
2602,6246625.198358968,5241040.666054066,0.22,259,1109 01:28:38,拖网
2602,6246625.198358968,5241040.666054066,0.11,128,1109 01:08:36,拖网
2602,6246625.198358968,5241040.666054066,0.22,177,1109 00:58:35,拖网
2602,6246625.198358968,5241040.666054066,0.0,91,1109 00:48:32,拖网
2602,6246625.198358968,5241040.666054066,0.11,259,1109 00:38:32,拖网
2602,6246625.198358968,5241040.666054066,0.22,249,1109 00:28:33,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1109 00:18:33,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1109 00:08:32,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 23:58:30,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 23:48:30,拖网
2602,6246625.198358968,5241040.666054066,0.11,289,1108 23:38:29,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 23:28:26,拖网
2602,6246625.198358968,5241040.666054066,0.32,322,1108 23:18:33,拖网
2602,6246625.198358968,5241040.666054066,0.11,325,1108 23:08:29,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 22:58:37,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 22:48:24,拖网
2602,6246625.198358968,5241040.666054066,0.0,155,1108 22:38:24,拖网
2602,6246625.198358968,5241040.666054066,0.22,142,1108 22:28:21,拖网
2602,6246625.198358968,5241040.666054066,0.32,2,1108 22:18:20,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 22:08:20,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 21:58:19,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 21:48:19,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 21:38:20,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 21:28:18,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 21:18:17,拖网
2602,6246625.198358968,5241040.666054066,0.32,40,1108 21:08:17,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 20:58:15,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 20:48:14,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 20:38:15,拖网
2602,6246625.198358968,5241040.666054066,0.0,116,1108 20:28:43,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 20:18:11,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 20:08:11,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 19:58:12,拖网
2602,6246625.198358968,5241040.666054066,0.11,91,1108 19:48:40,拖网
2602,6246625.198358968,5241040.666054066,0.11,219,1108 19:38:18,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 19:28:07,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 19:18:12,拖网
2602,6246726.13395668,5241039.421498389,0.32,0,1108 19:08:14,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 18:58:13,拖网
2602,6246726.13395668,5241039.421498389,0.22,0,1108 18:48:10,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 18:38:04,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 18:28:04,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 18:18:05,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 18:08:03,拖网
2602,6246726.13395668,5241039.421498389,0.0,0,1108 17:58:09,拖网
2602,6246726.13395668,5241039.421498389,0.22,128,1108 17:48:31,拖网
2602,6246726.13395668,5241039.421498389,0.32,0,1108 17:38:06,拖网
2602,6246625.198358968,5241040.666054066,0.0,40,1108 17:27:56,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 17:17:58,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 17:07:56,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 16:57:59,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 16:47:55,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 16:37:58,拖网
2602,6246625.198358968,5241040.666054066,0.22,91,1108 16:27:56,拖网
2602,6246625.198358968,5241040.666054066,0.22,91,1108 16:17:55,拖网
2602,6246625.198358968,5241040.666054066,0.22,310,1108 16:07:55,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 15:57:56,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 15:47:59,拖网
2602,6246625.198358968,5241040.666054066,0.0,192,1108 15:28:04,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 15:07:47,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 15:04:21,拖网
2602,6246625.198358968,5241040.666054066,0.11,10,1108 14:27:57,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 13:58:15,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 13:28:29,拖网
2602,6246726.13395668,5241039.421498389,0.11,0,1108 13:07:44,拖网
2602,6246726.13395668,5241039.421498389,0.11,0,1108 12:58:01,拖网
2602,6246726.13395668,5241039.421498389,0.11,0,1108 12:47:49,拖网
2602,6246726.13395668,5241039.421498389,0.0,0,1108 12:37:50,拖网
2602,6246726.13395668,5241039.421498389,0.0,0,1108 12:28:02,拖网
2602,6246726.13395668,5241039.421498389,0.11,0,1108 12:17:46,拖网
2602,6246726.13395668,5241039.421498389,0.0,320,1108 12:07:46,拖网
2602,6246625.198358968,5241040.666054066,0.22,112,1108 11:57:36,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 11:47:36,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 11:37:37,拖网
2602,6246625.198358968,5241040.666054066,0.22,197,1108 11:27:46,拖网
2602,6246625.198358968,5241040.666054066,0.22,100,1108 11:17:36,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 11:07:36,拖网
2602,6246625.198358968,5241040.666054066,0.11,171,1108 10:57:34,拖网
2602,6246625.198358968,5241040.666054066,0.22,132,1108 10:47:34,拖网
2602,6246625.198358968,5241040.666054066,0.11,81,1108 10:37:34,拖网
2602,6246625.198358968,5241040.666054066,0.32,0,1108 10:27:40,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 10:07:28,拖网
2602,6246625.198358968,5241040.666054066,0.0,226,1108 09:57:25,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 09:47:23,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 09:37:29,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 09:37:23,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 09:27:41,拖网
2602,6246625.198358968,5241040.666054066,0.11,187,1108 09:07:21,拖网
2602,6246625.198358968,5241040.666054066,0.32,30,1108 08:57:26,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 08:47:19,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 08:37:17,拖网
2602,6246625.198358968,5241040.666054066,0.22,253,1108 08:27:29,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 07:57:36,拖网
2602,6246625.198358968,5241040.666054066,0.0,0,1108 07:27:33,拖网
2602,6246625.198358968,5241040.666054066,0.22,0,1108 06:57:38,拖网
2602,6246625.198358968,5241040.666054066,0.11,0,1108 06:27:25,拖网
2602,6246625.198358968,5241040.666054066,0.22,91,1108 06:07:10,拖网
2602,6246625.198358968,5241040.666054066,0.22,91,1108 05:58:07,拖网
2602,6246625.198358968,5241040.666054066,0.0,50,1108 05:27:21,拖网
2602,6247540.583412582,5241795.4743931275,5.61,208,1108 04:57:18,拖网
2602,6256832.760617116,5242452.0438733995,10.09,275,1108 04:27:28,拖网
2602,6266631.33748339,5243440.2560843285,9.71,264,1108 03:57:15,拖网
2602,6269964.2566823,5243734.631198522,8.8,261,1108 03:46:56,拖网
2602,6276531.079886773,5244655.954995314,10.09,259,1108 03:28:08,拖网
2602,6279763.35635989,5245063.967817933,10.09,256,1108 03:16:55,拖网
2602,6286530.096559034,5245880.5776243955,9.5,266,1108 02:58:05,拖网
2602,6286530.096559034,5245880.5776243955,9.5,266,1108 02:56:53,拖网
2602,6289964.291388212,5246399.633330565,4.32,229,1108 02:46:51,拖网
2602,6293397.611518213,5246810.420628447,4.48,279,1108 02:36:51,拖网
2602,6296831.336840718,5247331.831324261,8.58,276,1108 02:27:26,拖网
2602,6303797.298890307,5248049.158203189,10.09,270,1108 02:06:46,拖网
2602,6307330.72629177,5248464.040926464,10.09,277,1108 01:56:56,拖网
2602,6307330.72629177,5248464.040926464,10.09,277,1108 01:56:45,拖网
2602,6310863.949413942,5248880.167841217,10.09,263,1108 01:46:45,拖网
2602,6314396.966885243,5249297.538833702,10.09,275,1108 01:36:44,拖网
2602,6328023.262734244,5251200.524600945,10.09,251,1108 00:56:39,拖网
2602,6333880.071086923,5253366.599186595,10.09,252,1108 00:36:38,拖网
2602,6336706.651121702,5254341.833664132,5.88,248,1108 00:27:17,拖网
2602,6336706.651121702,5254341.833664132,5.88,248,1108 00:26:38,拖网
2602,6341654.1597767295,5256953.676679233,6.8,267,1108 00:06:38,拖网
2602,6344076.35399909,5258041.747182791,8.58,254,1107 23:56:34,拖网
2602,6346699.796321878,5259129.945534327,9.17,270,1107 23:46:35,拖网
2602,6348414.981647058,5259892.381652398,4.32,167,1107 23:36:34,拖网
2602,6348414.981647058,5259892.381652398,4.32,167,1107 23:36:33,拖网
2602,6348515.976321154,5260001.6467723185,1.62,332,1107 23:27:46,拖网
2602,6348515.976321154,5260001.6467723185,1.62,332,1107 23:26:31,拖网
2602,6348717.960797173,5260220.181065961,3.08,210,1107 23:06:32,拖网
2602,6348717.960797173,5260220.181065961,3.08,210,1107 23:06:31,拖网
2602,6349525.484768784,5260875.384460881,4.48,222,1107 22:56:28,拖网
2602,6349525.484768784,5260875.384460881,4.48,222,1107 22:56:27,拖网
2602,6350433.730671421,5261530.458422767,4.21,216,1107 22:46:27,拖网
2602,6351241.09377421,5262185.823735956,1.67,242,1107 22:36:27,拖网
2602,6351241.09377421,5262185.823735956,1.67,242,1107 22:36:26,拖网
2602,6352048.378809547,5262841.265941461,3.62,231,1107 22:26:24,拖网
2602,6352048.378809547,5262841.265941461,3.62,231,1107 22:26:23,拖网
2602,6352855.58573512,5263496.785022708,4.32,220,1107 22:16:25,拖网
2602,6352855.58573512,5263496.785022708,4.32,220,1107 22:16:24,拖网
2602,6353662.855556001,5264261.8848991245,3.62,220,1107 22:06:27,拖网
2602,6353662.855556001,5264261.8848991245,3.62,220,1107 22:06:26,拖网
2602,6354570.674334706,5264917.394770389,4.32,244,1107 21:56:19,拖网
2602,6355377.762429799,5265682.662828234,3.29,221,1107 21:46:19,拖网
2602,6355377.762429799,5265682.662828234,3.29,221,1107 21:46:18,拖网
2602,6356285.4026797665,5266338.353604447,2.81,212,1107 21:36:20,拖网
2602,6357092.308841355,5267103.789758934,3.78,222,1107 21:28:42,拖网
2602,6357092.308841355,5267103.789758934,3.78,222,1107 21:26:16,拖网
2602,6359814.611060789,5269290.72490138,3.72,251,1107 20:56:13,拖网
2602,6360621.140458472,5270056.507424193,3.4,207,1107 20:46:12,拖网
2602,6360621.140458472,5270056.507424193,3.4,207,1107 20:46:11,拖网
2602,6361528.308849693,5270822.275722371,4.59,246,1107 20:36:13,拖网
2602,6361528.308849693,5270822.275722371,4.59,246,1107 20:36:12,拖网
2602,6362536.0989949955,5271588.057014891,5.72,258,1107 20:26:18,拖网
2602,6363543.713576922,5272244.426755134,5.99,274,1107 20:16:13,拖网
2602,6364551.282431664,5273010.440352416,3.51,257,1107 20:06:42,拖网
2602,6364551.282431664,5273010.440352416,3.51,257,1107 20:06:41,拖网
2602,6365659.444982676,5273776.517298072,4.37,237,1107 19:56:28,拖网
2602,6366767.481109817,5274542.732677268,4.1,222,1107 19:46:35,拖网
2602,6368882.517004545,5276294.680818475,5.4,230,1107 19:36:52,拖网
2602,6368882.517004545,5276294.680818475,5.18,240,1107 19:26:05,拖网
2602,6369788.803045907,5277170.870668746,5.77,214,1107 19:16:12,拖网
2602,6370896.324334128,5278156.706074614,6.21,249,1107 19:06:12,拖网
2602,6371903.021655501,5279033.1312208865,6.48,212,1107 18:56:06,拖网
2602,6372909.571394569,5280019.230681392,4.8,232,1107 18:46:00,拖网
2602,6374217.856096601,5281334.217733876,7.02,215,1107 18:35:59,拖网
2602,6376633.266586492,5281883.067913542,7.39,278,1107 18:26:06,拖网
2602,6377337.487757369,5282540.841870151,1.78,202,1107 18:16:07,拖网
2602,6377538.612078398,5282869.652458563,3.02,183,1107 18:06:13,拖网
2602,6377739.6711696405,5283308.03225195,0.92,264,1107 17:56:00,拖网
2602,6378846.225522985,5284075.780314961,4.37,259,1107 17:45:57,拖网
2602,6380053.42619366,5284624.623247271,4.37,252,1107 17:36:01,拖网
2602,6381260.5273064,5285173.619422656,3.99,258,1107 17:25:48,拖网
