渔船ID,x,y,速度,方向,time,type
4456,6253173.648015604,5251140.97143263,0.32,0,1116 17:47:20,刺网
4456,6253173.648015604,5251140.97143263,0.22,10,1116 17:37:27,刺网
4456,6253173.648015604,5251140.97143263,0.11,10,1116 17:27:19,刺网
4456,6253173.648015604,5251140.97143263,0.22,124,1116 17:17:18,刺网
4456,6253173.648015604,5251140.97143263,0.22,0,1116 17:07:22,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 16:57:58,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 16:37:32,刺网
4456,6253173.648015604,5251140.97143263,0.11,105,1116 16:27:14,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 16:17:14,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 16:07:14,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 15:57:12,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 15:47:19,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 15:37:33,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 15:27:19,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 15:17:19,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 15:07:24,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 14:57:27,刺网
4456,6253173.648015604,5251140.97143263,0.0,329,1116 14:47:42,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 14:37:21,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 14:27:28,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 13:57:04,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 13:47:13,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 13:37:21,刺网
4456,6253173.648015604,5251140.97143263,0.11,322,1116 13:27:20,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 12:57:24,刺网
4456,6253173.648015604,5251140.97143263,0.22,61,1116 12:47:24,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 12:27:06,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 12:17:08,刺网
4456,6253173.648015604,5251140.97143263,0.22,0,1116 12:07:01,刺网
4456,6253173.648015604,5251140.97143263,0.11,329,1116 11:56:53,刺网
4456,6253173.648015604,5251140.97143263,0.22,346,1116 11:47:01,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 11:36:59,刺网
4456,6253173.648015604,5251140.97143263,0.22,0,1116 11:28:46,刺网
4456,6253173.648015604,5251140.97143263,1.03,114,1116 11:06:59,刺网
4456,6253173.648015604,5251140.97143263,1.89,337,1116 10:56:50,刺网
4456,6253173.648015604,5251140.97143263,1.4,50,1116 10:46:52,刺网
4456,6253173.648015604,5251140.97143263,1.78,107,1116 10:27:01,刺网
4456,6253173.648015604,5251140.97143263,0.0,158,1116 10:17:20,刺网
4456,6253173.648015604,5251140.97143263,0.0,20,1116 09:56:58,刺网
4456,6253173.648015604,5251140.97143263,0.11,116,1116 09:46:43,刺网
4456,6253173.648015604,5251140.97143263,0.32,61,1116 09:36:42,刺网
4456,6253173.648015604,5251140.97143263,0.0,188,1116 09:26:48,刺网
4456,6253274.510217097,5251139.7924317885,0.11,231,1116 09:06:55,刺网
4456,6253173.648015604,5251140.97143263,0.22,238,1116 08:57:18,刺网
4456,6253173.648015604,5251140.97143263,0.92,243,1116 08:36:37,刺网
4456,6253173.648015604,5251140.97143263,0.32,277,1116 08:27:01,刺网
4456,6253173.648015604,5251140.97143263,0.22,345,1116 08:16:48,刺网
4456,6253274.510217097,5251139.7924317885,0.11,262,1116 08:06:38,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 07:56:31,刺网
4456,6253173.648015604,5251140.97143263,0.22,202,1116 07:46:33,刺网
4456,6253173.648015604,5251140.97143263,0.11,221,1116 07:36:33,刺网
4456,6253173.648015604,5251140.97143263,0.22,0,1116 07:26:31,刺网
4456,6253173.648015604,5251140.97143263,0.32,208,1116 07:16:30,刺网
4456,6253173.648015604,5251140.97143263,0.22,208,1116 07:06:42,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 06:56:28,刺网
4456,6253173.648015604,5251140.97143263,0.22,0,1116 06:46:54,刺网
4456,6253173.648015604,5251140.97143263,0.32,255,1116 06:36:42,刺网
4456,6253173.648015604,5251140.97143263,0.22,291,1116 06:26:31,刺网
4456,6253173.648015604,5251140.97143263,0.22,285,1116 06:16:26,刺网
4456,6253173.648015604,5251140.97143263,0.22,283,1116 06:06:32,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 05:56:20,刺网
4456,6253173.648015604,5251140.97143263,0.22,0,1116 05:46:25,刺网
4456,6253173.648015604,5251140.97143263,0.0,302,1116 05:36:23,刺网
4456,6253173.648015604,5251140.97143263,0.11,40,1116 05:26:20,刺网
4456,6253173.648015604,5251140.97143263,0.32,0,1116 05:16:16,刺网
4456,6253173.648015604,5251140.97143263,0.11,276,1116 05:06:18,刺网
4456,6253173.648015604,5251140.97143263,0.22,118,1116 04:56:15,刺网
4456,6253173.648015604,5251140.97143263,0.22,0,1116 04:46:16,刺网
4456,6253173.648015604,5251140.97143263,0.0,250,1116 04:36:16,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 04:26:15,刺网
4456,6253173.648015604,5251140.97143263,3.72,241,1116 04:16:13,刺网
4456,6253173.648015604,5251140.97143263,0.0,173,1116 04:06:13,刺网
4456,6253173.648015604,5251140.97143263,0.0,123,1116 03:56:12,刺网
4456,6253173.648015604,5251140.97143263,0.0,134,1116 03:46:14,刺网
4456,6253173.648015604,5251140.97143263,0.0,81,1116 03:36:20,刺网
4456,6253173.648015604,5251140.97143263,0.22,272,1116 03:26:12,刺网
4456,6253173.648015604,5251140.97143263,0.22,0,1116 03:16:11,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 03:06:12,刺网
4456,6253173.648015604,5251140.97143263,0.22,138,1116 02:56:11,刺网
4456,6253173.648015604,5251140.97143263,0.11,71,1116 02:46:11,刺网
4456,6253173.648015604,5251140.97143263,0.11,288,1116 02:36:09,刺网
4456,6253173.648015604,5251140.97143263,0.22,334,1116 02:26:09,刺网
4456,6253173.648015604,5251140.97143263,0.38,197,1116 02:16:08,刺网
4456,6253173.648015604,5251140.97143263,0.32,340,1116 02:06:10,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 01:56:05,刺网
4456,6253173.648015604,5251140.97143263,0.22,292,1116 01:46:06,刺网
4456,6253173.648015604,5251140.97143263,0.32,293,1116 01:36:06,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1116 01:26:04,刺网
4456,6253173.648015604,5251140.97143263,0.22,30,1116 01:16:04,刺网
4456,6253173.648015604,5251140.97143263,0.11,0,1116 01:06:03,刺网
4456,6253173.648015604,5251140.97143263,0.0,270,1116 00:56:02,刺网
4456,6253173.648015604,5251140.97143263,0.32,0,1116 00:46:02,刺网
4456,6253173.648015604,5251140.97143263,0.11,261,1116 00:36:01,刺网
4456,6253173.648015604,5251140.97143263,0.22,91,1116 00:25:58,刺网
4456,6253173.648015604,5251140.97143263,0.32,61,1116 00:15:58,刺网
4456,6253173.648015604,5251140.97143263,0.11,61,1116 00:06:00,刺网
4456,6253173.648015604,5251140.97143263,0.22,315,1115 23:55:57,刺网
4456,6253173.648015604,5251140.97143263,0.32,320,1115 23:45:55,刺网
4456,6253173.648015604,5251140.97143263,0.0,0,1115 23:35:57,刺网
4456,6253173.648015604,5251140.97143263,1.62,81,1115 23:25:54,刺网
4456,6253173.648015604,5251140.97143263,0.59,102,1115 23:16:05,刺网
4456,6253173.648015604,5251140.97143263,0.0,144,1115 22:56:12,刺网
4456,6253273.557807842,5251030.336683753,0.49,125,1115 22:45:53,刺网
4456,6253173.648015604,5251140.97143263,0.11,340,1115 22:35:53,刺网
4456,6253173.648015604,5251140.97143263,0.11,225,1115 22:25:51,刺网
4456,6253173.648015604,5251140.97143263,0.11,313,1115 22:15:53,刺网
4456,6253173.648015604,5251140.97143263,1.51,193,1115 22:05:49,刺网
4456,6253377.275748439,5251357.526979142,3.89,267,1115 21:55:51,刺网
4456,6255184.341228954,5250351.398933041,7.99,320,1115 21:45:50,刺网
4456,6256579.856231303,5248365.152827201,5.99,335,1115 21:35:47,刺网
4456,6257468.556174008,5246056.557294905,7.77,326,1115 21:25:45,刺网
4456,6258459.408440194,5243856.497770953,3.02,355,1115 21:15:45,刺网
4456,6259552.436031496,5241764.984027329,7.99,321,1115 21:05:53,刺网
4456,6260949.554746349,5239779.824543391,4.7,330,1115 20:55:43,刺网
4456,6262144.29713088,5237687.732636107,8.47,323,1115 20:45:43,刺网
4456,6263441.271716004,5235704.238257057,5.29,322,1115 20:35:39,刺网
4456,6264941.483665816,5233828.300107176,3.18,346,1115 20:25:40,刺网
4456,6266239.268804582,5231845.383530397,2.0,333,1115 20:15:39,刺网
4456,6267132.520602824,5229757.50675128,7.61,342,1115 20:05:39,刺网
4456,6267925.023139107,5227670.865864483,7.02,345,1115 19:55:36,刺网
4456,6268216.620172838,5226136.435448957,6.69,311,1115 19:45:36,刺网
4456,6269011.159700273,5224268.843658146,3.72,297,1115 19:25:36,刺网
4456,6268900.295509814,5222957.413389764,1.3,342,1115 19:15:34,刺网
4456,6268890.501488216,5221645.012014581,4.48,297,1115 19:05:34,刺网
4456,6268982.621540734,5220440.9999572225,3.18,20,1115 18:55:33,刺网
4456,6268976.103877416,5219566.12448504,5.77,296,1115 18:45:32,刺网
4456,6268975.289309346,5219456.766629024,3.4,215,1115 18:35:31,刺网
4456,6268979.362460464,5220003.559416231,1.03,116,1115 18:25:30,刺网
4456,6268267.581303627,5219463.940656238,1.62,50,1115 18:15:30,刺网
4456,6267656.850824324,5218923.345810072,2.81,40,1115 18:05:43,刺网
4456,6267046.073842475,5218382.79666997,2.7,61,1115 17:55:29,刺网
4456,6266334.972901543,5217952.692873051,1.03,350,1115 17:45:28,刺网
4456,6265724.943604982,5217521.590398991,2.0,50,1115 17:35:26,刺网
4456,6265014.604812205,5217200.940668877,2.91,71,1115 17:25:31,刺网
4456,6264194.599404116,5215787.941622557,1.67,356,1115 17:05:24,刺网
4456,6263583.556182971,5215247.652847932,1.67,91,1115 16:55:25,刺网
4456,6263072.741559654,5214596.987377757,0.81,116,1115 16:45:22,刺网
4456,6262460.740249921,5213947.446444895,1.67,30,1115 16:35:23,刺网
4456,6261647.264249061,5213409.479823591,3.18,40,1115 16:25:41,刺网
4456,6260325.344779883,5212549.109371638,2.21,50,1115 16:15:25,刺网
4456,6259815.169978841,5212007.9940093085,1.51,40,1115 16:05:54,刺网
4456,6259198.462298493,5210812.053339458,2.81,50,1115 15:45:17,刺网
4456,6258587.016984463,5210272.147938734,1.67,50,1115 15:35:27,刺网
4456,6258076.6957406355,5209731.157444957,2.48,40,1115 15:25:16,刺网
4456,6257666.609280294,5209079.743461136,2.32,50,1115 15:15:16,刺网
4456,6257256.486012706,5208428.358857505,0.7,50,1115 15:05:26,刺网
4456,6256847.232824813,5207886.322399447,2.91,61,1115 14:55:14,刺网
4456,6256437.948907544,5207344.311368972,2.37,50,1115 14:45:14,刺网
4456,6255927.443004216,5206803.477203563,2.32,40,1115 14:35:24,刺网
4456,6255517.176991076,5206152.207825196,1.51,50,1115 14:25:12,刺网
4456,6255924.70184217,5206475.532880082,4.1,216,1115 14:15:11,刺网
4456,6256436.129117499,5207125.67782817,0.59,250,1115 14:05:11,刺网
4456,6257251.967212631,5207881.759582136,2.91,204,1115 13:55:06,刺网
4456,6257967.439195937,5208748.377245255,2.7,223,1115 13:45:16,刺网
4456,6258884.276300293,5209503.496920457,2.48,233,1115 13:35:39,刺网
4456,6260415.055117934,5211126.683936708,3.89,231,1115 13:15:12,刺网
4456,6261130.174219617,5211993.610332847,3.62,191,1115 13:05:24,刺网
4456,6261744.058770408,5212861.70312667,3.78,208,1115 12:55:12,刺网
4456,6262459.011261617,5213728.768729465,3.08,205,1115 12:45:03,刺网
4456,6263274.154744009,5214485.487369703,2.81,250,1115 12:35:12,刺网
4456,6264088.359676064,5215132.945633131,2.1,217,1115 12:25:00,刺网
4456,6265003.617920538,5215779.420600734,3.4,216,1115 12:15:02,刺网
4456,6265817.669998919,5216427.0435747,2.37,253,1115 12:04:59,刺网
4456,6266631.647873251,5217074.744804456,3.18,238,1115 11:54:55,刺网
4456,6267445.551500798,5217722.524273944,2.32,203,1115 11:44:57,刺网
4456,6268158.271749617,5218371.410958678,3.08,213,1115 11:34:56,刺网
4456,6268871.742132979,5219129.717014979,3.99,244,1115 11:24:53,刺网
4456,6269585.136468175,5219888.090658441,2.32,232,1115 11:14:53,刺网
4456,6270297.650331649,5220537.170402409,2.37,182,1115 11:04:52,刺网
4456,6271111.98603856,5221294.676219224,3.78,216,1115 10:54:52,刺网
4456,6271925.442864896,5221942.898709901,3.4,230,1115 10:44:53,刺网
4456,6272638.532581531,5222701.551777063,2.32,237,1115 10:35:18,刺网
4456,6272638.532581531,5222701.551777063,2.32,237,1115 10:34:47,刺网
4456,6273756.614689634,5223565.741582667,0.38,136,1115 10:05:13,刺网
4456,6274367.684984056,5224216.153808647,3.08,213,1115 09:54:46,刺网
4456,6275180.824505724,5224864.695175148,3.02,241,1115 09:44:48,刺网
4456,6275892.069978361,5225404.888525459,3.02,228,1115 09:34:40,刺网
4456,6276704.315993454,5225944.196254942,3.4,256,1115 09:25:02,刺网
4456,6277517.248451618,5226592.95929745,3.89,213,1115 09:14:36,刺网
4456,6278229.060301451,5227242.728526568,3.4,244,1115 09:04:34,刺网
4456,6279041.847667242,5227891.639438996,3.89,209,1115 08:54:30,刺网
4456,6279854.560109826,5228540.62833123,3.62,258,1115 08:44:21,刺网
4456,6280566.165752776,5229190.599966168,3.89,246,1115 08:34:28,刺网
4456,6281378.014182262,5229730.344668919,3.4,211,1115 08:24:21,刺网
4456,6282089.489231406,5230380.446656874,3.51,253,1115 08:14:23,刺网
4456,6282800.190880655,5230921.215419529,3.18,230,1115 08:04:24,刺网
4456,6283511.53987592,5231571.440586671,2.91,238,1115 07:54:19,刺网
4456,6284222.823038914,5232221.728390103,0.7,350,1115 07:44:20,刺网
4456,6284934.040335588,5232872.078815762,2.48,247,1115 07:34:20,刺网
4456,6285544.877385097,5233632.751196282,2.48,207,1115 07:24:18,刺网
4456,6286054.65414069,5234394.327364892,3.29,238,1115 07:14:16,刺网
4456,6286564.376006758,5235155.946252842,2.48,251,1115 07:04:18,刺网
4456,6287175.7001649635,5236026.180339345,3.02,249,1115 06:54:14,刺网
4456,6288193.517973993,5237330.812966427,3.51,240,1115 06:44:14,刺网
4456,6289008.560164955,5238527.816975253,2.48,223,1115 06:34:12,刺网
4456,6289620.897719655,5239617.13179904,3.18,242,1115 06:24:11,刺网
4456,6290129.587111028,5240269.620723951,0.32,207,1115 06:14:09,刺网
4456,6290131.5413694065,5240597.900119374,2.32,191,1115 06:04:10,刺网
4456,6290948.81156759,5242232.900460051,7.99,221,1115 05:54:10,刺网
4456,6292071.852651548,5244412.86082016,8.31,176,1115 05:44:12,刺网
4456,6293195.176330283,5246702.529736141,8.31,225,1115 05:34:06,刺网
4456,6294216.008087688,5248774.336318796,6.91,185,1115 05:24:08,刺网
4456,6294829.965395838,5250302.118229074,3.78,283,1115 05:14:07,刺网
4456,6295542.825309956,5251500.862311147,7.39,218,1115 05:04:06,刺网
4456,6295954.198804608,5252920.878681881,5.5,228,1115 04:54:04,刺网
4456,6296768.281463283,5254228.518649534,6.42,233,1115 04:44:02,刺网
4456,6297581.616798029,5255426.799242808,9.39,254,1115 04:34:03,刺网
4456,6297991.488321857,5256628.101908659,5.07,215,1115 04:24:01,刺网
4456,6298202.009876252,5258268.846389109,4.59,208,1115 04:14:02,刺网
4456,6298613.512640686,5259798.732532384,5.61,210,1115 04:03:59,刺网
4456,6299124.556340491,5261108.997806959,0.7,120,1115 03:53:57,刺网
4456,6299124.556340491,5261108.997806959,2.1,122,1115 03:43:57,刺网
4456,6298822.749927447,5261220.6526751425,1.19,71,1115 03:33:57,刺网
4456,6298622.920892694,5261550.577207738,1.19,183,1115 03:23:49,刺网
4456,6298524.482848941,5261989.276903364,0.38,193,1115 03:13:55,刺网
4456,6298426.641753167,5262537.4788228925,0.32,300,1115 03:03:53,刺网
4456,6298529.19635219,5262865.24245448,1.03,269,1115 02:53:51,刺网
4456,6298833.3102700645,5263191.563318441,0.59,127,1115 02:43:50,刺网
4456,6298933.506257761,5263081.343495034,0.38,0,1115 02:33:50,刺网
4456,6299135.072044098,5263079.902686807,0.11,0,1115 02:23:47,刺网
4456,6299138.578854793,5263736.895289037,1.4,81,1115 02:13:46,刺网
4456,6299940.75822743,5262964.682178056,6.31,262,1115 02:04:10,刺网
4456,6299948.271772955,5264388.177716143,7.07,155,1115 01:53:47,刺网
4456,6299857.34340033,5266250.469488879,5.99,167,1115 01:43:56,刺网
4456,6299657.567774159,5266580.420021283,0.22,30,1115 01:33:49,刺网
4456,6299456.054255062,5266581.85036779,0.49,71,1115 01:23:49,刺网
4456,6299353.547240327,5266254.042920805,0.81,270,1115 01:13:45,刺网
4456,6299251.035520905,5265926.239546256,0.59,291,1115 01:03:50,刺网
4456,6299351.7971488815,5265925.521816298,1.4,108,1115 00:54:11,刺网
4456,6299450.228930302,5265486.781645256,0.49,296,1115 00:33:44,刺网
4456,6299549.830720291,5265267.056193266,2.59,342,1115 00:23:39,刺网
4456,6299750.204177225,5265046.619332422,0.92,340,1115 00:13:43,刺网
4456,6300051.35435152,5264825.477080914,1.67,238,1115 00:03:45,刺网
4456,6300658.837225619,5265368.754301708,2.21,247,1114 23:53:37,刺网
4456,6301365.900446848,5265692.366428457,3.51,244,1114 23:43:36,刺网
4456,6302072.93044413,5266016.031251338,4.8,270,1114 23:33:34,刺网
4456,6302779.927201055,5266339.74876594,0.81,272,1114 23:23:42,刺网
4456,6302980.337687461,5266119.369479532,1.19,317,1114 23:13:40,刺网
4456,6303080.545454268,5266009.181837557,0.32,331,1114 23:03:36,刺网
4456,6303280.9660344925,5265788.810556358,0.59,351,1114 22:53:35,刺网
4456,6303582.707144928,5265677.275158145,2.91,229,1114 22:43:31,刺网
4456,6304187.836449968,5265782.750386151,2.91,293,1114 22:33:29,刺网
4456,6304590.890498418,5265780.083203951,1.67,302,1114 22:23:26,刺网
4456,6304892.104909671,5265559.081078172,3.78,324,1114 22:13:21,刺网
4456,6305396.465487255,5265665.290897744,4.91,238,1114 22:03:25,刺网
4456,6306203.109909135,5265769.575871042,7.72,270,1114 21:53:22,刺网
4456,6307718.177199031,5266526.514569827,3.51,234,1114 21:43:24,刺网
4456,6308423.486620618,5266522.104982015,2.81,307,1114 21:33:24,刺网
4456,6308927.279637048,5266518.985536635,3.08,308,1114 21:23:22,刺网
4456,6309632.5906533105,5266514.660677435,1.51,298,1114 21:13:20,刺网
4456,6310237.143682375,5266510.992993616,1.89,291,1114 21:03:20,刺网
4456,6310737.9943001885,5265850.915446264,4.48,20,1114 20:53:13,刺网
4456,6310934.144432432,5264645.152737718,2.81,357,1114 20:43:17,刺网
4456,6311336.265482672,5264423.749450905,6.58,171,1114 20:33:19,刺网
4456,6311545.558425134,5266174.644844025,5.77,168,1114 20:23:22,刺网
4456,6311445.281786546,5266284.748854342,3.4,61,1114 20:13:18,刺网
4456,6310129.9427968245,5265088.011542817,4.37,20,1114 20:03:17,刺网
4456,6310424.366544516,5263334.154997951,7.18,330,1114 19:53:09,刺网
4456,6310921.930569232,5261907.672089964,1.62,350,1114 19:43:41,刺网
