渔船ID,x,y,速度,方向,time,type
3952,6245615.844470645,5241053.167185277,0.22,277,1030 00:42:35,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1030 00:32:40,拖网
3952,6245615.844470645,5241053.167185277,1.03,20,1030 00:22:53,拖网
3952,6245615.844470645,5241053.167185277,0.22,111,1030 00:12:39,拖网
3952,6245615.844470645,5241053.167185277,0.0,226,1030 00:03:04,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 23:42:33,拖网
3952,6245615.844470645,5241053.167185277,0.22,0,1029 23:32:32,拖网
3952,6245615.844470645,5241053.167185277,0.11,340,1029 23:22:33,拖网
3952,6245615.844470645,5241053.167185277,0.11,81,1029 23:12:30,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 23:02:25,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 22:52:27,拖网
3952,6245615.844470645,5241053.167185277,0.0,185,1029 22:42:22,拖网
3952,6245615.844470645,5241053.167185277,0.22,0,1029 22:32:27,拖网
3952,6245615.844470645,5241053.167185277,0.22,40,1029 22:23:34,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 22:02:26,拖网
3952,6245615.844470645,5241053.167185277,0.32,81,1029 21:52:26,拖网
3952,6245615.844470645,5241053.167185277,0.32,345,1029 21:42:25,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 21:32:35,拖网
3952,6245615.844470645,5241053.167185277,0.22,0,1029 21:12:19,拖网
3952,6245615.844470645,5241053.167185277,0.22,0,1029 21:02:23,拖网
3952,6245615.844470645,5241053.167185277,0.22,3,1029 20:52:33,拖网
3952,6245615.844470645,5241053.167185277,0.22,0,1029 20:42:18,拖网
3952,6245615.844470645,5241053.167185277,0.32,119,1029 20:32:39,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 20:12:26,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 20:02:30,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 19:52:41,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 19:44:08,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 19:22:33,拖网
3952,6245615.844470645,5241053.167185277,0.22,330,1029 19:12:32,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 19:02:35,拖网
3952,6245615.844470645,5241053.167185277,0.0,112,1029 18:53:13,拖网
3952,6245615.844470645,5241053.167185277,0.0,61,1029 18:42:25,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 18:33:13,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 18:12:27,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 18:02:25,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 17:52:26,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 17:42:24,拖网
3952,6245615.844470645,5241053.167185277,0.11,195,1029 17:32:26,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 17:12:22,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 16:52:21,拖网
3952,6245615.844470645,5241053.167185277,0.0,174,1029 16:42:19,拖网
3952,6245615.844470645,5241053.167185277,0.22,0,1029 16:32:19,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 16:22:19,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 16:12:31,拖网
3952,6245615.844470645,5241053.167185277,0.22,0,1029 16:02:18,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 15:52:17,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 15:42:15,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 15:32:17,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 15:22:17,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 15:12:26,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 15:12:15,拖网
3952,6245615.844470645,5241053.167185277,0.11,0,1029 15:02:15,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 14:52:14,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 14:42:12,拖网
3952,6245615.844470645,5241053.167185277,0.32,1,1029 14:32:23,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 14:12:20,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 14:12:11,拖网
3952,6245615.844470645,5241053.167185277,0.11,2,1029 13:52:14,拖网
3952,6245615.844470645,5241053.167185277,0.0,0,1029 13:42:09,拖网
3952,6245615.844470645,5241053.167185277,0.38,0,1029 13:32:06,拖网
3952,6245615.844470645,5241053.167185277,0.32,0,1029 13:12:06,拖网
3952,6245615.844470645,5241053.167185277,2.0,212,1029 13:02:05,拖网
3952,6246937.002353659,5242021.760357922,8.09,304,1029 12:42:23,拖网
3952,6247530.63638527,5240701.23246406,0.32,322,1029 12:32:04,拖网
3952,6247530.63638527,5240701.23246406,0.11,40,1029 12:12:04,拖网
3952,6247530.63638527,5240701.23246406,0.32,0,1029 12:02:03,拖网
3952,6247530.63638527,5240701.23246406,0.0,108,1029 11:52:21,拖网
3952,6247530.63638527,5240701.23246406,0.0,123,1029 11:42:37,拖网
3952,6247530.63638527,5240701.23246406,0.32,263,1029 11:32:23,拖网
3952,6247631.574761867,5240699.996972553,0.11,260,1029 11:22:12,拖网
3952,6247530.63638527,5240701.23246406,0.22,0,1029 11:12:11,拖网
3952,6247530.63638527,5240701.23246406,0.32,0,1029 11:02:02,拖网
3952,6247530.63638527,5240701.23246406,0.0,0,1029 10:52:00,拖网
3952,6247530.63638527,5240701.23246406,0.0,20,1029 10:41:58,拖网
3952,6247530.63638527,5240701.23246406,0.49,30,1029 10:31:58,拖网
3952,6247530.63638527,5240701.23246406,0.38,0,1029 10:11:56,拖网
3952,6247530.63638527,5240701.23246406,0.11,0,1029 10:01:57,拖网
3952,6247530.63638527,5240701.23246406,0.32,197,1029 09:51:56,拖网
3952,6247532.625489863,5240920.078096477,0.59,10,1029 09:41:53,拖网
3952,6248045.235010688,5241789.30753721,3.4,257,1029 09:31:51,拖网
3952,6249535.719097918,5239144.831010746,5.29,357,1029 09:21:51,拖网
3952,6248799.580648403,5235870.989230267,4.59,20,1029 09:11:49,拖网
3952,6246722.244607645,5229550.621160699,10.09,10,1029 08:51:46,拖网
3952,6245581.881048167,5226392.290690412,10.09,10,1029 08:41:59,拖网
3952,6244743.229618058,5223121.2195106,8.09,10,1029 08:31:46,拖网
3952,6243702.043873637,5219853.079255376,9.88,10,1029 08:21:45,拖网
3952,6242459.206548895,5216697.278684898,10.09,10,1029 08:11:44,拖网
3952,6241318.016864323,5213649.963310245,10.09,10,1029 08:02:09,拖网
3952,6240173.24565815,5210275.078406656,10.09,20,1029 07:51:47,拖网
3952,6238927.831938401,5207011.29803025,10.09,20,1029 07:41:45,拖网
3952,6237784.146652056,5203855.959171985,10.09,10,1029 07:31:44,拖网
3952,6236537.6929143015,5200593.101570344,10.09,10,1029 07:21:42,拖网
3952,6235291.777955504,5197440.000222344,10.09,10,1029 07:11:41,拖网
3952,6234045.346364951,5194287.352961201,10.09,30,1029 07:01:38,拖网
3952,6231854.903871779,5187979.2409604555,10.09,10,1029 06:41:32,拖网
3952,6230608.100596521,5184937.163826364,10.09,20,1029 06:31:35,拖网
3952,6229463.279127389,5182003.336149065,10.09,10,1029 06:21:35,拖网
3952,6228418.288661297,5178959.25392046,10.09,30,1029 06:11:32,拖网
3952,6227474.299923516,5175914.126858192,10.09,6,1029 06:01:32,拖网
3952,6225180.565074193,5169940.013518836,7.77,349,1029 05:41:27,拖网
3952,6223089.208591212,5164073.731832894,5.88,1,1029 05:21:26,拖网
3952,6222044.104928385,5161250.313886735,10.09,10,1029 05:11:26,拖网
3952,6221100.159071075,5158425.751619084,9.61,10,1029 05:01:25,拖网
3952,6220157.049945185,5155710.667261694,9.01,20,1029 04:51:24,拖网
3952,6219010.4738041945,5152998.942881929,9.17,10,1029 04:41:20,拖网
3952,6218169.457482368,5150392.107549855,0.38,0,1029 04:31:21,拖网
3952,6217226.559402207,5147787.094882259,4.7,20,1029 04:21:21,拖网
3952,6216182.921848768,5145293.03797436,7.18,10,1029 04:11:18,拖网
3952,6215241.80006814,5142906.8220235985,7.18,10,1029 04:01:17,拖网
3952,6214299.184929754,5140411.786724497,8.8,20,1029 03:51:17,拖网
3952,6213356.274127721,5137917.037171134,7.88,20,1029 03:41:18,拖网
3952,6212514.764625388,5135420.986761912,3.4,116,1029 03:31:15,拖网
3952,6211672.995583655,5132925.205108279,2.37,100,1029 03:21:17,拖网
3952,6210529.471505796,5130761.666137712,7.72,30,1029 03:11:15,拖网
3952,6208747.777228495,5126209.218503648,8.8,10,1029 02:51:14,拖网
3952,6207906.189150869,5123823.51685203,7.5,20,1029 02:41:13,拖网
3952,6207269.196430355,5121543.809206292,0.11,156,1029 02:31:17,拖网
3952,6206531.478616294,5119374.968153948,9.88,10,1029 02:21:13,拖网
3952,6205589.916477913,5117209.642748152,5.77,20,1029 02:11:12,拖网
3952,6204756.282412789,5115587.88556196,5.5,40,1029 02:01:41,拖网
3952,6205466.606084987,5115358.262557035,2.59,238,1029 01:51:12,拖网
3952,6205778.425193642,5115898.295345418,2.21,222,1029 01:41:07,拖网
3952,6205474.187730308,5116012.2628459595,6.8,155,1029 01:31:09,拖网
3952,6205994.693634243,5116985.017316456,3.4,243,1029 01:21:09,拖网
3952,6206610.674360713,5117411.14698564,1.78,286,1029 01:11:06,拖网
3952,6206894.8418711275,5115553.162108013,3.72,348,1029 00:51:07,拖网
3952,6206883.569829863,5114572.179021351,3.78,350,1029 00:41:01,拖网
3952,6206871.050088801,5113482.234174246,3.62,20,1029 00:31:03,拖网
3952,6206961.64506751,5112499.6739280755,4.1,4,1029 00:20:58,拖网
3952,6207051.008873899,5111408.160025759,4.32,355,1029 00:11:01,拖网
3952,6207038.519153353,5110318.326107562,4.1,357,1029 00:01:01,拖网
3952,6207126.668856999,5109117.912171037,3.72,20,1028 23:50:57,拖网
3952,6207214.841712509,5107917.5454909485,3.89,352,1028 23:40:57,拖网
3952,6207303.03770911,5106717.226111917,3.78,3,1028 23:30:57,拖网
3952,6207156.331389504,5102796.238118404,4.32,40,1028 23:00:54,拖网
3952,6206430.350259118,5101718.215337878,4.91,20,1028 22:50:50,拖网
3952,6205703.014790211,5100531.336154806,4.8,30,1028 22:40:48,拖网
3952,6204874.876687321,5099455.160714811,4.59,20,1028 22:30:49,拖网
3952,6204045.358410626,5098270.152860457,3.29,61,1028 22:20:49,拖网
3952,6203215.713595531,5097085.2594695855,4.32,50,1028 22:10:47,拖网
3952,6202282.690838299,5095793.2397006685,2.7,81,1028 22:00:46,拖网
3952,6200939.004056147,5094290.314856058,4.1,50,1028 21:50:45,拖网
3952,6199372.912651485,5091266.264855269,6.42,20,1028 21:40:42,拖网
3952,6198109.700886097,5088019.76246836,8.9,10,1028 21:30:42,拖网
3952,6196745.251077926,5084884.401059776,7.72,10,1028 21:20:40,拖网
3952,6195278.203350696,5081751.310262944,10.09,20,1028 21:10:40,拖网
3952,6194114.211942387,5078395.712921565,10.09,20,1028 21:00:40,拖网
3952,6192850.309319476,5075260.115968364,10.09,20,1028 20:50:42,拖网
3952,6191482.444638846,5072017.962296818,10.09,20,1028 20:40:38,拖网
3952,6190011.880629245,5068778.159339263,10.09,10,1028 20:30:42,拖网
3952,6188746.462936753,5065644.091791355,5.02,1,1028 20:20:40,拖网
3952,6187376.995712838,5062403.547230551,10.09,10,1028 20:10:44,拖网
3952,6184737.323020279,5055813.4399339305,10.09,10,1028 19:50:34,拖网
3952,6183569.422041934,5052462.000740537,10.09,20,1028 19:40:31,拖网
3952,6182095.578522462,5049225.505402108,10.09,20,1028 19:30:30,拖网
3952,6180722.069599682,5045878.936005165,10.09,20,1028 19:20:29,拖网
3952,6179349.432109707,5042641.669888971,10.09,10,1028 19:10:28,拖网
3952,6178180.989866862,5039401.089614915,10.09,40,1028 19:00:28,拖网
3952,6176810.204232959,5036382.30739999,10.09,10,1028 18:50:25,拖网
3952,6175539.889503105,5033253.374912154,10.09,20,1028 18:40:18,拖网
3952,6174270.554620141,5030233.626236122,10.09,10,1028 18:30:21,拖网
3952,6173101.760962585,5027103.70169404,10.09,30,1028 18:20:21,拖网
3952,6171830.080074904,5023976.248108709,10.09,20,1028 18:10:17,拖网
3952,6170866.860894351,5020951.930188563,10.09,30,1028 18:00:19,拖网
3952,6169292.70138432,5018266.032774366,7.77,20,1028 17:50:17,拖网
3952,6168125.157396624,5015355.250013358,10.09,10,1028 17:40:13,拖网
3952,6167061.251019383,5012551.474239425,10.09,20,1028 17:30:12,拖网
3952,6165793.376330234,5009860.799575701,7.07,20,1028 17:20:11,拖网
3952,6164832.836065429,5007164.344649598,9.28,20,1028 17:10:08,拖网
3952,6163666.811967062,5004472.388336932,9.17,30,1028 17:00:06,拖网
3952,6161437.8266781885,4999196.118776407,8.69,10,1028 16:40:01,拖网
3952,6160376.438784082,4996720.316432518,9.71,20,1028 16:30:02,拖网
3952,6158665.015728321,4991869.728938082,6.42,350,1028 16:10:01,拖网
3952,6158464.260398456,4992199.58600671,0.92,201,1028 16:00:02,拖网
3952,6158367.726288609,4992635.858345123,2.91,248,1028 15:50:01,拖网
3952,6158577.679905299,4992957.215876427,2.91,156,1028 15:40:00,拖网
3952,6157344.068977737,4992874.26993569,5.29,71,1028 15:29:58,拖网
3952,6155803.986904096,4992906.468109604,5.02,81,1028 15:19:58,拖网
3952,6154159.682400201,4992832.530845568,5.61,81,1028 15:09:54,拖网
3952,6152618.042187002,4992756.670964189,5.07,81,1028 14:59:53,拖网
3952,6150973.72396585,4992683.245330311,5.5,91,1028 14:49:53,拖网
3952,6149331.000447153,4992718.618625093,5.5,91,1028 14:39:51,拖网
3952,6147689.907359301,4992862.790079184,5.61,110,1028 14:29:49,拖网
3952,6146052.10585245,4993224.296212234,5.77,91,1028 14:19:50,拖网
3952,6144308.456537505,4993371.262826874,1.78,105,1028 14:09:49,拖网
3952,6142665.863376185,4993407.703705486,5.72,91,1028 13:59:53,拖网
3952,6141023.288020599,4993444.407681348,5.07,81,1028 13:49:51,拖网
3952,6139380.730598837,4993481.3747515995,5.72,81,1028 13:39:51,拖网
3952,6137738.191238988,4993518.604913357,5.4,81,1028 13:29:49,拖网
3952,6136095.67006914,4993556.098163717,5.72,91,1028 13:19:53,拖网
3952,6134453.167217384,4993593.854499757,5.77,81,1028 13:09:54,拖网
3952,6132708.028151848,4993634.258867308,4.32,91,1028 12:59:45,拖网
3952,6129316.972978275,4993496.471686227,2.32,111,1028 12:39:41,拖网
3952,6128283.426331393,4993086.58890119,4.1,20,1028 12:29:48,拖网
3952,6127980.725497978,4993419.478205966,3.62,255,1028 12:19:42,拖网
3952,6127985.992767505,4993745.077393764,3.72,293,1028 11:59:36,拖网
3952,6129320.465281764,4993713.538686761,4.32,258,1028 11:49:41,拖网
3952,6132090.375554928,4993540.055961348,4.37,268,1028 11:29:56,拖网
3952,6133525.835976346,4993398.139630057,4.32,270,1028 11:19:43,拖网
3952,6134862.085069707,4993475.856108436,4.37,256,1028 11:09:41,拖网
3952,6136196.630613072,4993445.212263352,4.37,251,1028 10:59:43,拖网
3952,6137532.875095365,4993523.277182054,3.72,281,1028 10:50:12,拖网
3952,6139074.428885066,4993596.871123675,4.59,271,1028 10:39:25,拖网
3952,6140614.3116480475,4993562.160791561,2.81,263,1028 10:29:27,拖网
3952,6142051.549808533,4993529.973105093,4.32,287,1028 10:19:26,拖网
3952,6143488.801638207,4993497.986850183,1.62,222,1028 10:09:25,拖网
3952,6144922.8000923935,4993249.129046384,3.99,217,1028 09:59:21,拖网
3952,6146360.099773183,4993217.545203894,5.29,287,1028 09:49:21,拖网
3952,6147900.078597778,4993183.928909618,1.51,333,1028 09:39:19,拖网
3952,6149335.804484432,4993044.225780204,4.59,252,1028 09:29:17,拖网
3952,6150774.746566883,4993121.797210641,3.72,285,1028 09:19:17,拖网
3952,6152316.348978865,4993197.381271109,6.48,219,1028 09:09:19,拖网
3952,6152524.842251405,4993410.081192557,1.03,326,1028 08:59:17,拖网
3952,6152520.1063942965,4993084.467520258,2.32,0,1028 08:49:16,拖网
3952,6152722.290173771,4992863.0215739645,2.7,342,1028 08:39:14,拖网
3952,6152104.687598603,4992767.614549352,0.92,180,1028 08:29:16,拖网
3952,6150768.3825850645,4992687.65260279,4.37,71,1028 08:19:17,拖网
3952,6149329.39923644,4992610.083746375,2.48,20,1028 08:09:12,拖网
3952,6147994.689458506,4992639.018498833,4.1,81,1028 07:59:12,拖网
3952,6146658.370736028,4992559.59291058,5.02,71,1028 07:49:11,拖网
3952,6145323.674346605,4992588.875270795,4.91,81,1028 07:39:39,拖网
3952,6143886.321998739,4992620.604373204,4.59,8,1028 07:29:12,拖网
3952,6142549.999796779,4992541.714522375,5.29,91,1028 07:19:13,拖网
3952,6141112.663294962,4992573.832357388,7.18,91,1028 07:09:08,拖网
3952,6139778.005973998,4992603.836435454,3.72,345,1028 06:59:08,拖网
3952,6138443.360556272,4992634.014205538,5.02,91,1028 06:49:08,拖网
3952,6137107.037862176,4992555.834006924,4.32,81,1028 06:39:03,拖网
3952,6135668.043834649,4992480.183674644,5.18,105,1028 06:29:06,拖网
3952,6134333.4161952995,4992510.896315547,5.18,81,1028 06:19:04,拖网
3952,6132894.419015061,4992435.635590375,3.62,91,1028 06:09:01,拖网
3952,6131457.145174744,4992469.106661877,4.8,81,1028 05:59:02,拖网
3952,6130018.145446908,4992394.249952965,4.48,71,1028 05:49:02,拖网
3952,6128683.550547268,4992425.697871582,3.99,91,1028 05:39:00,拖网
3952,6127244.54832275,4992351.230776953,2.0,50,1028 05:29:00,拖网
3952,6126203.810648664,4991507.473683837,5.07,10,1028 05:18:56,拖网
3952,6128869.645111749,4991227.0568962805,10.09,275,1028 05:08:57,拖网
3952,6131225.859780019,4990846.007444685,5.77,91,1028 04:48:56,拖网
3952,6131545.976609903,4991598.485147577,3.4,235,1028 04:38:51,拖网
3952,6131960.100094903,4991805.95861588,2.0,266,1028 04:28:52,拖网
3952,6133399.156652908,4991881.085724484,1.3,270,1028 04:18:49,拖网
3952,6134735.5394869335,4991958.779830309,4.1,266,1028 04:08:46,拖网
3952,6136071.915282759,4992036.648495102,4.21,264,1028 03:58:44,拖网
3952,6137408.283970199,4992114.691716677,5.02,271,1028 03:48:45,拖网
