渔船ID,x,y,速度,方向,time,type
3466,6093431.811436152,5120416.129118124,0.11,264,1119 07:41:31,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1119 07:31:38,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1119 07:21:38,刺网
3466,6093431.811436152,5120416.129118124,0.11,273,1119 07:11:33,刺网
3466,6093431.811436152,5120416.129118124,0.0,10,1119 07:01:24,刺网
3466,6093431.811436152,5120416.129118124,0.11,160,1119 06:51:27,刺网
3466,6093431.811436152,5120416.129118124,0.0,186,1119 06:41:27,刺网
3466,6093431.811436152,5120416.129118124,0.11,175,1119 06:31:24,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1119 06:21:24,刺网
3466,6093431.811436152,5120416.129118124,0.22,196,1119 06:11:24,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1119 06:01:22,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1119 05:51:20,刺网
3466,6093431.811436152,5120416.129118124,0.0,61,1119 05:41:21,刺网
3466,6093431.811436152,5120416.129118124,0.32,61,1119 05:31:19,刺网
3466,6093431.811436152,5120416.129118124,0.11,40,1119 05:21:19,刺网
3466,6093431.811436152,5120416.129118124,0.32,0,1119 05:11:18,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1119 05:01:14,刺网
3466,6093431.811436152,5120416.129118124,0.11,102,1119 04:51:16,刺网
3466,6093431.811436152,5120416.129118124,0.11,352,1119 04:41:19,刺网
3466,6093431.811436152,5120416.129118124,0.11,340,1119 04:31:18,刺网
3466,6093431.811436152,5120416.129118124,30.28,337,1119 04:21:27,刺网
3466,6093431.811436152,5120416.129118124,0.0,152,1119 04:11:19,刺网
3466,6093431.811436152,5120416.129118124,0.32,164,1119 04:01:18,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1119 03:51:17,刺网
3466,6093531.435866397,5120304.3617355805,0.32,326,1119 03:41:13,刺网
3466,6093533.556057113,5120413.350978549,0.11,0,1119 03:31:12,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1119 03:21:13,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1119 03:11:19,刺网
3466,6093431.811436152,5120416.129118124,0.11,61,1119 03:01:06,刺网
3466,6093431.811436152,5120416.129118124,0.32,257,1119 02:51:24,刺网
3466,6093431.811436152,5120416.129118124,0.0,282,1119 02:41:14,刺网
3466,6093431.811436152,5120416.129118124,0.32,139,1119 02:31:10,刺网
3466,6093431.811436152,5120416.129118124,0.32,298,1119 02:21:22,刺网
3466,6093431.811436152,5120416.129118124,0.32,287,1119 02:11:18,刺网
3466,6093431.811436152,5120416.129118124,0.11,20,1119 02:01:04,刺网
3466,6093429.69046797,5120307.139896384,0.11,61,1119 01:51:04,刺网
3466,6093431.811436152,5120416.129118124,0.32,111,1119 01:41:04,刺网
3466,6093431.811436152,5120416.129118124,0.32,106,1119 01:31:02,刺网
3466,6093431.811436152,5120416.129118124,0.32,0,1119 01:21:02,刺网
3466,6093431.811436152,5120416.129118124,0.32,306,1119 01:11:01,刺网
3466,6093431.811436152,5120416.129118124,0.22,91,1119 01:00:57,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1119 00:50:58,刺网
3466,6093431.811436152,5120416.129118124,0.0,103,1119 00:40:57,刺网
3466,6093431.811436152,5120416.129118124,0.0,359,1119 00:30:57,刺网
3466,6093431.811436152,5120416.129118124,0.22,312,1119 00:20:56,刺网
3466,6093431.811436152,5120416.129118124,0.11,348,1119 00:10:55,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1119 00:00:55,刺网
3466,6093431.811436152,5120416.129118124,0.11,333,1118 23:50:56,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 23:40:51,刺网
3466,6093431.811436152,5120416.129118124,0.22,20,1118 23:30:55,刺网
3466,6093431.811436152,5120416.129118124,1.89,91,1118 23:20:51,刺网
3466,6093431.811436152,5120416.129118124,0.0,300,1118 23:10:51,刺网
3466,6093431.811436152,5120416.129118124,0.0,155,1118 23:00:45,刺网
3466,6093431.811436152,5120416.129118124,2.1,348,1118 22:50:57,刺网
3466,6093431.811436152,5120416.129118124,2.1,348,1118 22:50:47,刺网
3466,6093431.811436152,5120416.129118124,0.22,168,1118 22:30:46,刺网
3466,6093431.811436152,5120416.129118124,0.32,0,1118 22:20:43,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 22:00:49,刺网
3466,6093431.811436152,5120416.129118124,0.32,296,1118 21:50:42,刺网
3466,6093431.811436152,5120416.129118124,0.11,30,1118 21:40:43,刺网
3466,6093431.811436152,5120416.129118124,0.0,319,1118 21:30:39,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 21:20:40,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 21:10:39,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 21:00:38,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 20:50:47,刺网
3466,6093431.811436152,5120416.129118124,0.32,0,1118 20:40:54,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 20:30:49,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 20:20:54,刺网
3466,6093431.811436152,5120416.129118124,0.22,215,1118 20:00:48,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 19:50:54,刺网
3466,6093431.811436152,5120416.129118124,0.11,10,1118 19:41:12,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 19:30:37,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 19:20:30,刺网
3466,6093431.811436152,5120416.129118124,0.22,153,1118 19:10:41,刺网
3466,6093431.811436152,5120416.129118124,0.0,40,1118 19:00:26,刺网
3466,6093431.811436152,5120416.129118124,0.81,206,1118 18:50:25,刺网
3466,6093431.811436152,5120416.129118124,0.11,179,1118 18:40:23,刺网
3466,6093431.811436152,5120416.129118124,0.32,0,1118 18:30:21,刺网
3466,6093431.811436152,5120416.129118124,0.11,7,1118 18:20:23,刺网
3466,6093431.811436152,5120416.129118124,0.0,306,1118 18:10:22,刺网
3466,6093431.811436152,5120416.129118124,0.0,91,1118 18:00:20,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 17:50:20,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 17:40:18,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 17:30:20,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 17:20:17,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 17:10:19,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 17:00:12,刺网
3466,6093431.811436152,5120416.129118124,0.0,257,1118 16:50:17,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 16:40:17,刺网
3466,6093431.811436152,5120416.129118124,0.22,150,1118 16:30:16,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 16:20:23,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 16:10:13,刺网
3466,6093431.811436152,5120416.129118124,0.32,40,1118 16:00:12,刺网
3466,6093431.811436152,5120416.129118124,0.0,40,1118 15:50:16,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 15:40:18,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 15:30:19,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 15:20:10,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 15:10:18,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 14:50:14,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 14:40:19,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 14:30:14,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 14:20:14,刺网
3466,6093429.69046797,5120307.139896384,0.11,0,1118 14:10:29,刺网
3466,6093429.69046797,5120307.139896384,0.11,0,1118 14:00:24,刺网
3466,6093429.69046797,5120307.139896384,0.32,0,1118 13:50:23,刺网
3466,6093529.315760201,5120195.372873596,0.32,0,1118 13:40:01,刺网
3466,6093429.69046797,5120307.139896384,0.22,0,1118 13:30:02,刺网
3466,6093431.811436152,5120416.129118124,0.32,0,1118 13:20:00,刺网
3466,6093431.811436152,5120416.129118124,0.22,161,1118 13:10:07,刺网
3466,6093431.811436152,5120416.129118124,0.22,101,1118 12:59:55,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 12:49:58,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 12:39:55,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 12:29:56,刺网
3466,6093431.811436152,5120416.129118124,0.22,336,1118 12:19:55,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 12:09:54,刺网
3466,6093431.811436152,5120416.129118124,0.32,0,1118 11:59:52,刺网
3466,6093431.811436152,5120416.129118124,0.22,311,1118 11:49:51,刺网
3466,6093429.69046797,5120307.139896384,0.32,315,1118 11:39:52,刺网
3466,6093429.69046797,5120307.139896384,0.11,290,1118 11:29:52,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 11:19:52,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 11:09:51,刺网
3466,6093431.811436152,5120416.129118124,0.0,101,1118 10:59:48,刺网
3466,6093431.811436152,5120416.129118124,0.32,115,1118 10:49:50,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 10:39:48,刺网
3466,6093431.811436152,5120416.129118124,0.22,0,1118 10:29:49,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 10:19:47,刺网
3466,6093431.811436152,5120416.129118124,0.0,0,1118 10:09:46,刺网
3466,6093431.811436152,5120416.129118124,0.11,30,1118 09:59:46,刺网
3466,6093431.811436152,5120416.129118124,0.11,222,1118 09:49:45,刺网
3466,6093431.811436152,5120416.129118124,0.11,0,1118 09:39:46,刺网
3466,6093431.811436152,5120416.129118124,0.0,81,1118 09:29:42,刺网
3466,6093431.811436152,5120416.129118124,0.0,125,1118 09:19:43,刺网
