渔船ID,x,y,速度,方向,time,type
4742,6757273.732396776,5520749.032025144,1.78,268,1120 00:58:23,围网
4742,6757375.82050571,5520642.785308813,4.48,296,1120 00:48:22,围网
4742,6757477.910152979,5520536.53990829,1.89,324,1120 00:38:17,围网
4742,6757678.616884383,5520434.166321319,2.1,302,1120 00:28:24,围网
4742,6757780.710376935,5520327.924574615,1.4,265,1120 00:18:22,围网
4742,6757981.422373391,5520225.557672906,0.49,269,1120 00:08:17,围网
4742,6758083.5197104495,5520119.319580312,2.32,118,1119 23:58:17,围网
4742,6758284.236970774,5520016.9593642475,1.03,298,1119 23:48:16,围网
4742,6758386.338151563,5519910.7249260545,1.89,206,1119 23:38:10,围网
4742,6758587.060674575,5519808.371396016,0.38,81,1119 23:28:13,围网
4742,6758787.786153694,5519706.022213845,1.08,81,1119 23:18:13,围网
4742,6758886.406490943,5519709.904802445,1.08,255,1119 23:08:12,围网
4742,6759087.135575951,5519607.561977719,1.3,310,1119 22:58:10,围网
4742,6759189.245978519,5519501.336893598,2.37,264,1119 22:48:10,围网
4742,6759389.980323357,5519399.000755769,0.22,283,1119 22:38:08,围网
4742,6759587.224779875,5519406.778977161,1.67,263,1119 22:28:12,围网
4742,6759685.846830593,5519410.669568787,0.49,275,1119 22:18:10,围网
4742,6759886.586078874,5519308.343807969,3.51,176,1119 22:08:09,围网
4742,6759985.208660759,5519312.237396443,1.3,279,1119 21:58:09,围网
4742,6760185.951511926,5519209.917993791,0.59,148,1119 21:48:06,围网
4742,6760383.197618829,5519217.712151813,0.92,250,1119 21:38:03,围网
4742,6760481.820494376,5519221.610711767,1.89,230,1119 21:28:03,围网
4742,6760682.568245838,5519119.301686745,0.81,178,1119 21:18:01,围网
4742,6760879.814938936,5519127.105787832,0.49,216,1119 21:08:00,围网
4742,6760978.438107355,5519131.009319322,1.3,282,1119 20:57:55,围网
4742,6761073.555255081,5519245.0228045955,1.03,116,1119 20:47:57,围网
4742,6761172.17729949,5519248.928275575,0.81,298,1119 20:37:52,围网
4742,6761365.912351744,5519366.851299997,0.7,219,1119 20:27:54,围网
4742,6761464.533153086,5519370.759697698,1.67,71,1119 20:17:53,围网
4742,6761563.153835482,5519374.669082671,0.32,324,1119 20:07:50,围网
4742,6761658.262940693,5519488.68872953,1.78,109,1119 19:57:50,围网
4742,6761654.751363477,5519598.79826353,1.03,255,1119 19:47:50,围网
4742,6761753.370034985,5519602.7095527295,0.92,285,1119 19:37:50,围网
4742,6761848.475118239,5519716.731552202,1.67,264,1119 19:27:49,围网
4742,6761844.961529959,5519826.84153454,1.08,140,1119 19:17:50,围网
4742,6761940.063596446,5519940.864934323,0.38,224,1119 19:07:47,围网
4742,6761936.548883459,5520050.97540001,0.81,291,1119 18:57:56,围网
4742,6761926.004029978,5520381.308352213,1.51,107,1119 18:37:39,围网
4742,6761922.488840649,5520491.419854551,0.7,248,1119 18:27:49,围网
4742,6761918.973532237,5520601.531615966,0.59,153,1119 18:17:45,围网
4742,6761915.458104744,5520711.643636427,1.08,251,1119 18:07:47,围网
4742,6761813.3338779025,5520817.843039213,0.81,134,1119 17:57:42,围网
4742,6761806.304201207,5521038.068445441,0.49,122,1119 17:47:44,围网
4742,6761704.183045558,5521144.269752954,1.03,337,1119 17:37:37,围网
4742,6761602.063425687,5521250.472376834,1.89,195,1119 17:27:33,围网
4742,6761598.5499445805,5521360.586056419,1.62,270,1119 17:17:33,围网
4742,6761492.919796554,5521576.904522945,0.0,206,1119 17:07:35,围网
4742,6761489.406845543,5521687.019014044,0.59,248,1119 16:57:28,围网
4742,6761387.292601888,5521793.225152224,1.62,113,1119 16:47:45,围网
4742,6761285.179894573,5521899.432606483,1.03,129,1119 16:37:28,围网
4742,6761281.668360982,5522009.547943951,1.03,71,1119 16:27:30,围网
4742,6761176.047074244,5522225.872897817,1.67,142,1119 16:17:28,围网
4742,6761176.047074244,5522225.872897817,1.62,118,1119 16:07:57,围网
4742,6761073.938976701,5522332.08357149,0.0,326,1119 15:57:24,围网
4742,6760971.832415994,5522438.295560996,0.11,298,1119 15:47:21,围网
4742,6760873.235971116,5522434.392095501,0.22,233,1119 15:37:22,围网
4742,6760771.131715901,5522540.606422935,0.0,297,1119 15:27:33,围网
4742,6760771.131715901,5522540.606422935,0.11,0,1119 15:17:20,围网
4742,6760672.535920819,5522536.70496661,0.0,132,1119 15:07:18,围网
4742,6760669.0289978385,5522646.822066075,0.22,139,1119 14:57:18,围网
4742,6760570.433971375,5522642.921631875,0.32,0,1119 14:47:17,围网
4742,6760566.927817048,5522753.039024867,0.0,2,1119 14:37:20,围网
4742,6760566.927817048,5522753.039024867,0.22,30,1119 14:27:18,围网
4742,6760468.333559271,5522749.139612779,0.22,226,1119 14:17:17,围网
4742,6760369.739182852,5522745.241187699,0.0,0,1119 14:07:15,围网
4742,6760366.234684625,5522855.358909263,0.7,304,1119 13:57:12,围网
4742,6760267.641076983,5522851.46150627,0.81,259,1119 13:47:11,围网
4742,6760267.641076983,5522851.46150627,0.92,218,1119 13:37:06,围网
4742,6760267.641076983,5522851.46150627,1.03,306,1119 13:27:07,围网
4742,6760271.144687824,5522741.343749627,1.62,281,1119 13:17:06,围网
4742,6760172.550074218,5522737.447298566,0.32,6,1119 13:07:02,围网
4742,6760172.550074218,5522737.447298566,1.67,287,1119 12:57:00,围网
4742,6760077.457059604,5522623.434266138,1.4,197,1119 12:46:58,围网
4742,6759978.861321567,5522619.539754049,1.67,334,1119 12:36:57,围网
4742,6759781.669490052,5522611.753690942,1.08,316,1119 12:26:58,围网
4742,6759683.073396635,5522607.862139924,0.38,308,1119 12:17:00,围网
4742,6759584.477184815,5522603.9715759335,0.7,91,1119 12:06:54,围网
4742,6759485.880854625,5522600.081998969,1.19,81,1119 11:56:52,围网
4742,6759390.779793788,5522486.075853929,0.32,117,1119 11:46:52,围网
4742,6759390.779793788,5522486.075853929,0.32,117,1119 11:46:50,围网
4742,6759390.779793788,5522486.075853929,0.49,0,1119 11:36:49,围网
4742,6759492.873286339,5522379.847217219,0.7,0,1119 11:26:48,围网
4742,6759594.968316789,5522273.619896057,2.48,312,1119 11:16:48,围网
4742,6759697.064885011,5522167.393890497,1.03,283,1119 11:06:46,围网
4742,6759799.162990877,5522061.169200596,0.49,164,1119 10:56:44,围网
4742,6759897.763402226,5522065.0619137855,1.3,264,1119 10:46:44,围网
4742,6760098.464875897,5521962.7342840675,1.3,71,1119 10:36:41,围网
4742,6760200.567593963,5521856.514269893,1.08,306,1119 10:26:45,围网
4742,6760299.169305591,5521860.411001468,1.19,350,1119 10:16:43,围网
4742,6760401.274329334,5521754.193325298,1.19,286,1119 10:06:42,围网
4742,6760499.876690873,5521758.092066109,1.51,313,1119 09:56:41,围网
4742,6760700.587031306,5521655.777478117,0.7,71,1119 09:46:41,围网
4742,6760799.189923886,5521659.67921529,1.03,30,1119 09:36:38,围网
4742,6760901.300326456,5521553.467237613,2.59,165,1119 09:26:37,围网
4742,6760999.903868576,5521557.37098409,0.81,81,1119 09:16:36,围网
4742,6761098.507291896,5521561.275717666,1.51,287,1119 09:06:34,围网
4742,6761197.110596382,5521565.181438342,0.32,170,1119 08:56:33,围网
4742,6761295.713782009,5521569.088146114,0.59,71,1119 08:46:33,围网
4742,6761394.316848744,5521572.9958409825,0.81,10,1119 08:36:27,围网
4742,6761492.919796554,5521576.904522945,3.4,355,1119 08:26:28,围网
4742,6761588.00878736,5521690.928647929,2.1,61,1119 08:16:28,围网
4742,6761588.00878736,5521690.928647929,1.08,220,1119 08:06:27,围网
4742,6761485.8937755795,5521797.13376386,1.4,157,1119 07:56:26,围网
4742,6761383.780300081,5521903.340195885,1.51,264,1119 07:46:26,围网
4742,6761080.959089465,5522111.851463019,1.62,346,1119 07:26:21,围网
4742,6761080.959089465,5522111.851463019,2.0,330,1119 07:16:19,围网
4742,6761176.047074244,5522225.872897817,1.89,332,1119 07:06:18,围网
4742,6761172.536071221,5522335.989046185,0.22,162,1119 06:56:17,围网
4742,6761169.024949345,5522446.105453071,0.92,61,1119 06:46:17,围网
4742,6761165.513708614,5522556.22211844,0.81,200,1119 06:36:14,围网
4742,6761162.002349032,5522666.339042258,1.67,164,1119 06:26:12,围网
4742,6761154.979273315,5522886.57366511,1.51,241,1119 06:16:14,围网
4742,6761151.467557183,5522996.691364077,0.59,252,1119 06:06:41,围网
4742,6761147.955722202,5523106.809321359,1.51,61,1119 05:56:22,围网
4742,6761042.3425875865,5523323.140852386,0.22,106,1119 05:46:18,围网
4742,6761038.831283597,5523433.259619569,0.38,91,1119 05:36:19,围网
4742,6760936.732408951,5523539.474543835,1.3,114,1119 05:26:14,围网
4742,6760929.710982119,5523759.71343928,1.08,232,1119 05:16:08,围网
4742,6760824.105060085,5523976.050393465,1.62,102,1119 05:06:07,围网
4742,6760820.594818651,5524086.170779539,1.03,161,1119 04:56:05,围网
4742,6760616.410909618,5524298.609549934,0.59,121,1119 04:46:05,围网
4742,6760415.740318497,5524400.932022213,1.89,161,1119 04:35:55,围网
4742,6760112.987653638,5524609.4848719705,2.1,116,1119 04:25:59,围网
4742,6759810.244102478,5524818.048055784,2.59,153,1119 04:15:58,围网
4742,6759507.509666973,5525026.621572979,1.89,115,1119 04:05:57,围网
4742,6759306.857837663,5525128.968437387,0.7,236,1119 03:55:59,围网
4742,6759004.137790015,5525337.558968628,1.4,113,1119 03:46:05,围网
4742,6758701.426863122,5525546.159831519,1.08,183,1119 03:35:52,围网
4742,6758398.725058935,5525754.771025388,1.4,184,1119 03:25:59,围网
4742,6758099.520774945,5525853.266578785,1.08,347,1119 03:15:51,围网
4742,6757895.404601757,5526065.770481198,0.59,270,1119 03:05:47,围网
4742,6757592.726324542,5526274.409014588,2.32,127,1119 02:55:49,围网
4742,6757293.539054716,5526372.930339916,0.22,245,1119 02:45:46,围网
4742,6757092.923135791,5526475.325647011,0.59,284,1119 02:35:45,围网
4742,6756790.265968432,5526683.99089658,2.1,91,1119 02:25:45,围网
4742,6756589.658294523,5526786.397225731,0.7,50,1119 02:15:44,围网
4742,6756389.053587527,5526888.807898095,3.51,123,1119 02:05:43,围网
4742,6756089.8880363535,5526987.367333345,0.92,152,1119 01:55:42,围网
4742,6755885.819658437,5527199.918523855,2.21,112,1119 01:45:41,围网
4742,6755787.257272381,5527196.065973232,0.22,144,1119 01:36:11,围网
4742,6755290.978539322,5527286.948309733,0.7,139,1119 01:26:03,围网
4742,6755090.390637144,5527389.386720471,0.32,113,1119 01:16:00,围网
4742,6755284.048097798,5527507.2096592495,0.22,161,1119 01:05:42,围网
4742,6755083.463516606,5527609.648722632,0.11,127,1119 00:55:41,围网
4742,6754984.903748671,5527605.804204222,0.11,212,1119 00:45:43,围网
4742,6754882.881905645,5527712.0921282675,0.7,228,1119 00:35:34,围网
4742,6754780.861606425,5527818.381365163,1.03,169,1119 00:25:35,围网
4742,6754682.303265355,5527814.539876031,0.7,143,1119 00:15:33,围网
4742,6754580.28528207,5527920.831447005,2.81,143,1119 00:05:33,围网
4742,6754478.268842901,5528027.124330701,0.92,61,1118 23:55:33,围网
4742,6754474.809972821,5528137.256952387,0.11,355,1118 23:45:35,围网
4742,6754372.795850053,5528243.5514401235,2.0,264,1118 23:25:28,围网
4742,6754369.337635356,5528353.684609899,0.81,263,1118 23:15:29,围网
4742,6754270.783271713,5528349.847240431,1.08,184,1118 23:05:26,围网
4742,6754267.325829275,5528459.980701507,2.32,248,1118 22:55:26,围网
4742,6754263.868270085,5528570.114419234,0.59,104,1118 22:45:23,围网
4742,6754260.410594146,5528680.248393579,0.22,91,1118 22:35:23,围网
4742,6754260.410594146,5528680.248393579,1.62,278,1118 22:25:22,围网
4742,6754355.503608758,5528794.219855506,0.92,282,1118 22:05:23,围网
4742,6754352.044810161,5528904.354308366,1.4,217,1118 21:55:20,围网
4742,6754447.134806962,5529018.32716605,1.08,248,1118 21:45:32,围网
4742,6754443.674885593,5529128.462097276,1.19,225,1118 21:35:24,围网
4742,6754538.7618643185,5529242.436350526,1.62,271,1118 21:25:24,围网
4742,6754535.300820063,5529352.571759972,1.08,109,1118 21:15:24,围网
4742,6754531.839658976,5529462.7074257955,0.7,188,1118 21:05:24,围网
4742,6754623.460329082,5529686.819439944,1.67,91,1118 20:55:15,围网
4742,6754619.997928105,5529796.955840049,0.32,185,1118 20:45:14,围网
4742,6754711.613333214,5530021.070204949,0.92,133,1118 20:35:12,围网
4742,6754708.149692179,5530131.207339017,1.51,285,1118 20:25:11,围网
4742,6754701.222059454,5530351.4823755445,1.3,229,1118 20:15:11,围网
4742,6754697.758067767,5530461.620277939,0.38,114,1118 20:05:09,围网
4742,6754690.829733747,5530681.89685082,2.37,241,1118 19:55:18,围网
4742,6754782.434256229,5530906.015952596,4.21,139,1118 19:45:08,围网
4742,6754775.503207697,5531126.294503628,3.02,134,1118 19:35:53,围网
4742,6754768.571691543,5531346.574078017,1.03,225,1118 19:25:14,围网
4742,6754761.639707774,5531566.854675494,0.32,272,1118 19:15:12,围网
4742,6754754.707256401,5531787.136295792,1.3,226,1118 19:05:13,围网
4742,6754744.307702598,5532117.560643438,2.0,252,1118 18:55:12,围网
4742,6754737.374082247,5532337.844819612,2.0,275,1118 18:45:12,围网
4742,6754726.972775019,5532668.272999815,1.08,130,1118 18:35:00,围网
4742,6754621.520681383,5532884.718849742,0.11,285,1118 18:25:05,围网
4742,6754611.120291696,5533215.150964115,1.3,162,1118 18:15:13,围网
4742,6754502.206771141,5533541.745689322,0.81,149,1118 18:05:22,围网
4742,6754393.297424959,5533868.343904857,2.21,202,1118 17:54:59,围网
4742,6754372.499971298,5534529.224619739,1.51,174,1118 17:34:57,围网
4742,6754165.096300317,5534851.994808998,2.48,187,1118 17:24:56,围网
4742,6754056.201104575,5535178.605886191,1.67,133,1118 17:14:58,围网
4742,6753943.845949231,5535615.370557304,2.1,246,1118 17:04:53,围网
4742,6753834.959652413,5535941.989402737,1.3,192,1118 16:54:52,围网
4742,6753726.077535996,5536268.611731561,1.78,143,1118 16:44:52,围网
4742,6753613.736970217,5536705.39029838,1.89,168,1118 16:34:48,围网
4742,6753504.863758978,5537032.020388103,3.29,147,1118 16:24:50,围网
4742,6753185.190036861,5537791.619905274,0.92,239,1118 16:04:48,围网
4742,6752977.856192139,5538114.437892701,4.1,144,1118 15:54:48,围网
4742,6752767.074057853,5538547.419870894,2.81,135,1118 15:44:48,围网
4742,6752559.760025667,5538870.251971439,1.78,184,1118 15:34:46,围网
4742,6752450.923251315,5539196.908876607,2.91,127,1118 15:24:45,围网
4742,6752243.625161307,5539519.752179947,2.32,169,1118 15:14:45,围网
4742,6752134.799328358,5539846.417121062,2.21,169,1118 15:04:42,围网
4742,6751924.0649871025,5540279.433301463,1.3,123,1118 14:54:39,围网
4742,6751716.7934810715,5540602.295266619,0.32,126,1118 14:44:39,围网
4742,6751607.985894386,5540928.973592071,1.19,145,1118 14:34:34,围网
4742,6751597.634543743,5541259.465009076,0.32,198,1118 14:24:39,围网
4742,6751590.733063625,5541479.79388423,2.1,177,1118 14:14:41,围网
4742,6751678.827435113,5541814.099527869,1.78,280,1118 14:04:32,围网
4742,6751770.368569788,5542038.242212526,1.89,157,1118 13:54:31,围网
4742,6751858.451149213,5542372.553235258,0.81,228,1118 13:44:30,围网
4742,6752048.423603513,5542600.514240222,2.21,145,1118 13:34:30,围网
4742,6752136.491593272,5542934.8315207865,0.11,122,1118 13:24:38,围网
4742,6752228.011968464,5543158.9834885765,1.89,187,1118 13:14:36,围网
4742,6752319.5281906305,5543383.13731198,0.22,210,1118 13:04:35,围网
4742,6752407.579103783,5543717.462290453,1.19,167,1118 12:54:32,围网
4742,6752597.515226046,5543945.439926133,1.08,155,1118 12:44:30,围网
4742,6752689.015958228,5544169.600699534,2.37,250,1118 12:34:22,围网
4742,6753072.32019573,5544515.404453327,0.22,0,1118 12:14:20,围网
4742,6753262.228046781,5544743.398438036,2.37,106,1118 12:04:39,围网
4742,6753452.127818261,5544971.397092726,0.81,254,1118 11:54:16,围网
4742,6753645.493792097,5545089.228295042,0.92,244,1118 11:44:15,围网
4742,6753835.379422099,5545317.2358546425,1.3,186,1118 11:34:15,围网
4742,6754127.151031515,5545438.91029134,1.08,155,1118 11:24:13,围网
4742,6754317.020496358,5545666.928655173,0.49,248,1118 11:14:11,围网
4742,6754510.364903434,5545784.778369464,1.3,225,1118 11:04:07,围网
4742,6754601.8095358955,5546008.964952612,0.11,259,1118 10:54:13,围网
4742,6754893.554404543,5546130.663636167,0.7,204,1118 10:44:06,围网
4742,6755086.884428276,5546248.525689407,0.7,248,1118 10:34:02,围网
4742,6755378.617475983,5546370.239268663,0.38,229,1118 10:24:14,围网
4742,6755568.444489673,5546598.285801845,0.92,267,1118 10:14:19,围网
4742,6755761.758997371,5546716.162127376,0.32,264,1118 10:04:14,围网
4742,6756053.4721315075,5546837.896734189,0.38,218,1118 09:54:11,围网
4742,6756246.777186228,5546955.783097761,1.67,181,1118 09:44:07,围网
4742,6756534.975404455,5547187.707943197,0.59,252,1118 09:34:10,围网
4742,6756728.269098268,5547305.60452479,0.7,242,1118 09:24:07,围网
4742,6757019.955771813,5547427.369062181,1.3,233,1118 09:14:07,围网
4742,6757308.125194117,5547659.318573383,1.19,261,1118 09:03:54,围网
4742,6757501.402229518,5547777.231356991,1.19,210,1118 08:53:55,围网
4742,6757691.160458709,5548005.324870692,1.78,248,1118 08:44:02,围网
4742,6757982.81785717,5548127.119478781,1.19,216,1118 08:33:51,围网
4742,6758270.948350733,5548359.100211645,2.91,189,1118 08:23:54,围网
4742,6758460.680262305,5548587.211075641,1.08,297,1118 08:13:53,围网
4742,6758748.788364986,5548819.207811438,2.1,289,1118 08:03:52,围网
4742,6758938.5020509465,5549047.32989348,1.4,242,1118 07:53:51,围网
4742,6759226.587756876,5549279.342629371,0.49,237,1118 07:43:49,围网
4742,6759416.283212546,5549507.475927031,0.49,232,1118 07:33:48,围网
4742,6759602.436144278,5549845.793863385,0.7,237,1118 07:23:44,围网
4742,6759792.113364976,5550073.936904852,0.32,307,1118 07:13:45,围网
4742,6759879.873660907,5550408.372172505,1.03,184,1118 07:03:43,围网
