渔船ID,x,y,速度,方向,time,type
5980,5422447.567844331,4714237.970657223,5.61,218,1030 08:22:14,拖网
5980,5424599.3689016765,4715544.86710299,5.5,232,1030 08:12:13,拖网
5980,5426647.503944528,4716861.762797298,8.9,239,1030 08:02:41,拖网
5980,5429000.041847101,4718043.9474058235,9.88,245,1030 07:52:16,拖网
5980,5431248.925421851,4719236.159045047,8.69,229,1030 07:42:15,拖网
5980,5433112.880882435,4721001.175068446,7.77,235,1030 07:32:14,拖网
5980,5435361.372148404,4722194.482791645,9.88,240,1030 07:22:13,拖网
5980,5437707.34199882,4723272.067587605,8.31,230,1030 07:12:11,拖网
5980,5439863.620007089,4724689.77961114,8.69,230,1030 07:02:21,拖网
5980,5441186.255788358,4726075.515805026,2.0,191,1030 06:42:09,拖网
5980,5441640.626192403,4726787.089097256,4.37,232,1030 06:32:04,拖网
5980,5442210.012600256,4727703.362485528,3.78,224,1030 06:22:07,拖网
5980,5442785.163695691,4728726.690208267,3.78,195,1030 06:12:05,拖网
5980,5443457.9304299485,4729633.825751648,3.99,218,1030 06:02:05,拖网
5980,5444228.30439225,4730424.774747592,3.99,203,1030 05:52:02,拖网
5980,5444797.564987437,4731341.351709582,3.78,221,1030 05:42:02,拖网
5980,5445165.736529375,4732383.536778801,3.99,206,1030 05:31:58,拖网
5980,5446212.295345188,4734440.316862235,4.21,224,1030 05:11:58,拖网
5980,5446787.242493932,4735464.194800914,2.37,194,1030 05:01:59,拖网
5980,5447724.462303998,4737423.65025672,3.72,223,1030 04:41:51,拖网
5980,5448299.331140114,4738447.755812096,3.99,218,1030 04:31:51,拖网
5980,5448770.781935462,4739481.174471196,2.7,210,1030 04:21:52,拖网
5980,5449345.596342156,4740505.437042277,2.7,212,1030 04:11:51,拖网
5980,5449920.380913246,4741529.780949304,1.08,81,1030 04:01:50,拖网
5980,5450391.762839309,4742563.421634388,1.08,241,1030 03:51:48,拖网
5980,5450748.180710619,4743392.227622703,3.72,334,1030 03:32:12,拖网
5980,5450500.923258809,4742661.260471244,2.1,337,1030 03:21:47,拖网
5980,5450253.662468888,4741930.323386427,2.21,40,1030 03:11:48,拖网
5980,5449908.805538092,4741315.684317914,3.18,40,1030 03:01:44,拖网
5980,5448960.197454996,4739141.599093354,2.7,50,1030 02:31:42,拖网
5980,5448609.513004472,4738420.049651773,0.7,40,1030 02:21:43,拖网
5980,5448258.817607028,4737698.536327019,2.7,71,1030 02:11:44,拖网
5980,5447707.096382992,4737102.569001654,2.32,20,1030 02:01:42,拖网
5980,5447258.756601341,4736497.401074765,3.29,50,1030 01:51:45,拖网
5980,5446701.203871261,4735794.503185579,2.81,10,1030 01:41:38,拖网
5980,5445396.583999654,4734728.437985516,3.4,50,1030 01:21:42,拖网
5980,5444942.368820669,4734016.431927795,2.59,50,1030 01:11:43,拖网
5980,5444482.339582104,4733197.46464476,2.91,353,1030 01:01:43,拖网
5980,5444028.087998007,4732485.550817849,2.59,356,1030 00:51:42,拖网
5980,5443470.394254891,4731782.966025807,3.29,30,1030 00:41:35,拖网
5980,5442263.106145905,4730601.237822642,6.42,81,1030 00:21:46,拖网
5980,5441447.29888678,4730889.632119679,0.92,187,1030 00:11:41,拖网
5980,5441487.957129635,4731638.585660805,3.72,189,1030 00:01:46,拖网
5980,5441235.822908923,4732736.480028746,3.89,138,1029 23:51:30,拖网
5980,5440874.533052552,4733736.736382533,3.89,152,1029 23:41:29,拖网
5980,5440513.317259898,4734737.045502631,4.48,163,1029 23:31:27,拖网
5980,5440474.010119267,4735923.483249139,3.99,172,1029 23:21:26,拖网
5980,5439767.771687852,4736309.758149268,3.29,355,1029 23:11:30,拖网
5980,5439715.281607213,4735346.643790154,3.4,5,1029 23:01:26,拖网
5980,5439553.585926141,4734285.888032706,4.59,352,1029 22:51:26,拖网
5980,5439495.3124656705,4733215.858742267,3.4,10,1029 22:41:27,拖网
5980,5439442.8906119615,4732252.875035607,3.89,333,1029 22:31:33,拖网
5980,5440241.111951764,4731643.327559909,3.29,200,1029 22:21:23,拖网
5980,5440299.293969403,4732713.291657347,3.78,171,1029 22:11:23,拖网
5980,5440460.909513831,4733773.989733971,1.62,168,1029 22:01:18,拖网
5980,5440513.317259898,4734737.045502631,2.81,163,1029 21:51:20,拖网
5980,5440468.182137263,4735816.469635819,3.18,161,1029 21:41:20,拖网
5980,5440210.484732255,4736807.559171609,3.78,116,1029 21:31:14,拖网
5980,5439055.7381597655,4736589.070009575,0.59,20,1029 21:11:16,拖网
5980,5438642.200912641,4736626.396189634,2.91,71,1029 21:01:16,拖网
5980,5437499.148737815,4736622.114159655,1.62,327,1029 20:51:13,拖网
5980,5436447.788037999,4736394.578003169,3.18,30,1029 20:41:13,拖网
5980,5436285.878953614,4735333.838791589,3.51,339,1029 20:31:12,拖网
5980,5436227.378562864,4734263.793304948,3.62,4,1029 20:21:11,拖网
5980,5437380.534534938,4732546.589093862,4.48,303,1029 20:01:18,拖网
5980,5436857.667725116,4732486.338525777,3.72,151,1029 19:51:11,拖网
5980,5436387.395715354,4733389.078366788,3.51,143,1029 19:41:12,拖网
5980,5436233.227320606,4734370.795610553,3.29,191,1029 19:31:11,拖网
5980,5436498.502937906,4735422.133861106,3.78,218,1029 19:21:10,拖网
5980,5437165.60856481,4736222.102038589,3.99,205,1029 19:11:08,拖网
5980,5436775.486848112,4736687.5549198035,4.1,356,1029 19:01:09,拖网
5980,5436917.899118199,4735491.729979942,3.99,351,1029 18:51:07,拖网
5980,5436750.192758314,4734324.019895233,3.89,343,1029 18:41:07,拖网
5980,5436789.308712615,4733137.666060695,3.99,10,1029 18:31:04,拖网
5980,5437259.618119983,4732234.952451237,3.78,318,1029 18:21:05,拖网
5980,5438276.221792009,4731820.5489901975,3.89,290,1029 18:11:06,拖网
5980,5439310.361735837,4731727.227966063,3.51,274,1029 18:01:09,拖网
5980,5440551.367128314,4731615.379393088,1.89,263,1029 17:51:04,拖网
5980,5442091.071522525,4731261.789404543,1.4,290,1029 17:41:03,拖网
5980,5443045.09953204,4731606.121469137,1.89,40,1029 17:31:11,拖网
5980,5443487.789159666,4732103.961411788,0.38,300,1029 17:21:02,拖网
5980,5443953.656971094,4733029.84447054,4.91,245,1029 17:11:02,拖网
5980,5444626.331825915,4733937.239200226,3.99,214,1029 17:01:03,拖网
5980,5445396.583999654,4734728.437985516,3.72,222,1029 16:51:08,拖网
5980,5446362.027633865,4735287.177033907,3.4,225,1029 16:41:07,拖网
5980,5447028.791097831,4736087.809825394,3.78,189,1029 16:30:55,拖网
5980,5447701.3083051555,4736995.542912014,3.78,215,1029 16:20:57,拖网
5980,5448166.994861276,4737921.834296481,3.62,196,1029 16:10:57,拖网
5980,5448638.44994356,4738955.222215758,4.1,178,1029 16:01:06,拖网
5980,5449115.674156711,4740095.722251687,2.91,214,1029 15:50:54,拖网
5980,5449581.30212719,4741022.210754391,4.1,234,1029 15:40:54,拖网
5980,5450156.074306763,4742046.592440093,3.51,189,1029 15:30:53,拖网
5980,5450529.8657864425,4743196.539470293,1.4,176,1029 15:20:50,拖网
5980,5450696.926003254,4744364.983442933,4.21,187,1029 15:10:53,拖网
5980,5450335.639295412,4745365.424396665,3.89,136,1029 15:01:00,拖网
5980,5449342.731667515,4746207.117170703,0.11,0,1029 14:50:49,拖网
5980,5450026.655057216,4747329.576870534,2.81,196,1029 14:40:51,拖网
5980,5450176.436622131,4748176.977645539,4.48,190,1029 14:30:58,拖网
5980,5450556.118880849,4749434.31912262,5.07,188,1029 14:20:50,拖网
5980,5450832.473828837,4750700.95628844,3.89,202,1029 14:10:49,拖网
5980,5450793.079275904,4751888.205326216,4.37,140,1029 14:01:01,拖网
5980,5451168.374472259,4754975.806520666,3.08,325,1029 13:21:11,拖网
5980,5451018.520750733,4754128.140385421,2.7,348,1029 13:10:44,拖网
5980,5450868.67479146,4753280.5077379625,0.38,329,1029 13:00:43,拖网
5980,5450884.770517267,4751664.800777325,1.51,10,1029 12:40:43,拖网
5980,5450941.606067165,4750798.837141443,2.48,358,1029 12:30:40,拖网
5980,5450791.814323355,4749951.327102476,3.89,4,1029 12:20:48,拖网
5980,5450182.242774422,4748284.057358557,2.81,350,1029 12:01:39,拖网
5980,5450239.143483974,4747418.215460173,4.8,40,1029 11:50:44,拖网
5980,5450055.680660567,4747864.96031229,0.22,105,1029 11:41:17,拖网
5980,5450199.662914267,4748605.299463325,2.21,217,1029 11:31:19,拖网
5980,5450832.473828837,4750700.95628844,3.78,140,1029 11:10:52,拖网
5980,5450857.041628888,4753066.301944499,3.78,149,1029 11:01:17,拖网
5980,5450857.041628888,4753066.301944499,3.78,220,1029 10:50:39,拖网
5980,5451632.524830184,4753965.79319929,3.89,247,1029 10:40:36,拖网
5980,5452499.640386352,4754641.963766867,3.99,240,1029 10:30:30,拖网
5980,5452499.640386352,4754641.963766867,3.99,240,1029 10:30:28,拖网
5980,5453366.714360792,4755318.231160714,2.91,268,1029 10:20:31,拖网
5980,5454337.044393723,4755985.41835149,9.71,194,1029 10:10:31,拖网
5980,5455301.528611679,4756545.597973445,2.21,229,1029 10:00:45,拖网
5980,5456265.974808492,4757105.885330581,4.21,239,1029 09:50:28,拖网
5980,5458292.259097467,4758110.513104696,1.19,256,1029 09:30:24,拖网
5980,5458292.259097467,4758110.513104696,1.19,256,1029 09:30:22,拖网
5980,5459250.812080305,4758563.994067304,4.21,265,1029 09:20:26,拖网
5980,5460415.919194736,4758999.342921983,1.3,148,1029 09:10:23,拖网
5980,5461076.085619332,4759694.652059343,2.32,50,1029 09:00:33,拖网
5980,5461133.836103114,4760766.10003504,3.51,143,1029 08:50:30,拖网
5980,5461082.558658081,4761739.55360434,3.72,300,1029 08:40:21,拖网
5980,5461076.7792121,4761632.402243451,1.62,228,1029 08:30:19,拖网
5980,5461266.001217166,4761292.734769238,2.7,10,1029 08:20:25,拖网
5980,5461208.243432252,4760221.2616860075,8.8,325,1029 08:10:16,拖网
5980,5460404.368443009,4758785.066783012,1.3,294,1029 07:50:23,拖网
5980,5459463.177575798,4758652.877352787,4.21,71,1029 07:40:42,拖网
5980,5458309.61827654,4758431.912789535,3.99,71,1029 07:30:26,拖网
5980,5457259.34206856,4758201.933828342,4.48,91,1029 07:20:20,拖网
5980,5456203.258815336,4757864.936557821,4.1,61,1029 07:10:13,拖网
5980,5455238.8407212645,4757304.634551513,3.99,40,1029 07:00:07,拖网
5980,5453717.262405377,4756040.495947272,3.89,61,1029 06:40:08,拖网
5980,5452959.327467345,4755462.099360066,3.08,20,1029 06:30:05,拖网
5980,5451994.7617578525,4754902.173868169,3.89,81,1029 06:20:07,拖网
5980,5451334.245355505,4754207.62369475,3.51,40,1029 06:10:03,拖网
5980,5450977.798463425,4753378.400731034,3.89,50,1029 06:00:04,拖网
5980,5450822.148868205,4752423.69639355,3.62,353,1029 05:50:02,拖网
5980,5450769.828647636,4751459.82134991,4.48,334,1029 05:40:02,拖网
5980,5450924.179999046,4750477.562872973,3.29,332,1029 05:30:00,拖网
5980,5450665.256324876,4749532.191167844,3.72,30,1029 05:19:58,拖网
5980,5450412.138979752,4748693.947507523,3.29,5,1029 05:09:59,拖网
5980,5450153.214817963,4747748.66373718,4.21,30,1029 04:59:58,拖网
5980,5450755.858059724,4747372.140790516,0.38,162,1029 04:49:57,拖网
5980,5453041.057574903,4747383.875757961,1.08,249,1029 04:39:56,拖网
5980,5455234.530094678,4747619.448292716,5.61,270,1029 04:29:52,拖网
5980,5455877.727311933,4747992.7944300985,0.32,0,1029 04:19:51,拖网
5980,5455992.61952201,4748197.803250288,1.08,160,1029 04:09:50,拖网
5980,5456222.400300724,4748607.830619492,1.08,171,1029 03:59:50,拖网
5980,5457078.022030852,4749070.047604712,2.1,220,1029 03:49:50,拖网
5980,5457939.379583181,4749639.441159939,3.78,225,1029 03:39:49,拖网
5980,5458806.462266902,4750316.021550956,0.7,182,1029 03:29:48,拖网
5980,5459380.7611054415,4751341.37878631,3.78,247,1029 03:19:45,拖网
5980,5459949.270400245,4752259.709238279,3.99,184,1029 03:09:48,拖网
5980,5460523.508523198,4753285.223154379,2.91,192,1029 02:59:47,拖网
5980,5460896.830331874,4754436.155742049,4.21,191,1029 02:49:45,拖网
5980,5461459.499548351,4755247.579084493,1.67,239,1029 02:39:46,拖网
5980,5462630.522847515,4755790.232400181,4.1,244,1029 02:29:40,拖网
5980,5463594.871936016,4756351.201747897,3.89,180,1029 02:19:44,拖网
5980,5463187.364050776,4756494.674907489,2.21,20,1029 02:09:44,拖网
5980,5462532.959813085,4755906.45270331,2.32,61,1029 01:59:42,拖网
5980,5461780.967214615,4755434.514559174,2.59,71,1029 01:49:39,拖网
5980,5461017.429559061,4754748.402754843,2.91,30,1029 01:39:41,拖网
5980,5460104.438384136,4753214.577448814,3.4,30,1029 01:19:37,拖网
5980,5460058.361885673,4752357.697247978,3.89,336,1029 01:10:11,拖网
5980,5459593.195133188,4751430.23198154,3.51,351,1029 00:59:40,拖网
5980,5459443.792976296,4750582.545558704,3.62,30,1029 00:49:40,拖网
5980,5459409.25598535,4749939.958175123,2.48,6,1029 00:39:39,拖网
5980,5459300.153993596,4749841.988301033,1.67,178,1029 00:29:36,拖网
5980,5459219.835132084,4750279.5028089415,2.59,187,1029 00:19:36,拖网
5980,5459340.45074571,4750591.671450381,0.81,202,1029 00:09:35,拖网
5980,5459369.2424713075,4751127.174222964,3.08,210,1028 23:59:33,拖网
5980,5459713.807686978,4751742.421164092,4.21,230,1028 23:49:31,拖网
5980,5460288.058558477,4752767.897490802,3.99,201,1028 23:39:31,拖网
5980,5461224.069800846,4754730.185581374,3.62,238,1028 23:19:29,拖网
5980,5461895.797730745,4755639.661589749,3.29,221,1028 23:09:29,拖网
5980,5462561.732112454,4756442.091648867,3.29,214,1028 22:59:26,拖网
5980,5463330.940493878,4757235.508970106,3.18,238,1028 22:49:24,拖网
5980,5463996.800928505,4758038.094156823,4.8,197,1028 22:39:24,拖网
5980,5464765.928379779,4758831.680933541,3.78,202,1028 22:29:23,拖网
5980,5464817.677742245,4759795.978507565,3.72,40,1028 22:19:25,拖网
5980,5464255.171885995,4758984.196261288,1.67,30,1028 22:09:23,拖网
5980,5463692.63818656,4758172.4759017695,3.29,356,1028 21:59:20,拖网
5980,5463227.631333753,4757244.595948172,3.51,20,1028 21:49:21,拖网
5980,5462464.175596147,4756558.315534428,1.78,91,1028 21:39:18,拖网
5980,5461895.797730745,4755639.661589749,3.99,30,1028 21:29:18,拖网
5980,5461333.14811673,4754828.198811776,3.72,10,1028 21:19:20,拖网
5980,5460764.712014627,4753909.68197324,1.4,9,1028 21:09:18,拖网
5980,5460299.575624576,4752982.118757629,3.51,9,1028 20:59:12,拖网
5980,5459581.678555218,4751216.026200804,1.51,152,1028 20:39:13,拖网
5980,5459587.436705387,4751323.128844481,1.51,152,1028 20:29:12,拖网
5980,5459616.231620668,4751858.649462928,5.02,230,1028 20:19:12,拖网
5980,5460178.969327794,4752669.905094278,3.4,230,1028 20:09:12,拖网
5980,5460644.11084316,4753597.449656582,3.08,246,1028 19:59:13,拖网
5980,5461103.473942716,4754417.936154025,3.78,216,1028 19:49:12,拖网
5980,5461666.135466569,4755229.370761927,3.89,231,1028 19:39:11,拖网
5980,5462326.3286237735,4755924.643670624,3.62,228,1028 19:29:09,拖网
5980,5463101.308296155,4756825.1549316775,4.21,213,1028 19:19:12,拖网
5980,5463566.320461465,4757753.011614675,6.8,193,1028 19:09:10,拖网
5980,5464031.312284146,4758680.928796298,4.7,222,1028 18:59:09,拖网
5980,5465156.317987596,4760304.50734587,4.32,246,1028 18:39:07,拖网
5980,5465466.438259374,4762215.136749517,3.02,50,1028 18:09:05,拖网
5980,5465305.620442705,4761152.647915934,3.62,20,1028 17:59:05,拖网
5980,5464840.6846359605,4760224.567969344,3.08,20,1028 17:49:02,拖网
5980,5464479.027214692,4759287.472973194,4.21,50,1028 17:39:02,拖网
5980,5463807.4484112095,4758377.670579168,4.32,10,1028 17:28:59,拖网
5980,5463445.754737997,4757440.690835785,4.91,345,1028 17:18:58,拖网
5980,5462682.309586729,4756754.387446938,3.08,20,1028 17:08:59,拖网
5980,5461947.319375117,4754666.458055442,3.4,10,1028 16:48:54,拖网
5980,5463083.881830571,4754566.417200331,2.91,262,1028 16:18:52,拖网
5980,5464226.217217929,4754573.623380935,2.81,257,1028 16:08:54,拖网
5980,5465276.709136723,4754804.270423917,3.4,251,1028 15:58:53,拖网
5980,5466143.453860265,4755481.65216239,7.5,221,1028 15:48:53,拖网
5980,5466717.375210451,4756507.681825079,3.89,181,1028 15:38:52,拖网
5980,5466677.108981561,4757695.230159163,1.08,227,1028 15:28:49,拖网
5980,5466837.767453445,4758757.5892139925,4.37,183,1028 15:18:50,拖网
5980,5467595.317644858,4759337.127955187,2.21,309,1028 15:08:48,拖网
5980,5468175.058010406,4758532.8648846,3.29,329,1028 14:58:48,拖网
5980,5468433.479033139,4757541.479237184,3.99,10,1028 14:48:48,拖网
5980,5469231.450153127,4756933.5350908395,4.1,298,1028 14:38:47,拖网
5980,5470127.118818542,4756209.510550349,3.62,305,1028 14:28:45,拖网
5980,5471028.591370387,4755592.714316918,1.03,342,1028 14:18:45,拖网
5980,5471826.810456192,4754985.00993454,3.51,310,1028 14:08:44,拖网
5980,5472728.453181175,4754368.386606388,3.89,321,1028 13:58:52,拖网
5980,5472309.377391556,4754297.235619104,3.78,150,1028 13:48:53,拖网
5980,5471161.188154158,4754182.005715288,0.32,91,1028 13:28:41,拖网
5980,5471488.308406502,4754476.369708211,0.32,71,1028 13:18:40,拖网
5980,5472102.684739184,4754315.230847562,3.78,297,1028 13:09:11,拖网
5980,5472901.036564286,4753707.63643654,2.81,285,1028 12:58:44,拖网
5980,5473814.17698976,4753305.383809119,3.18,305,1028 12:48:47,拖网
5980,5474607.003457202,4752590.818134433,4.59,10,1028 12:38:46,拖网
5980,5473699.465069667,4753100.116005847,3.51,121,1028 12:28:33,拖网
5980,5472797.685188001,4753716.627610524,4.37,132,1028 12:18:38,拖网
5980,5472016.41498602,4754645.617382441,3.18,112,1028 12:08:34,拖网
5980,5471597.346969557,4754574.494321242,3.62,282,1028 11:48:31,拖网
5980,5472608.043535441,4754055.994068744,3.51,309,1028 11:38:32,拖网
5980,5473562.042510581,4752466.361849107,3.08,10,1028 11:18:31,拖网
5980,5474469.617689167,4751957.063657489,4.37,228,1028 11:08:33,拖网
5980,5474107.220106183,4752957.069222244,3.29,135,1028 10:58:26,拖网
5980,5473320.126711747,4753778.808994783,3.4,137,1028 10:48:24,拖网
5980,5472527.448430029,4754493.502852057,3.99,128,1028 10:38:26,拖网
5980,5472286.62085984,4753868.725338529,3.51,288,1028 10:18:24,拖网
5980,5473194.046292204,4753359.291525612,3.51,308,1028 10:08:24,拖网
5980,5473883.475829257,4752653.658535384,3.29,319,1028 09:58:38,拖网
5980,5473838.081488151,4751796.693775676,2.7,40,1028 09:48:37,拖网
5980,5473843.754824291,4751903.812644654,1.03,239,1028 09:38:37,拖网
5980,5474056.157092726,4751992.97175133,1.4,253,1028 09:28:35,拖网
5980,5474170.865948416,4752198.233720316,0.92,215,1028 09:18:33,拖网
5980,5473802.8221774325,4753091.133859428,2.91,126,1028 09:08:33,拖网
5980,5473222.457730055,4753894.923316933,0.49,289,1028 08:58:29,拖网
5980,5472533.137486102,4754600.632752239,2.7,157,1028 08:48:32,拖网
5980,5471505.3952058535,4754797.757699181,4.1,20,1028 08:38:29,拖网
5980,5472407.035239106,4754181.111190854,3.29,313,1028 08:28:28,拖网
5980,5473199.728032809,4753466.416898485,3.89,310,1028 08:18:31,拖网
5980,5473671.079552001,4752564.500041073,1.89,331,1028 08:08:31,拖网
5980,5473814.17698976,4753305.383809119,3.51,120,1028 07:48:26,拖网
5980,5473119.106841509,4753903.911273233,3.62,91,1028 07:38:25,拖网
5980,5472217.412145533,4754520.490697383,3.99,81,1028 07:28:24,拖网
5980,5471304.40962749,4754922.899225501,0.7,40,1028 07:18:21,拖网
5980,5470402.876276463,4755539.656704955,1.4,168,1028 07:08:23,拖网
5980,5469834.2622857,4756557.977706441,2.7,153,1028 06:58:21,拖网
5980,5469260.033619332,4757469.22929109,3.02,149,1028 06:48:22,拖网
5980,5468680.171938433,4758273.400662497,3.89,139,1028 06:38:20,拖网
5980,5467790.466054766,4759104.749325194,3.62,111,1028 06:28:18,拖网
5980,5466763.146322462,4759302.364968084,3.99,154,1028 06:18:20,拖网
5980,5465724.378633051,4759285.792509956,5.88,132,1028 06:08:20,拖网
5980,5464002.552130402,4758145.232035253,1.89,50,1028 05:48:24,拖网
5980,5463560.567745042,4757645.875932085,4.8,142,1028 05:38:25,拖网
5980,5463583.5802692445,4758074.421610845,3.18,309,1028 05:28:23,拖网
5980,5463554.815305039,4757538.74074095,3.62,30,1028 05:18:39,拖网
5980,5462888.931964641,4756736.203606842,4.1,50,1028 05:08:41,拖网
5980,5462515.699754259,4755585.07523953,3.89,30,1028 04:58:30,拖网
5980,5461746.430417957,4754791.781244507,3.99,351,1028 04:48:28,拖网
5980,5460977.119132356,4753998.575893152,4.21,40,1028 04:38:27,拖网
5980,5459639.272550108,4752287.0748358,4.1,8,1028 04:18:32,拖网
5980,5459271.6636132095,4751243.402838245,4.1,30,1028 04:08:24,拖网
5980,5459007.389507343,4750190.662690939,2.0,20,1028 03:58:23,拖网
5980,5458151.832335422,4749728.25635531,3.29,30,1028 03:48:22,拖网
5980,5457192.90191825,4749275.080583677,3.02,71,1028 03:38:23,拖网
5980,5456337.288868492,4748812.849167982,3.89,10,1028 03:28:22,拖网
5980,5455481.648454494,4748350.700940719,1.19,40,1028 03:18:21,拖网
5980,5454717.774924158,4747665.298787999,3.78,40,1028 03:08:20,拖网
5980,5453959.644696519,4747087.055132212,3.4,30,1028 02:58:19,拖网
5980,5453201.48349449,4746508.884842291,3.4,30,1028 02:48:18,拖网
