渔船ID,x,y,速度,方向,time,type
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 05:31:56,刺网
1422,6165891.56261603,5201888.7656651065,0.22,0,1028 05:11:27,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 05:01:28,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 04:51:25,刺网
1422,6165891.56261603,5201888.7656651065,0.32,145,1028 04:41:26,刺网
1422,6165891.56261603,5201888.7656651065,0.32,0,1028 04:31:23,刺网
1422,6165891.56261603,5201888.7656651065,0.11,295,1028 04:21:23,刺网
1422,6165891.56261603,5201888.7656651065,0.22,334,1028 04:11:22,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 04:01:24,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 03:51:22,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 03:41:22,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 03:31:21,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 03:21:20,刺网
1422,6165891.56261603,5201888.7656651065,0.32,30,1028 03:11:19,刺网
1422,6165891.56261603,5201888.7656651065,0.0,196,1028 03:01:16,刺网
1422,6165891.56261603,5201888.7656651065,0.22,40,1028 02:51:17,刺网
1422,6165891.56261603,5201888.7656651065,0.11,0,1028 02:41:16,刺网
1422,6165891.56261603,5201888.7656651065,0.0,61,1028 02:31:39,刺网
1422,6165891.56261603,5201888.7656651065,0.22,122,1028 02:21:36,刺网
1422,6165891.56261603,5201888.7656651065,0.0,0,1028 02:11:37,刺网
1422,6165790.36820239,5201890.819440589,0.0,0,1028 02:01:21,刺网
1422,6165790.36820239,5201890.819440589,0.0,0,1028 02:01:19,刺网
1422,6165889.9382663835,5201779.482446894,0.0,158,1028 01:51:26,刺网
1422,6165889.9382663835,5201779.482446894,0.11,269,1028 01:42:00,刺网
1422,6165787.117962773,5201672.253392858,0.22,345,1028 01:31:42,刺网
1422,6165891.56261603,5201888.7656651065,0.22,316,1028 01:21:26,刺网
1422,6165687.54789878,5201783.591043433,0.11,0,1028 01:11:14,刺网
1422,6165787.117962773,5201672.253392858,0.32,329,1028 01:01:54,刺网
1422,6165787.117962773,5201672.253392858,0.11,329,1028 00:51:36,刺网
1422,6165790.36820239,5201890.819440589,0.0,336,1028 00:41:15,刺网
1422,6165790.36820239,5201890.819440589,0.11,325,1028 00:31:16,刺网
1422,6165891.56261603,5201888.7656651065,0.32,318,1028 00:21:09,刺网
1422,6165690.799866282,5202002.157770911,0.11,322,1028 00:11:09,刺网
1422,6165690.799866282,5202002.157770911,0.22,0,1028 00:01:03,刺网
