渔船ID,x,y,速度,方向,time,type
5358,7060921.4794206815,6115713.384689464,0.0,5,1113 16:09:11,围网
5358,7061200.574053738,6115734.10896281,0.0,0,1113 15:59:13,围网
5358,7061200.574053738,6115734.10896281,0.22,0,1113 15:49:10,围网
5358,7061200.574053738,6115734.10896281,0.32,40,1113 15:39:32,围网
5358,7061200.574053738,6115734.10896281,0.22,30,1113 15:29:09,围网
5358,7061200.574053738,6115734.10896281,0.22,119,1113 15:19:06,围网
5358,7061200.574053738,6115734.10896281,0.22,91,1113 15:08:54,围网
5358,7061200.574053738,6115734.10896281,0.22,20,1113 14:59:02,围网
5358,7061200.574053738,6115734.10896281,0.22,1,1113 14:49:02,围网
5358,7061200.574053738,6115734.10896281,0.32,350,1113 14:38:54,围网
5358,7061200.574053738,6115734.10896281,0.32,324,1113 14:28:51,围网
5358,7061107.542719595,6115727.199940375,0.0,119,1113 14:18:51,围网
5358,7061200.574053738,6115734.10896281,7.39,10,1113 14:08:47,围网
5358,7061200.574053738,6115734.10896281,0.0,40,1113 13:58:47,围网
5358,7061200.574053738,6115734.10896281,0.32,137,1113 13:48:44,围网
5358,7061200.574053738,6115734.10896281,0.0,328,1113 13:38:52,围网
5358,7061200.574053738,6115734.10896281,0.11,9,1113 13:28:45,围网
5358,7061293.605177633,6115741.018916562,0.22,250,1113 13:18:44,围网
5358,7061200.574053738,6115734.10896281,0.11,222,1113 13:08:36,围网
5358,7061200.574053738,6115734.10896281,0.0,247,1113 12:58:38,围网
5358,7061285.937366623,6115851.822186866,0.11,223,1113 12:48:38,围网
5358,7061200.574053738,6115734.10896281,0.22,30,1113 12:38:35,围网
5358,7061200.574053738,6115734.10896281,0.0,0,1113 12:28:37,围网
5358,7060906.151855642,6115934.991921723,0.11,161,1113 11:08:21,围网
5358,7061006.846464399,6115831.095349799,0.22,144,1113 10:58:22,围网
5358,7061006.846464399,6115831.095349799,0.11,20,1113 10:48:21,围网
5358,7061006.846464399,6115831.095349799,0.11,310,1113 10:38:21,围网
5358,7060913.815743241,6115824.188266729,0.11,257,1113 10:28:20,围网
5358,7060913.815743241,6115824.188266729,0.0,0,1113 10:18:22,围网
5358,7060913.815743241,6115824.188266729,0.0,0,1113 10:08:26,围网
5358,7060913.815743241,6115824.188266729,0.22,335,1113 09:58:12,围网
5358,7060913.815743241,6115824.188266729,0.0,0,1113 09:48:11,围网
5358,7060913.815743241,6115824.188266729,0.32,310,1113 09:38:12,围网
5358,7061006.846464399,6115831.095349799,0.22,30,1113 09:28:11,围网
5358,7060820.784811925,6115817.2821149705,0.11,50,1113 09:18:02,围网
5358,7060913.815743241,6115824.188266729,0.22,30,1113 08:58:05,围网
5358,7060820.784811925,6115817.2821149705,0.11,0,1113 08:48:01,围网
5358,7060820.784811925,6115817.2821149705,0.11,115,1113 08:38:02,围网
5358,7060820.784811925,6115817.2821149705,0.11,0,1113 08:18:01,围网
5358,7060828.447455967,6115706.478460992,0.0,10,1113 08:07:53,围网
5358,7060820.784811925,6115817.2821149705,0.11,234,1113 07:47:58,围网
5358,7060820.784811925,6115817.2821149705,0.11,0,1113 07:37:49,围网
5358,7060820.784811925,6115817.2821149705,0.49,142,1113 07:07:44,围网
5358,7060828.447455967,6115706.478460992,0.49,40,1113 06:57:49,围网
5358,7060828.447455967,6115706.478460992,0.49,132,1113 06:47:44,围网
5358,7060921.4794206815,6115713.384689464,0.22,263,1113 06:37:44,围网
5358,7060921.4794206815,6115713.384689464,7.07,138,1113 06:27:37,围网
5358,7060081.708733576,6112978.18471995,5.5,10,1113 06:07:46,围网
5358,7059343.444201228,6111475.703001796,3.99,30,1113 05:57:43,围网
5358,7058403.463535888,6110181.131202444,1.78,71,1113 05:47:42,围网
5358,7057820.362764312,6109135.762810999,5.02,286,1113 05:37:57,围网
5358,7058185.139226595,6109274.074554118,0.11,318,1113 05:27:43,围网
5358,7058270.618086453,6109391.756014034,0.0,352,1113 05:17:39,围网
5358,7058456.80882174,6109405.518191749,0.32,278,1113 05:07:31,围网
5358,7058565.145564579,6109190.7978304345,0.11,312,1113 04:57:32,围网
5358,7058642.998719377,6109419.284097292,0.32,4,1113 04:47:32,围网
5358,7058650.6207006285,6109308.482709676,0.11,61,1113 04:37:35,围网
5358,7058565.145564579,6109190.7978304345,0.11,178,1113 04:27:29,围网
5358,7059108.469797272,6109453.715170283,0.0,198,1113 04:17:27,围网
5358,7058922.281994749,6109439.939945245,0.11,0,1113 04:07:24,围网
5358,7059015.3760008,6109446.827091792,0.0,154,1113 03:57:25,围网
5358,7059023.0021095425,6109336.0260094665,1.19,176,1113 03:47:23,围网
5358,7059108.469797272,6109453.715170283,0.11,100,1113 03:37:20,围网
5358,7059108.469797272,6109453.715170283,0.11,178,1113 03:27:19,围网
5358,7059108.469797272,6109453.715170283,0.11,351,1113 03:17:16,围网
5358,7059108.469797272,6109453.715170283,1.08,100,1113 02:57:17,围网
5358,7059108.469797272,6109453.715170283,0.11,3,1113 02:47:16,围网
5358,7059108.469797272,6109453.715170283,0.32,30,1113 02:37:12,围网
5358,7059201.563384132,6109460.604180715,0.32,183,1113 02:17:15,围网
5358,7059201.563384132,6109460.604180715,0.11,159,1113 02:07:20,围网
5358,7059108.469797272,6109453.715170283,0.11,40,1113 01:57:15,围网
5358,7059007.749682476,6109557.62825379,0.22,30,1113 01:47:17,围网
5358,7058813.939060564,6109654.656439624,0.32,30,1113 01:37:02,围网
5358,7058612.508699709,6109862.49044423,0.32,61,1113 01:17:08,围网
5358,7058433.947812801,6109737.923290324,0.32,291,1113 01:07:04,围网
5358,7058527.039770527,6109744.805548246,0.0,334,1113 00:57:07,围网
5358,7058527.039770527,6109744.805548246,0.22,283,1113 00:47:02,围网
5358,7058519.417983406,6109855.60733069,0.22,330,1113 00:27:03,围网
5358,7058519.417983406,6109855.60733069,0.32,8,1113 00:17:04,围网
5358,7058519.417983406,6109855.60733069,0.32,10,1113 00:06:58,围网
5358,7058519.417983406,6109855.60733069,0.38,50,1112 23:56:52,围网
5358,7058519.417983406,6109855.60733069,0.22,354,1112 23:36:48,围网
5358,7058426.327057675,6109848.725149063,1.67,116,1112 23:26:48,围网
5358,7057997.196222155,6107923.823100744,10.09,50,1112 23:16:46,围网
5358,7056775.169702819,6105272.338712063,9.12,10,1112 23:06:44,围网
5358,7056820.71094033,6104607.538444817,1.03,20,1112 22:57:02,围网
5358,7056649.599408205,6104372.209281216,0.22,40,1112 22:46:48,围网
5358,7056470.893233897,6104247.6833855845,0.0,337,1112 22:36:44,围网
5358,7056687.532298854,6103818.211342811,0.11,213,1112 22:26:43,围网
5358,7056679.946138461,6103929.010767852,0.0,133,1112 22:16:43,围网
5358,7056586.796565898,6103922.147001099,0.11,261,1112 22:06:36,围网
5358,7056586.796565898,6103922.147001099,0.11,91,1112 21:36:40,围网
5358,7056586.796565898,6103922.147001099,0.11,91,1112 21:26:51,围网
5358,7056594.381695716,6103811.347500118,0.32,81,1112 21:16:32,围网
5358,7056695.118250373,6103707.411999157,0.7,314,1112 21:06:41,围网
5358,7056652.869014002,6101588.510188885,8.42,20,1112 20:56:28,围网
5358,7054739.040134744,6099443.349850417,1.3,61,1112 20:46:25,围网
5358,7043435.54944358,6090603.654002007,7.39,61,1112 19:56:12,围网
5358,7038760.384357389,6087595.566628216,9.17,61,1112 19:36:13,围网
5358,7036320.9223385835,6086196.563275354,10.09,61,1112 19:26:11,围网
5358,7033974.041688544,6084804.844590297,5.72,110,1112 19:16:11,围网
5358,7031533.032616863,6083407.113565496,9.01,61,1112 19:06:08,围网
5358,7029055.086171729,6082564.069022549,8.42,91,1112 18:56:11,围网
5358,7026346.637805908,6082373.419269774,9.88,91,1112 18:46:08,围网
5358,7023717.077856613,6082411.713631204,9.77,122,1112 18:36:06,围网
5358,7020979.782315973,6082665.870714194,9.5,61,1112 18:26:03,围网
5358,7018464.950402326,6082379.710367472,8.47,71,1112 18:16:23,围网
5358,7018112.649263712,6082021.341834884,0.22,81,1112 18:06:00,围网
5358,7018112.649263712,6082021.341834884,0.22,71,1112 17:55:56,围网
5358,7018112.649263712,6082021.341834884,2.37,61,1112 17:36:10,围网
5358,7018112.649263712,6082021.341834884,7.39,138,1112 17:26:08,围网
5358,7018112.649263712,6082021.341834884,7.39,138,1112 17:26:04,围网
5358,7018112.649263712,6082021.341834884,0.59,296,1112 16:56:06,围网
5358,7018112.649263712,6082021.341834884,0.92,141,1112 16:46:09,围网
5358,7017738.995391157,6081995.436741575,4.48,109,1112 16:36:09,围网
5358,7017496.291190904,6084316.132189401,7.72,173,1112 16:26:08,围网
5358,7016880.057071986,6086610.999378383,8.69,168,1112 16:16:06,围网
5358,7016593.78066848,6088149.5697883135,2.21,313,1112 16:06:09,围网
5358,7016694.25021917,6088045.211264951,0.11,257,1112 15:56:01,围网
5358,7016694.25021917,6088045.211264951,0.32,323,1112 15:45:55,围网
5358,7016687.138468717,6088156.033194133,0.11,309,1112 15:15:56,围网
5358,7016694.25021917,6088045.211264951,0.11,332,1112 15:05:51,围网
5358,7016694.25021917,6088045.211264951,0.32,326,1112 14:55:56,围网
5358,7016687.138468717,6088156.033194133,0.32,336,1112 14:45:59,围网
5358,7016687.138468717,6088156.033194133,0.0,327,1112 14:35:54,围网
5358,7016687.138468717,6088156.033194133,0.32,339,1112 14:25:54,围网
5358,7016687.138468717,6088156.033194133,0.22,308,1112 14:15:49,围网
5358,7016687.138468717,6088156.033194133,0.0,342,1112 14:05:51,围网
5358,7016687.138468717,6088156.033194133,0.32,0,1112 13:45:49,围网
5358,7016687.138468717,6088156.033194133,0.32,326,1112 13:35:45,围网
5358,7016687.138468717,6088156.033194133,0.0,138,1112 13:25:46,围网
5358,7016687.138468717,6088156.033194133,0.32,0,1112 13:15:45,围网
5358,7016687.138468717,6088156.033194133,0.0,50,1112 13:05:43,围网
5358,7016687.138468717,6088156.033194133,0.0,10,1112 12:55:47,围网
5358,7016680.026521577,6088266.855209472,0.22,20,1112 12:45:43,围网
5358,7016680.026521577,6088266.855209472,0.11,205,1112 12:35:44,围网
5358,7016680.026521577,6088266.855209472,0.22,201,1112 12:25:39,围网
5358,7016680.026521577,6088266.855209472,0.11,314,1112 12:15:41,围网
5358,7016586.669749629,6088260.391874843,0.11,358,1112 12:05:35,围网
5358,7016586.669749629,6088260.391874843,0.32,20,1112 11:55:37,围网
5358,7016680.026521577,6088266.855209472,0.22,214,1112 11:45:37,围网
5358,7016586.669749629,6088260.391874843,0.32,1,1112 11:35:34,围网
5358,7016493.31278102,6088253.929474792,0.32,135,1112 11:25:31,围网
5358,7016392.846556913,6088358.290324332,0.11,138,1112 11:15:30,围网
5358,7016493.31278102,6088253.929474792,0.0,200,1112 10:55:30,围网
5358,7016680.026521577,6088266.855209472,0.32,174,1112 10:45:33,围网
5358,7016579.558634118,6088371.2140475,0.22,91,1112 10:35:28,围网
5358,7016579.558634118,6088371.2140475,0.22,109,1112 10:25:28,围网
5358,7016486.202693829,6088364.751718632,0.0,91,1112 10:05:25,围网
5358,7016486.202693829,6088364.751718632,0.32,50,1112 09:55:25,围网
5358,7016392.846556913,6088358.290324332,3.02,289,1112 09:45:22,围网
5358,7016392.846556913,6088358.290324332,0.32,115,1112 09:25:22,围网
5358,7016392.846556913,6088358.290324332,0.11,0,1112 09:15:22,围网
5358,7016392.846556913,6088358.290324332,0.11,223,1112 09:05:20,围网
5358,7016392.846556913,6088358.290324332,0.32,121,1112 08:55:21,围网
5358,7016392.846556913,6088358.290324332,0.0,7,1112 08:45:21,围网
5358,7016299.490223399,6088351.829864603,0.11,232,1112 08:35:23,围网
5358,7016299.490223399,6088351.829864603,0.38,146,1112 08:25:20,围网
5358,7016299.490223399,6088351.829864603,0.22,0,1112 08:15:19,围网
5358,7016299.490223399,6088351.829864603,0.22,0,1112 08:05:17,围网
5358,7016299.490223399,6088351.829864603,0.22,102,1112 07:55:12,围网
5358,7016306.598253946,6088241.007478428,0.32,20,1112 07:45:15,围网
5358,7016399.955615782,6088247.46800932,0.59,295,1112 07:35:13,围网
5358,7016407.064478051,6088136.645780439,1.51,61,1112 07:25:13,围网
5358,7015042.132244046,6087485.719700369,7.29,40,1112 07:15:13,围网
5358,7013446.377794609,6086039.93488961,7.07,40,1112 07:05:07,围网
5358,7012246.508011138,6085734.757506003,3.4,91,1112 06:55:09,围网
5358,7012052.678149604,6085832.744526317,0.92,250,1112 06:45:08,围网
5358,7012045.622162545,6085943.568601464,0.92,172,1112 06:35:06,围网
5358,7011795.357257085,6086928.157506669,4.37,168,1112 06:25:05,围网
5358,7011393.642192179,6087345.807356625,0.11,206,1112 06:15:02,围网
5358,7011300.269114349,6087339.396943001,0.49,136,1112 06:05:03,围网
5358,7010553.277472376,6087288.14728481,4.7,91,1112 05:55:02,围网
5358,7009253.040810563,6087087.777089746,4.1,81,1112 05:45:02,围网
5358,7008160.548486073,6086567.859479221,2.0,71,1112 05:35:00,围网
5358,7008326.264443444,6086913.101448262,1.19,185,1112 05:25:19,围网
5358,7008405.607099081,6087141.137761338,0.0,281,1112 05:14:58,围网
5358,7008484.944670488,6087369.175073999,0.11,170,1112 05:04:53,围网
5358,7008557.254679351,6087708.041556342,0.22,205,1112 04:54:54,围网
5358,7008636.580664318,6087936.080969348,0.32,209,1112 04:44:55,围网
5358,7008622.532291764,6088157.737773389,0.22,178,1112 04:34:52,围网
5358,7008715.901563933,6088164.121380713,0.32,329,1112 04:24:49,围网
5358,7008816.296982403,6088059.677618279,0.22,121,1112 04:14:56,围网
5358,7009175.7143610185,6088306.881546961,0.11,171,1112 04:04:51,围网
5358,7008888.584204221,6088398.548126111,0.32,306,1112 03:54:49,围网
5358,7008888.584204221,6088398.548126111,0.22,144,1112 03:44:45,围网
5358,7008888.584204221,6088398.548126111,0.11,159,1112 03:34:47,围网
5358,7008888.584204221,6088398.548126111,0.32,130,1112 03:24:46,围网
5358,7008888.584204221,6088398.548126111,0.0,320,1112 03:14:46,围网
5358,7008888.584204221,6088398.548126111,0.11,91,1112 03:04:39,围网
5358,7008888.584204221,6088398.548126111,5.02,5,1112 02:54:42,围网
5358,7008888.584204221,6088398.548126111,2.59,152,1112 02:44:41,围网
5358,7008888.584204221,6088398.548126111,0.11,245,1112 02:34:40,围网
5358,7008881.556252133,6088509.376618581,0.7,40,1112 02:24:36,围网
5358,7008888.584204221,6088398.548126111,0.11,315,1112 02:14:36,围网
5358,7008888.584204221,6088398.548126111,5.77,319,1112 01:44:35,围网
5358,7008888.584204221,6088398.548126111,4.48,61,1112 01:34:34,围网
5358,7008888.584204221,6088398.548126111,0.0,328,1112 01:24:33,围网
5358,7008888.584204221,6088398.548126111,0.0,328,1112 01:24:28,围网
5358,7008888.584204221,6088398.548126111,0.22,61,1112 01:04:31,围网
5358,7008888.584204221,6088398.548126111,0.0,260,1112 00:54:34,围网
5358,7008981.950836279,6088404.934396814,0.32,342,1112 00:44:33,围网
5358,7008981.950836279,6088404.934396814,0.22,167,1112 00:34:32,围网
5358,7008974.921855527,6088515.762818923,0.32,8,1112 00:24:27,围网
5358,7008974.921855527,6088515.762818923,0.11,359,1112 00:14:28,围网
5358,7008974.921855527,6088515.762818923,0.32,359,1112 00:04:28,围网
5358,7008974.921855527,6088515.762818923,0.22,0,1111 23:54:26,围网
5358,7008974.921855527,6088515.762818923,0.11,226,1111 23:44:25,围网
5358,7008974.921855527,6088515.762818923,0.11,285,1111 23:34:17,围网
5358,7008974.921855527,6088515.762818923,0.22,2,1111 23:14:16,围网
5358,7008974.921855527,6088515.762818923,3.89,240,1111 22:54:19,围网
5358,7008974.921855527,6088515.762818923,0.11,112,1111 22:44:18,围网
5358,7008981.950836279,6088404.934396814,0.22,135,1111 22:34:17,围网
5358,7008981.950836279,6088404.934396814,0.32,0,1111 22:24:16,围网
5358,7008888.584204221,6088398.548126111,0.11,259,1111 22:14:15,围网
5358,7008981.950836279,6088404.934396814,0.11,50,1111 22:04:20,围网
5358,7008888.584204221,6088398.548126111,0.32,2,1111 21:54:11,围网
5358,7008888.584204221,6088398.548126111,0.22,0,1111 21:44:08,围网
5358,7008981.950836279,6088404.934396814,0.0,199,1111 21:34:11,围网
5358,7008981.950836279,6088404.934396814,1.19,50,1111 21:24:09,围网
5358,7008981.950836279,6088404.934396814,0.22,326,1111 21:14:10,围网
5358,7008974.921855527,6088515.762818923,0.11,333,1111 21:04:03,围网
5358,7008974.921855527,6088515.762818923,0.32,0,1111 20:54:07,围网
5358,7008888.584204221,6088398.548126111,0.11,0,1111 20:44:03,围网
5358,7008888.584204221,6088398.548126111,0.0,290,1111 20:34:14,围网
5358,7008888.584204221,6088398.548126111,0.11,155,1111 20:24:08,围网
5358,7008981.950836279,6088404.934396814,0.22,197,1111 20:14:08,围网
5358,7008981.950836279,6088404.934396814,0.11,176,1111 20:04:05,围网
5358,7008888.584204221,6088398.548126111,0.32,71,1111 19:54:03,围网
5358,7008888.584204221,6088398.548126111,0.32,0,1111 19:44:00,围网
5358,7008981.950836279,6088404.934396814,0.32,135,1111 19:34:00,围网
5358,7008981.950836279,6088404.934396814,0.22,207,1111 19:23:59,围网
5358,7008888.584204221,6088398.548126111,0.32,20,1111 19:13:58,围网
5358,7008981.950836279,6088404.934396814,0.7,160,1111 19:03:57,围网
5358,7008981.950836279,6088404.934396814,0.32,139,1111 18:53:58,围网
5358,7008888.584204221,6088398.548126111,0.32,261,1111 18:43:56,围网
5358,7008981.950836279,6088404.934396814,3.29,260,1111 18:33:52,围网
5358,7008981.950836279,6088404.934396814,0.32,255,1111 18:23:52,围网
5358,7008981.950836279,6088404.934396814,0.7,192,1111 18:13:51,围网
5358,7008974.921855527,6088515.762818923,0.32,282,1111 18:03:50,围网
5358,7008974.921855527,6088515.762818923,0.22,256,1111 17:53:49,围网
5358,7008981.950836279,6088404.934396814,0.22,146,1111 17:43:49,围网
5358,7008981.950836279,6088404.934396814,0.32,163,1111 17:33:43,围网
5358,7008981.950836279,6088404.934396814,0.11,211,1111 17:13:43,围网
5358,7008974.921855527,6088515.762818923,0.32,360,1111 17:03:45,围网
5358,7008981.950836279,6088404.934396814,0.0,132,1111 16:53:45,围网
5358,7008981.950836279,6088404.934396814,3.29,314,1111 16:43:44,围网
5358,7008974.921855527,6088515.762818923,0.0,40,1111 16:33:41,围网
5358,7008974.921855527,6088515.762818923,0.0,219,1111 16:23:40,围网
5358,7008974.921855527,6088515.762818923,0.0,180,1111 16:13:44,围网
5358,7008974.921855527,6088515.762818923,0.11,140,1111 16:03:44,围网
5358,7008974.921855527,6088515.762818923,0.11,216,1111 15:53:39,围网
5358,7008974.921855527,6088515.762818923,0.22,6,1111 15:43:36,围网
5358,7008974.921855527,6088515.762818923,0.32,112,1111 15:33:37,围网
5358,7008974.921855527,6088515.762818923,0.0,0,1111 15:23:35,围网
5358,7008974.921855527,6088515.762818923,0.22,286,1111 15:13:35,围网
5358,7008974.921855527,6088515.762818923,0.0,156,1111 15:03:34,围网
5358,7008974.921855527,6088515.762818923,0.22,61,1111 14:53:34,围网
5358,7008974.921855527,6088515.762818923,0.22,345,1111 14:43:29,围网
5358,7008974.921855527,6088515.762818923,0.11,50,1111 14:33:26,围网
5358,7008974.921855527,6088515.762818923,0.22,10,1111 14:23:28,围网
5358,7008974.921855527,6088515.762818923,0.32,20,1111 14:13:25,围网
5358,7008974.921855527,6088515.762818923,0.0,81,1111 13:53:25,围网
5358,7008974.921855527,6088515.762818923,0.11,125,1111 13:43:25,围网
5358,7009068.287264583,6088522.149953929,0.0,308,1111 13:33:23,围网
5358,7009068.287264583,6088522.149953929,0.32,0,1111 13:23:21,围网
5358,7008974.921855527,6088515.762818923,0.11,276,1111 13:13:22,围网
5358,7009061.257060801,6088632.9783917125,0.0,101,1111 13:03:18,围网
5358,7009061.257060801,6088632.9783917125,0.32,3,1111 12:43:39,围网
5358,7009061.257060801,6088632.9783917125,0.0,264,1111 12:33:19,围网
5358,7009061.257060801,6088632.9783917125,0.11,91,1111 12:23:16,围网
5358,7008967.892680435,6088626.59132708,0.11,118,1111 12:13:14,围网
5358,7009061.257060801,6088632.9783917125,0.22,116,1111 12:03:28,围网
5358,7009061.257060801,6088632.9783917125,0.32,172,1111 11:43:33,围网
5358,7009068.287264583,6088522.149953929,0.32,172,1111 11:33:33,围网
5358,7008967.892680435,6088626.59132708,0.32,172,1111 11:13:49,围网
5358,7009054.226662653,6088743.8069155095,0.32,172,1111 10:33:27,围网
5358,7009054.226662653,6088743.8069155095,0.0,123,1111 10:23:10,围网
5358,7009054.226662653,6088743.8069155095,0.11,40,1111 10:02:57,围网
5358,7009054.226662653,6088743.8069155095,0.11,81,1111 09:52:55,围网
5358,7009054.226662653,6088743.8069155095,0.22,353,1111 09:42:57,围网
5358,7009054.226662653,6088743.8069155095,1.62,193,1111 09:32:50,围网
5358,7008960.863311007,6088737.419921252,1.19,71,1111 09:22:52,围网
5358,7008960.863311007,6088737.419921252,0.22,114,1111 09:12:50,围网
5358,7008867.499765025,6088731.033861636,0.22,154,1111 09:03:08,围网
5358,7008860.471230011,6088841.862612156,0.0,281,1111 08:53:14,围网
5358,7008860.471230011,6088841.862612156,10.09,10,1111 08:33:14,围网
5358,7008860.471230011,6088841.862612156,0.59,338,1111 08:23:12,围网
5358,7008860.471230011,6088841.862612156,0.49,177,1111 08:13:11,围网
5358,7008960.863311007,6088737.419921252,0.11,119,1111 08:03:06,围网
5358,7009061.257060801,6088632.9783917125,2.37,10,1111 07:53:41,围网
5358,7009341.349035584,6088652.145193509,0.22,347,1111 07:43:01,围网
5358,7009348.382325425,6088541.316966904,0.22,1,1111 07:33:32,围网
5358,7009355.415420813,6088430.488826341,0.22,50,1111 07:23:19,围网
5358,7009355.415420813,6088430.488826341,0.32,300,1111 07:13:18,围网
5358,7009355.415420813,6088430.488826341,0.22,265,1111 07:03:14,围网
5358,7009355.415420813,6088430.488826341,0.11,30,1111 06:53:17,围网
5358,7009355.415420813,6088430.488826341,0.11,222,1111 06:43:16,围网
5358,7009355.415420813,6088430.488826341,0.38,270,1111 06:33:14,围网
5358,7009348.382325425,6088541.316966904,0.11,215,1111 06:23:12,围网
5358,7009441.746956839,6088547.707840543,0.22,218,1111 06:13:22,围网
5358,7009441.746956839,6088547.707840543,0.0,141,1111 06:03:06,围网
5358,7009348.382325425,6088541.316966904,0.32,8,1111 05:53:06,围网
5358,7009348.382325425,6088541.316966904,1.03,307,1111 05:43:06,围网
5358,7009348.382325425,6088541.316966904,0.32,219,1111 05:33:03,围网
5358,7009355.415420813,6088430.488826341,0.32,265,1111 05:23:04,围网
5358,7009441.746956839,6088547.707840543,0.22,118,1111 05:02:59,围网
5358,7009448.78108088,6088436.879770392,0.0,81,1111 04:53:03,围网
5358,7009441.746956839,6088547.707840543,0.0,124,1111 04:43:03,围网
5358,7009348.382325425,6088541.316966904,0.32,310,1111 04:32:57,围网
5358,7009355.415420813,6088430.488826341,4.91,136,1111 04:22:59,围网
5358,7009355.415420813,6088430.488826341,0.32,30,1111 04:12:56,围网
5358,7009355.415420813,6088430.488826341,0.11,71,1111 04:02:56,围网
5358,7009355.415420813,6088430.488826341,0.11,258,1111 03:52:53,围网
5358,7009355.415420813,6088430.488826341,0.0,189,1111 03:42:54,围网
5358,7009355.415420813,6088430.488826341,0.11,10,1111 03:32:50,围网
5358,7009355.415420813,6088430.488826341,0.32,166,1111 03:22:50,围网
5358,7009355.415420813,6088430.488826341,0.32,231,1111 03:12:49,围网
5358,7009355.415420813,6088430.488826341,0.32,61,1111 03:02:45,围网
5358,7009355.415420813,6088430.488826341,0.22,356,1111 02:52:45,围网
5358,7009355.415420813,6088430.488826341,0.0,235,1111 02:42:48,围网
5358,7009355.415420813,6088430.488826341,0.22,354,1111 02:23:05,围网
5358,7009355.415420813,6088430.488826341,0.22,197,1111 02:03:17,围网
5358,7009355.415420813,6088430.488826341,0.22,91,1111 01:53:12,围网
5358,7009355.415420813,6088430.488826341,0.22,344,1111 01:43:16,围网
5358,7009355.415420813,6088430.488826341,0.22,177,1111 01:33:16,围网
5358,7009348.382325425,6088541.316966904,0.0,138,1111 01:23:16,围网
5358,7009441.746956839,6088547.707840543,0.32,146,1111 01:13:39,围网
5358,7009348.382325425,6088541.316966904,0.11,317,1111 01:03:06,围网
5358,7009441.746956839,6088547.707840543,0.11,339,1111 00:53:05,围网
5358,7009341.349035584,6088652.145193509,0.11,210,1111 00:33:04,围网
5358,7009341.349035584,6088652.145193509,0.22,294,1111 00:23:03,围网
5358,7009247.985238403,6088645.755324929,0.11,294,1111 00:12:57,围网
