渔船ID,x,y,速度,方向,time,type
2325,6206876.975298882,5157881.765935069,2.32,30,1110 03:47:36,拖网
2325,6206880.803486475,5158209.204580288,0.81,91,1110 03:37:35,拖网
2325,6207394.8162917625,5158746.741397924,2.37,223,1110 03:27:31,拖网
2325,6208011.582829919,5159391.832145089,2.32,226,1110 03:17:31,拖网
2325,6208729.813641304,5160035.348748259,2.1,203,1110 03:07:32,拖网
2325,6209447.982293149,5160678.92949031,1.19,214,1110 02:57:28,拖网
2325,6210166.088751052,5161322.574357625,2.48,234,1110 02:47:29,拖网
2325,6210783.87647836,5162077.047045842,2.48,230,1110 02:37:27,拖网
2325,6211503.100281546,5162829.978239658,0.49,230,1110 02:27:25,拖网
2325,6212221.013866393,5163473.812803414,3.72,232,1110 02:17:23,拖网
2325,6212940.097347398,5164226.87939883,4.21,214,1110 02:07:23,拖网
2325,6213660.335081078,5165089.185988346,3.51,244,1110 01:57:19,拖网
2325,6214480.745247234,5165840.8258702345,2.0,256,1110 01:47:20,拖网
2325,6215302.287253314,5166701.726817196,4.7,209,1110 01:37:19,拖网
2325,6216023.4782972075,5167673.448801445,3.89,215,1110 01:27:14,拖网
2325,6216744.5756565975,5168645.251774252,3.62,188,1110 01:17:15,拖网
2325,6216858.07720525,5169735.562947067,4.48,184,1110 01:07:40,拖网
2325,6216260.262993647,5170727.53955313,2.91,120,1110 00:57:14,拖网
2325,6215454.8036293965,5171285.921114133,4.21,118,1110 00:47:14,拖网
2325,6214649.411942179,5171844.375828007,1.03,156,1110 00:37:12,拖网
2325,6213842.85847399,5172293.708142405,2.1,127,1110 00:27:12,拖网
2325,6213137.7865914935,5172741.529692771,4.48,110,1110 00:17:13,拖网
2325,6212430.280447845,5172971.010664638,4.37,40,1110 00:07:32,拖网
2325,6212229.915410822,5173192.58288326,2.21,195,1109 23:57:08,拖网
2325,6212743.226457652,5173730.643917907,2.0,250,1109 23:47:07,拖网
2325,6213563.21373997,5174482.41182125,3.08,224,1109 23:37:08,拖网
2325,6214281.708214378,5175235.832279088,3.62,216,1109 23:27:05,拖网
2325,6215921.275309435,5176739.772672618,2.48,223,1109 23:07:10,拖网
2325,6216740.93336427,5177491.869111058,3.72,210,1109 22:57:04,拖网
2325,6217660.693573511,5178133.298508639,3.51,223,1109 22:47:15,拖网
2325,6218579.177636773,5178665.60691791,3.78,239,1109 22:37:27,拖网
2325,6219699.172448768,5179085.75729841,3.99,231,1109 22:27:02,拖网
2325,6222753.485672616,5180242.210348348,3.62,321,1109 21:56:57,拖网
2325,6222444.694362482,5179809.776740948,2.0,71,1109 21:46:57,拖网
2325,6221732.700918737,5179601.768694734,2.59,61,1109 21:36:56,拖网
2325,6221021.864565861,5179503.032568822,1.51,71,1109 21:26:54,拖网
2325,6220309.836875944,5179295.126736179,3.72,217,1109 21:16:53,拖网
2325,6218783.143470316,5178771.774907704,3.51,40,1109 20:56:53,拖网
2325,6217256.342347184,5178248.662314495,7.02,20,1109 20:36:52,拖网
2325,6216540.568327247,5177713.386648776,1.51,50,1109 20:26:50,拖网
2325,6216338.997177176,5177825.695191472,1.62,50,1109 20:16:50,拖网
2325,6216640.75000369,5177602.627202758,2.48,10,1109 20:06:50,拖网
2325,6215411.8425024245,5176529.127278003,0.32,116,1109 19:46:46,拖网
2325,6214694.69292413,5175884.8033914175,3.4,61,1109 19:36:53,拖网
2325,6213978.710640986,5175349.748781223,2.91,50,1109 19:26:41,拖网
2325,6213362.853755625,5174703.9718401935,1.08,50,1109 19:16:45,拖网
2325,6212645.525893233,5174059.830172684,5.5,40,1109 19:06:50,拖网
2325,6211928.135433804,5173415.752421684,1.3,10,1109 18:56:41,拖网
2325,6211210.682411704,5172771.738600855,3.08,61,1109 18:46:39,拖网
2325,6210392.992764982,5172238.590389572,3.18,40,1109 18:36:39,拖网
2325,6209674.153929412,5171485.517266932,1.78,10,1109 18:26:36,拖网
2325,6208957.77590161,5170950.892328076,3.99,40,1109 18:16:36,拖网
2325,6208137.358006424,5170199.581571028,2.7,2,1109 18:06:36,拖网
2325,6207519.754595363,5169445.080052305,2.1,10,1109 17:56:37,拖网
2325,6206902.088833196,5168690.634103394,0.81,40,1109 17:46:35,拖网
2325,6206080.154394643,5167830.364363751,2.21,20,1109 17:36:35,拖网
2325,6205360.883852888,5167077.702259703,3.08,50,1109 17:26:32,拖网
2325,6204741.713895908,5166214.270773554,4.91,50,1109 17:16:46,拖网
2325,6204121.171475102,5165241.730423998,2.37,337,1109 17:06:34,拖网
2325,6203609.865376833,5164922.587821444,2.81,202,1109 16:56:32,拖网
2325,6204020.995694092,5165352.571646038,1.78,100,1109 16:46:32,拖网
2325,6204227.852849145,5165676.743295525,1.08,271,1109 16:36:36,拖网
2325,6204945.952243841,5166320.1176844295,1.03,252,1109 16:26:28,拖网
2325,6205562.523243313,5166965.211771056,1.62,264,1109 16:16:32,拖网
2325,6206179.040850937,5167610.35655931,1.51,233,1109 16:06:27,拖网
2325,6206898.243875729,5168363.089544308,2.21,202,1109 15:56:26,拖网
2325,6207616.097794021,5169006.708064403,3.51,215,1109 15:46:24,拖网
2325,6208333.889369063,5169650.39060428,2.37,256,1109 15:36:24,拖网
2325,6209153.061882717,5170292.516455676,3.51,243,1109 15:26:21,拖网
2325,6209870.724254469,5170936.334178599,3.08,248,1109 15:16:23,拖网
2325,6209778.110546826,5171702.287408521,0.92,91,1109 15:06:23,拖网
2325,6209161.918322161,5171056.8402916305,2.48,50,1109 14:56:20,拖网
2325,6208748.557143318,5170408.193299053,0.7,232,1109 14:46:19,拖网
2325,6208232.441691393,5169652.019499499,2.1,353,1109 14:36:32,拖网
2325,6207718.825491515,5169114.256452279,2.48,134,1109 14:26:17,拖网
2325,6207203.892874523,5168467.347028466,4.21,10,1109 14:16:16,拖网
2325,6206690.198694876,5167929.656247278,1.89,30,1109 14:06:17,拖网
2325,6206075.004135923,5167393.651155239,3.18,20,1109 13:56:14,拖网
2325,6205562.523243313,5166965.211771056,5.02,20,1109 13:46:14,拖网
2325,6205050.012738956,5166536.804166153,4.48,91,1109 13:36:14,拖网
2325,6204434.701165752,5166000.922469126,3.08,71,1109 13:26:11,拖网
2325,6204027.5080261305,5165898.4279243,4.1,208,1109 13:16:17,拖网
2325,6204541.369072892,5166435.948914601,4.59,219,1109 13:06:14,拖网
2325,6205262.006008864,5167297.714381638,2.59,231,1109 12:56:13,拖网
2325,6206188.0494887885,5168374.613743688,3.62,220,1109 12:46:12,拖网
2325,6207112.678965189,5169342.4498526165,3.99,235,1109 12:36:10,拖网
2325,6208035.914391985,5170201.212433662,4.48,251,1109 12:26:08,拖网
2325,6209061.746753085,5171167.651466678,1.78,183,1109 12:16:08,拖网
2325,6209885.845113933,5172246.64195279,2.91,219,1109 12:06:18,拖网
2325,6210911.415495814,5173213.330684756,4.91,10,1109 11:56:04,拖网
2325,6212556.516664321,5175153.444477387,2.7,61,1109 11:49:21,拖网
2325,6212037.023396398,5174069.359794561,4.7,244,1109 11:46:04,拖网
2325,6213160.028251809,5174707.129957618,3.78,245,1109 11:36:13,拖网
2325,6214278.0256802095,5174908.218157846,4.48,335,1109 11:26:19,拖网
2325,6213871.148899991,5174805.297877874,2.1,81,1109 11:16:20,拖网
2325,6213162.500509038,5174925.537278809,2.91,139,1109 11:06:18,拖网
2325,6211438.518520224,5174952.544811851,4.1,102,1109 10:36:15,拖网
2325,6210727.392443285,5174854.547294013,3.08,61,1109 10:26:15,拖网
2325,6210117.6689113155,5174754.989023395,1.4,264,1109 10:16:26,拖网
2325,6205585.3228419665,5177449.4519422455,2.32,112,1109 09:46:12,拖网
2325,6203772.114603592,5178462.334956951,3.18,148,1109 09:36:23,拖网
2325,6201961.837533347,5179694.006994402,6.31,91,1109 09:26:06,拖网
2325,6200149.215720899,5180707.603963757,6.69,114,1109 09:16:17,拖网
2325,6198235.516841182,5181723.283699044,7.61,127,1109 09:06:17,拖网
2325,6196322.113473796,5182739.354422992,7.29,106,1109 08:56:07,拖网
2325,6194511.732923375,5183863.27883882,6.69,114,1109 08:46:05,拖网
2325,6192703.06422013,5185096.796924566,5.18,115,1109 08:36:05,拖网
2325,6190893.31806675,5186221.444289768,1.89,145,1109 08:26:05,拖网
2325,6189083.882189183,5187346.451269688,7.18,118,1109 08:16:06,拖网
2325,6187174.902573694,5188582.901673752,9.39,126,1109 08:06:11,拖网
2325,6187174.902573694,5188582.901673752,9.39,126,1109 08:06:05,拖网
2325,6185267.747139772,5189929.003950596,5.07,137,1109 07:56:03,拖网
2325,6183664.824705518,5191269.886811644,4.32,135,1109 07:46:04,拖网
2325,6182576.0149813285,5193147.918832187,3.29,160,1109 07:26:19,拖网
2325,6182581.963113128,5193584.955529009,0.0,254,1109 07:16:01,拖网
2325,6182581.963113128,5193584.955529009,0.32,0,1109 07:06:01,拖网
2325,6182581.963113128,5193584.955529009,0.32,291,1109 06:56:02,拖网
2325,6182581.963113128,5193584.955529009,0.11,337,1109 06:46:00,拖网
2325,6182581.963113128,5193584.955529009,0.22,358,1109 06:35:59,拖网
2325,6182583.450289566,5193694.215599949,0.32,276,1109 06:26:00,拖网
2325,6182583.450289566,5193694.215599949,0.0,0,1109 06:15:58,拖网
2325,6182583.450289566,5193694.215599949,0.11,297,1109 06:05:58,拖网
2325,6182581.963113128,5193584.955529009,0.38,112,1109 05:55:58,拖网
2325,6182583.450289566,5193694.215599949,0.11,176,1109 05:45:57,拖网
2325,6182583.450289566,5193694.215599949,0.32,155,1109 05:35:57,拖网
2325,6182583.450289566,5193694.215599949,0.22,91,1109 05:25:54,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1109 05:15:56,拖网
2325,6182583.450289566,5193694.215599949,0.22,91,1109 05:05:56,拖网
2325,6182583.450289566,5193694.215599949,0.11,142,1109 04:55:56,拖网
2325,6182581.963113128,5193584.955529009,0.22,345,1109 04:45:54,拖网
2325,6182581.963113128,5193584.955529009,0.11,153,1109 04:35:53,拖网
2325,6182581.963113128,5193584.955529009,1.03,292,1109 04:25:53,拖网
2325,6182581.963113128,5193584.955529009,0.11,132,1109 04:15:52,拖网
2325,6182581.963113128,5193584.955529009,0.32,124,1109 04:05:51,拖网
2325,6182581.963113128,5193584.955529009,0.32,167,1109 03:56:08,拖网
2325,6182581.963113128,5193584.955529009,0.22,359,1109 03:45:50,拖网
2325,6182581.963113128,5193584.955529009,0.22,244,1109 03:35:50,拖网
2325,6182581.963113128,5193584.955529009,0.0,302,1109 03:25:47,拖网
2325,6182581.963113128,5193584.955529009,0.22,162,1109 03:15:46,拖网
2325,6182581.963113128,5193584.955529009,0.11,290,1109 03:05:46,拖网
2325,6182581.963113128,5193584.955529009,0.0,0,1109 02:56:43,拖网
2325,6182581.963113128,5193584.955529009,0.0,0,1109 02:55:46,拖网
2325,6182581.963113128,5193584.955529009,0.32,0,1109 02:35:45,拖网
2325,6182581.963113128,5193584.955529009,0.0,210,1109 02:25:44,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1109 02:15:45,拖网
2325,6182581.963113128,5193584.955529009,0.32,0,1109 02:05:43,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1109 01:55:43,拖网
2325,6182581.963113128,5193584.955529009,0.22,157,1109 01:45:43,拖网
2325,6182581.963113128,5193584.955529009,0.0,0,1109 01:35:42,拖网
2325,6182581.963113128,5193584.955529009,0.11,40,1109 01:25:39,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1109 01:15:43,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1109 01:06:01,拖网
2325,6182581.963113128,5193584.955529009,0.0,61,1109 00:55:42,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1109 00:45:42,拖网
2325,6182581.963113128,5193584.955529009,0.0,50,1109 00:35:41,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1109 00:25:44,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1109 00:05:38,拖网
2325,6182581.963113128,5193584.955529009,0.32,0,1108 23:55:35,拖网
2325,6182581.963113128,5193584.955529009,0.32,196,1108 23:45:36,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1108 23:35:34,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1108 23:25:31,拖网
2325,6182581.963113128,5193584.955529009,0.22,284,1108 23:15:39,拖网
2325,6182581.963113128,5193584.955529009,0.11,228,1108 23:05:32,拖网
2325,6182581.963113128,5193584.955529009,0.32,192,1108 22:55:33,拖网
2325,6182581.963113128,5193584.955529009,0.11,340,1108 22:45:33,拖网
2325,6182581.963113128,5193584.955529009,0.22,256,1108 22:35:32,拖网
2325,6182581.963113128,5193584.955529009,0.32,0,1108 22:25:33,拖网
2325,6182581.963113128,5193584.955529009,0.32,177,1108 22:15:32,拖网
2325,6182581.963113128,5193584.955529009,0.22,146,1108 22:05:53,拖网
2325,6182581.963113128,5193584.955529009,0.32,132,1108 21:55:27,拖网
2325,6182581.963113128,5193584.955529009,0.32,128,1108 21:45:27,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1108 21:35:35,拖网
2325,6182581.963113128,5193584.955529009,0.11,20,1108 21:25:25,拖网
2325,6182581.963113128,5193584.955529009,0.32,200,1108 21:15:26,拖网
2325,6182581.963113128,5193584.955529009,0.11,20,1108 21:05:25,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1108 20:55:24,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1108 20:45:24,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1108 20:35:24,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1108 20:25:23,拖网
2325,6182581.963113128,5193584.955529009,0.11,159,1108 20:15:23,拖网
2325,6182581.963113128,5193584.955529009,0.32,0,1108 20:05:23,拖网
2325,6182581.963113128,5193584.955529009,0.11,149,1108 19:55:25,拖网
2325,6182581.963113128,5193584.955529009,0.0,283,1108 19:45:21,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1108 19:35:21,拖网
2325,6182581.963113128,5193584.955529009,0.11,181,1108 19:25:17,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1108 19:15:18,拖网
2325,6182581.963113128,5193584.955529009,0.32,104,1108 19:05:19,拖网
2325,6182581.963113128,5193584.955529009,0.11,0,1108 18:55:15,拖网
2325,6182581.963113128,5193584.955529009,0.0,104,1108 18:45:16,拖网
2325,6182581.963113128,5193584.955529009,0.22,334,1108 18:35:16,拖网
2325,6182581.963113128,5193584.955529009,0.22,349,1108 18:25:15,拖网
2325,6182581.963113128,5193584.955529009,0.22,193,1108 18:15:13,拖网
2325,6182581.963113128,5193584.955529009,0.32,0,1108 18:05:12,拖网
2325,6182581.963113128,5193584.955529009,0.22,0,1108 17:55:13,拖网
2325,6182581.963113128,5193584.955529009,0.11,193,1108 17:45:19,拖网
2325,6182583.450289566,5193694.215599949,0.22,0,1108 17:35:12,拖网
2325,6182583.450289566,5193694.215599949,0.32,151,1108 17:25:08,拖网
2325,6182583.450289566,5193694.215599949,0.22,0,1108 17:15:18,拖网
2325,6182583.450289566,5193694.215599949,0.22,174,1108 17:05:08,拖网
2325,6182583.450289566,5193694.215599949,0.32,335,1108 16:55:07,拖网
2325,6182583.450289566,5193694.215599949,0.32,0,1108 16:45:10,拖网
2325,6182480.700321993,5193586.842220617,0.11,10,1108 16:25:12,拖网
2325,6182780.032477896,5193253.407036963,0.32,338,1108 16:15:14,拖网
2325,6182780.032477896,5193253.407036963,0.0,0,1108 15:55:06,拖网
2325,6182680.253379428,5193364.550755492,0.0,299,1108 15:35:03,拖网
2325,6182680.253379428,5193364.550755492,0.0,262,1108 15:24:57,拖网
2325,6182680.253379428,5193364.550755492,0.0,10,1108 15:15:30,拖网
2325,6182680.253379428,5193364.550755492,0.11,243,1108 15:05:04,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1108 14:55:13,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1108 14:44:56,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1108 14:35:11,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1108 14:25:24,拖网
2325,6182680.253379428,5193364.550755492,0.11,61,1108 14:14:57,拖网
2325,6182680.253379428,5193364.550755492,0.32,10,1108 14:04:56,拖网
2325,6182680.253379428,5193364.550755492,0.32,91,1108 13:54:52,拖网
2325,6182680.253379428,5193364.550755492,0.11,20,1108 13:44:53,拖网
2325,6182680.253379428,5193364.550755492,0.32,260,1108 13:35:23,拖网
2325,6182680.253379428,5193364.550755492,0.0,81,1108 13:24:51,拖网
2325,6182680.253379428,5193364.550755492,3.78,125,1108 13:14:55,拖网
2325,6182680.253379428,5193364.550755492,0.22,160,1108 12:54:49,拖网
2325,6182680.253379428,5193364.550755492,0.32,312,1108 12:44:46,拖网
2325,6182680.253379428,5193364.550755492,0.11,225,1108 12:34:45,拖网
2325,6182680.253379428,5193364.550755492,0.32,0,1108 12:24:47,拖网
2325,6182680.253379428,5193364.550755492,0.11,159,1108 12:14:46,拖网
2325,6182680.253379428,5193364.550755492,0.0,256,1108 12:04:45,拖网
2325,6182680.253379428,5193364.550755492,0.32,103,1108 11:54:57,拖网
2325,6182680.253379428,5193364.550755492,0.32,30,1108 11:44:45,拖网
2325,6182680.253379428,5193364.550755492,0.22,263,1108 11:34:50,拖网
2325,6182680.253379428,5193364.550755492,0.0,357,1108 11:24:54,拖网
2325,6182680.253379428,5193364.550755492,0.11,117,1108 11:14:43,拖网
2325,6182680.253379428,5193364.550755492,0.32,20,1108 11:04:42,拖网
2325,6182680.253379428,5193364.550755492,0.11,167,1108 10:54:58,拖网
2325,6182680.253379428,5193364.550755492,0.11,118,1108 10:44:43,拖网
2325,6182680.253379428,5193364.550755492,0.11,5,1108 10:34:40,拖网
2325,6182680.253379428,5193364.550755492,0.11,108,1108 10:25:54,拖网
2325,6182680.253379428,5193364.550755492,0.0,309,1108 10:04:39,拖网
2325,6182781.51788378,5193362.666061577,0.11,316,1108 09:54:37,拖网
2325,6182680.253379428,5193364.550755492,0.32,316,1108 09:44:49,拖网
2325,6182781.51788378,5193362.666061577,0.32,282,1108 09:24:42,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1108 09:14:36,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1108 09:04:34,拖网
2325,6182680.253379428,5193364.550755492,0.11,358,1108 08:54:28,拖网
2325,6182680.253379428,5193364.550755492,0.22,274,1108 08:44:56,拖网
2325,6182781.51788378,5193362.666061577,0.32,158,1108 08:24:47,拖网
2325,6182781.51788378,5193362.666061577,0.11,0,1108 07:54:49,拖网
2325,6182781.51788378,5193362.666061577,0.32,159,1108 07:24:44,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1108 06:55:36,拖网
2325,6182680.253379428,5193364.550755492,0.32,129,1108 06:24:45,拖网
2325,6182680.253379428,5193364.550755492,0.22,61,1108 05:54:38,拖网
2325,6182680.253379428,5193364.550755492,0.0,288,1108 05:24:41,拖网
2325,6182680.253379428,5193364.550755492,0.32,286,1108 04:54:41,拖网
2325,6182680.253379428,5193364.550755492,0.11,120,1108 04:24:32,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1108 03:54:28,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1108 03:34:12,拖网
2325,6182680.253379428,5193364.550755492,0.0,357,1108 03:24:28,拖网
2325,6182680.253379428,5193364.550755492,0.0,357,1108 03:24:10,拖网
2325,6182680.253379428,5193364.550755492,4.91,40,1108 03:14:13,拖网
2325,6182680.253379428,5193364.550755492,0.11,217,1108 02:54:49,拖网
2325,6182680.253379428,5193364.550755492,0.11,217,1108 02:54:11,拖网
2325,6182680.253379428,5193364.550755492,0.11,315,1108 02:44:10,拖网
2325,6182680.253379428,5193364.550755492,0.32,30,1108 02:26:20,拖网
2325,6182680.253379428,5193364.550755492,0.32,30,1108 02:24:08,拖网
2325,6182680.253379428,5193364.550755492,0.32,30,1108 02:14:07,拖网
2325,6182680.253379428,5193364.550755492,0.11,216,1108 01:54:38,拖网
2325,6182680.253379428,5193364.550755492,0.32,0,1108 01:44:06,拖网
2325,6182680.253379428,5193364.550755492,0.11,20,1108 01:34:03,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1108 01:24:38,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1108 01:24:00,拖网
2325,6182680.253379428,5193364.550755492,0.22,40,1108 01:14:02,拖网
2325,6182680.253379428,5193364.550755492,0.0,139,1108 01:04:01,拖网
2325,6182680.253379428,5193364.550755492,0.32,293,1108 00:54:57,拖网
2325,6182680.253379428,5193364.550755492,0.32,293,1108 00:54:01,拖网
2325,6182680.253379428,5193364.550755492,0.11,283,1108 00:44:00,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1108 00:34:00,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1108 00:24:31,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1108 00:23:59,拖网
2325,6182680.253379428,5193364.550755492,0.11,316,1107 23:54:46,拖网
2325,6182680.253379428,5193364.550755492,0.11,316,1107 23:53:57,拖网
2325,6182680.253379428,5193364.550755492,0.7,61,1107 23:43:57,拖网
2325,6182680.253379428,5193364.550755492,0.32,30,1107 23:33:57,拖网
2325,6182680.253379428,5193364.550755492,0.32,30,1107 23:33:56,拖网
2325,6182680.253379428,5193364.550755492,0.11,127,1107 23:24:20,拖网
2325,6182680.253379428,5193364.550755492,0.11,127,1107 23:23:54,拖网
2325,6182680.253379428,5193364.550755492,0.22,357,1107 23:13:58,拖网
2325,6182680.253379428,5193364.550755492,0.22,357,1107 23:13:57,拖网
2325,6182680.253379428,5193364.550755492,0.22,118,1107 22:54:04,拖网
2325,6182680.253379428,5193364.550755492,0.22,118,1107 22:53:54,拖网
2325,6182680.253379428,5193364.550755492,0.22,118,1107 22:53:53,拖网
2325,6182680.253379428,5193364.550755492,0.49,155,1107 22:43:54,拖网
2325,6182680.253379428,5193364.550755492,0.49,155,1107 22:43:53,拖网
2325,6182680.253379428,5193364.550755492,4.48,214,1107 22:33:54,拖网
2325,6182680.253379428,5193364.550755492,4.48,214,1107 22:33:53,拖网
2325,6182680.253379428,5193364.550755492,2.7,268,1107 22:24:03,拖网
2325,6182680.253379428,5193364.550755492,0.0,254,1107 22:13:56,拖网
2325,6182680.253379428,5193364.550755492,0.32,356,1107 22:03:53,拖网
2325,6182680.253379428,5193364.550755492,0.32,356,1107 22:03:52,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1107 21:54:02,拖网
2325,6182680.253379428,5193364.550755492,0.0,0,1107 21:53:51,拖网
2325,6182680.253379428,5193364.550755492,0.32,254,1107 21:43:49,拖网
2325,6182680.253379428,5193364.550755492,0.32,254,1107 21:43:48,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 21:36:13,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 21:33:52,拖网
2325,6182680.253379428,5193364.550755492,0.0,10,1107 21:16:18,拖网
2325,6182680.253379428,5193364.550755492,0.0,10,1107 21:13:51,拖网
2325,6182680.253379428,5193364.550755492,0.11,174,1107 20:54:00,拖网
2325,6182680.253379428,5193364.550755492,0.11,174,1107 20:53:50,拖网
2325,6182680.253379428,5193364.550755492,0.32,119,1107 20:43:48,拖网
2325,6182680.253379428,5193364.550755492,0.32,119,1107 20:43:47,拖网
2325,6182680.253379428,5193364.550755492,0.38,40,1107 20:33:46,拖网
2325,6182680.253379428,5193364.550755492,2.0,150,1107 20:24:31,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1107 20:03:48,拖网
2325,6182680.253379428,5193364.550755492,0.32,0,1107 19:55:10,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 19:33:41,拖网
2325,6182680.253379428,5193364.550755492,0.22,295,1107 19:23:43,拖网
2325,6182680.253379428,5193364.550755492,0.11,81,1107 19:13:46,拖网
2325,6182680.253379428,5193364.550755492,0.11,0,1107 19:03:46,拖网
2325,6182680.253379428,5193364.550755492,0.22,0,1107 18:53:44,拖网
2325,6182680.253379428,5193364.550755492,8.09,81,1107 18:43:46,拖网
2325,6182680.253379428,5193364.550755492,2.91,249,1107 18:33:44,拖网
