渔船ID,x,y,速度,方向,time,type
5337,6109211.076328861,5114872.821944215,0.05,0,1109 21:44:28,拖网
5337,6109109.282465295,5114875.44313956,0.27,103,1109 21:34:27,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 21:25:58,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 21:04:29,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1109 20:54:29,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 20:44:29,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 20:34:29,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 20:24:29,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 20:14:29,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 20:04:29,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 19:54:29,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1109 19:44:29,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 19:34:29,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 19:24:29,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 19:15:27,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 19:04:29,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 18:54:29,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1109 18:44:29,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 18:34:29,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1109 18:24:30,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1109 18:14:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 18:04:30,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1109 17:54:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 17:44:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 17:34:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 17:24:30,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 17:15:27,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 17:04:30,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 16:54:29,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 16:44:29,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 16:34:29,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1109 16:24:29,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 16:14:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 16:04:29,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 15:54:28,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 15:44:28,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 15:34:29,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 15:24:30,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 15:15:27,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 15:04:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 14:56:05,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 14:34:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 14:24:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 14:14:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 14:04:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 13:54:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 13:44:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 13:34:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 13:24:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 13:15:28,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 12:54:30,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 12:44:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 12:34:31,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 12:24:31,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 12:14:31,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 12:04:31,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 11:54:31,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 11:44:31,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 11:34:31,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 11:24:31,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 11:15:28,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 11:04:31,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 10:54:30,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 10:44:31,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 10:34:31,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 10:24:31,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 10:14:30,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 10:06:06,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 09:44:30,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 09:36:06,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 09:15:28,拖网
5337,6109211.076328861,5114872.821944215,0.16,0,1109 09:04:31,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 08:54:31,拖网
5337,6109211.076328861,5114872.821944215,0.16,0,1109 08:44:31,拖网
5337,6109211.076328861,5114872.821944215,0.16,0,1109 08:34:31,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 08:24:31,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 08:14:30,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 08:04:31,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 07:54:31,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 07:44:31,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 07:34:31,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 07:24:31,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 07:15:29,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 07:04:31,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 06:54:31,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 06:44:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 06:34:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 06:24:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 06:14:32,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1109 06:04:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 05:54:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 05:44:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 05:34:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 05:24:30,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 05:15:29,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 05:04:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 04:54:31,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 04:44:31,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 04:34:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 04:24:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 04:14:30,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 04:04:30,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 03:54:31,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 03:44:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 03:34:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 03:24:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 03:15:29,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 03:04:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 02:54:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 02:44:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 02:34:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 02:24:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 02:14:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 02:04:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 01:54:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 01:44:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 01:34:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 01:24:32,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 01:15:30,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 01:04:32,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 00:54:33,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 00:44:33,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 00:34:33,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1109 00:24:33,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1109 00:14:33,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1109 00:04:33,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 23:54:33,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 23:44:33,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 23:34:33,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 23:24:33,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 23:15:31,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 23:04:33,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 22:54:32,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1108 22:44:32,拖网
5337,6109211.076328861,5114872.821944215,0.16,0,1108 22:34:32,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 22:24:32,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 22:14:32,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1108 22:04:33,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 21:54:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 21:44:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 21:34:33,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 21:24:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 21:15:31,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 21:04:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 20:54:34,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1108 20:44:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 20:34:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 20:24:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 20:14:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 20:04:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 19:54:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 19:44:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 19:34:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 19:24:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 19:15:32,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 19:04:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 18:54:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 18:44:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 18:34:35,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 18:24:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 18:14:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 18:04:35,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 17:54:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 17:44:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 17:34:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 17:24:34,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 17:15:32,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 17:04:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 16:54:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 16:44:33,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 16:34:33,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 16:24:35,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 16:14:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 16:04:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 15:54:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 15:44:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 15:34:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 15:24:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 15:15:32,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 15:04:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 14:54:35,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 14:44:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 14:34:35,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 14:24:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 14:14:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 14:04:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 13:54:35,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 13:44:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 13:34:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 13:24:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 13:15:33,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 13:04:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 12:54:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 12:44:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 12:34:36,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 12:24:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 12:14:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 12:04:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 11:54:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 11:44:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 11:34:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 11:24:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 11:17:03,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 10:54:36,拖网
5337,6109109.282465295,5114875.44313956,0.27,0,1108 10:44:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 10:34:36,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 10:24:36,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1108 10:14:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 10:04:36,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 09:54:36,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 09:44:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 09:34:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 09:24:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 09:15:33,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 09:04:36,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 08:54:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 08:44:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 08:34:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 08:24:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 08:14:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 08:04:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 07:54:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 07:44:36,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 07:34:36,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 07:24:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 07:15:34,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 07:04:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 06:54:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 06:44:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 06:34:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 06:24:37,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 06:14:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 06:04:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 05:54:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 05:44:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 05:34:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 05:24:37,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 05:15:34,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 05:04:35,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 04:54:35,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 04:44:35,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 04:34:37,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 04:24:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 04:14:37,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 04:04:37,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 03:54:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 03:44:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 03:34:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 03:24:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 03:15:34,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 03:04:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 02:54:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 02:44:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 02:34:37,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 02:24:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 02:14:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 02:04:37,拖网
5337,6109211.076328861,5114872.821944215,0.0,0,1108 01:54:37,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 01:44:37,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 01:34:38,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1108 01:24:37,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 01:15:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 01:04:38,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 00:54:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 00:44:38,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 00:34:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 00:24:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1108 00:14:38,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1108 00:04:37,拖网
5337,6109211.076328861,5114872.821944215,0.05,0,1107 23:54:37,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 23:44:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 23:34:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 23:24:37,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 23:15:35,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 22:54:38,拖网
5337,6109211.076328861,5114872.821944215,0.16,0,1107 22:34:38,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 22:24:38,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 22:14:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 22:04:38,拖网
5337,6109109.282465295,5114875.44313956,0.05,0,1107 21:44:38,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1107 21:34:38,拖网
5337,6109109.282465295,5114875.44313956,0.16,0,1107 21:15:36,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 21:04:38,拖网
5337,6109109.282465295,5114875.44313956,0.0,0,1107 20:54:38,拖网
