渔船ID,x,y,速度,方向,time,type
1216,6272483.994220845,5215266.291445401,4.7,221,1116 17:01:37,拖网
1216,6274420.928885885,5217434.701972785,4.7,222,1116 16:41:22,拖网
1216,6275236.746116689,5218411.180823263,2.0,174,1116 16:31:25,拖网
1216,6276154.311999691,5219496.162444912,1.3,165,1116 16:21:31,拖网
1216,6279007.247892726,5222750.896241975,0.38,152,1116 15:51:27,拖网
1216,6280025.316322208,5223835.449217807,5.07,219,1116 15:41:16,拖网
1216,6280942.88579927,5225030.417399766,4.7,215,1116 15:31:17,拖网
1216,6282058.136508718,5225567.450636961,1.78,358,1116 15:21:22,拖网
1216,6282052.441648346,5224692.432943257,0.81,176,1116 15:01:13,拖网
1216,6280524.884945829,5222955.936250796,4.1,50,1116 14:41:10,拖网
1216,6279811.508154585,5222087.351597268,3.78,40,1116 14:31:19,拖网
1216,6279097.309713359,5221109.475504824,3.78,30,1116 14:21:27,拖网
1216,6278383.013138689,5220131.678299118,3.02,50,1116 14:11:25,拖网
1216,6276450.072816474,5218399.750063505,4.1,40,1116 13:51:11,拖网
1216,6275735.457702091,5217422.219064194,1.03,349,1116 13:41:04,拖网
1216,6274819.262045661,5216556.039542521,3.99,50,1116 13:31:12,拖网
1216,6273902.180534344,5215580.619683497,4.48,40,1116 13:21:22,拖网
1216,6273086.111193879,5214604.330920639,4.48,40,1116 13:11:08,拖网
1216,6272169.572290854,5213738.4649315085,4.1,40,1116 13:01:06,拖网
1216,6271353.27875319,5212762.37005178,0.7,30,1116 12:50:58,拖网
1216,6270842.7396908505,5212111.358381261,9.12,208,1116 12:40:54,拖网
1216,6272974.042835688,5213074.550663538,3.89,343,1116 12:31:03,拖网
1216,6272571.0136928735,5213297.159755621,1.89,61,1116 12:20:59,拖网
1216,6272164.062930966,5212973.096010601,2.0,61,1116 12:11:01,拖网
1216,6271346.933096675,5211887.69003239,1.78,20,1116 12:00:50,拖网
1216,6270529.679427227,5210802.385443751,4.37,30,1116 11:50:55,拖网
1216,6269712.302013064,5209717.1822925685,1.3,40,1116 11:40:49,拖网
1216,6268895.61243483,5208741.40359401,3.78,40,1116 11:30:47,拖网
1216,6267976.8059369465,5207657.430661658,3.08,81,1116 11:20:48,拖网
1216,6267159.056161032,5206572.536685035,2.1,61,1116 11:10:46,拖网
1216,6266341.18300242,5205487.744334715,3.99,30,1116 11:00:46,拖网
1216,6265421.975257742,5204404.11004209,4.8,40,1116 10:50:44,拖网
1216,6263583.143748855,5202237.198854577,4.59,30,1116 10:31:04,拖网
1216,6262662.661963242,5201044.624470744,4.8,20,1116 10:20:58,拖网
1216,6261742.028051742,5199852.17700006,4.48,30,1116 10:11:08,拖网
1216,6260822.11407085,5198769.146095289,3.78,30,1116 10:01:23,拖网
1216,6259901.183120004,5197576.948635271,8.58,30,1116 09:51:04,拖网
1216,6259990.154642232,5196045.871292555,8.47,317,1116 09:41:00,拖网
1216,6262411.235339254,5194817.423874871,8.69,306,1116 09:30:58,拖网
1216,6262915.932301328,5194593.447971531,1.19,61,1116 09:21:00,拖网
1216,6263021.480715388,5195138.752797395,3.78,219,1116 09:10:58,拖网
1216,6263636.790533039,5196115.803877839,3.62,198,1116 09:00:57,拖网
1216,6264152.443177996,5197312.560567341,4.1,194,1116 08:50:57,拖网
1216,6264768.4262377545,5198399.0336515345,3.89,200,1116 08:40:49,拖网
1216,6265384.317548947,5199485.579956146,3.99,215,1116 08:30:52,拖网
1216,6266000.11704886,5200572.199439866,2.32,218,1116 08:20:57,拖网
1216,6266615.8246747935,5201658.892061381,3.78,194,1116 08:10:48,拖网
1216,6267130.216487436,5202746.697062027,4.32,216,1116 08:00:45,拖网
1216,6268361.187483829,5204920.435299182,6.48,205,1116 07:40:57,拖网
1216,6268664.812171406,5204917.357459517,8.47,20,1116 07:30:57,拖网
1216,6268359.558681272,5204701.814626155,1.62,81,1116 07:20:57,拖网
1216,6267849.41859692,5204160.419443751,6.48,40,1116 07:10:57,拖网
1216,6267232.263014404,5202854.9614481395,4.91,30,1116 07:00:55,拖网
1216,6266513.76504743,5201550.637812329,5.02,40,1116 06:50:56,拖网
1216,6265795.138463002,5200246.416524033,4.91,30,1116 06:40:53,拖网
1216,6265177.6346717,5198941.237810846,4.91,30,1116 06:30:55,拖网
1216,6264459.60334733,5197746.50091489,2.0,20,1116 06:20:52,拖网
1216,6263842.722684155,5196550.785027041,6.31,30,1116 06:10:50,拖网
1216,6263123.611850585,5195246.95072584,5.07,20,1116 06:00:50,拖网
1216,6262506.517078272,5194051.406869785,4.21,20,1116 05:50:50,拖网
1216,6261888.460570414,5192746.673677428,1.67,30,1116 05:40:49,拖网
1216,6261169.856136759,5191552.394857446,0.81,20,1116 05:30:49,拖网
1216,6260551.576391226,5190247.842418118,2.0,20,1116 05:20:48,拖网
1216,6259832.740570262,5189053.749480758,1.51,10,1116 05:10:46,拖网
1216,6259416.901568015,5187747.1420065295,7.72,318,1116 05:00:44,拖网
1216,6260020.522959478,5187194.195383472,0.81,114,1116 04:50:45,拖网
1216,6259717.39137446,5187306.7846598085,2.48,61,1116 04:40:41,拖网
1216,6258898.767606681,5186332.4763213,1.67,40,1116 04:30:41,拖网
1216,6258080.033906323,5185358.263414305,3.62,30,1116 04:21:10,拖网
1216,6257159.834510797,5184385.285069507,3.89,20,1116 04:10:41,拖网
1216,6256341.7757805055,5183520.510223337,4.1,30,1116 04:01:02,拖网
1216,6255522.711909478,5182546.58870418,4.21,20,1116 03:50:56,拖网
1216,6254703.538411895,5181572.762763275,3.78,40,1116 03:40:50,拖网
1216,6253885.175065695,5180708.26169031,1.4,50,1116 03:30:50,拖网
1216,6253066.714374014,5179843.84995555,4.1,20,1116 03:20:50,拖网
1216,6251632.30131987,5178112.902712991,2.32,61,1116 03:01:03,拖网
1216,6250915.908952402,5177356.757872909,3.4,30,1116 02:51:02,拖网
1216,6250199.44223808,5176600.681515539,3.62,20,1116 02:40:59,拖网
1216,6249583.36578031,5175734.24520576,1.78,61,1116 02:31:00,拖网
1216,6248968.17267227,5174977.079199957,2.7,20,1116 02:20:59,拖网
1216,6248251.488473966,5174221.196674296,2.91,61,1116 02:10:55,拖网
1216,6247533.763552586,5173356.178409134,4.1,30,1116 02:00:51,拖网
1216,6246715.486889675,5172601.679293346,6.42,40,1116 01:50:53,拖网
1216,6246502.869180025,5171512.1732468605,6.48,324,1116 01:40:49,拖网
1216,6246814.010458437,5172272.832804376,2.0,152,1116 01:30:53,拖网
1216,6247023.684799319,5173034.760366486,4.91,215,1116 01:20:47,拖网
1216,6247846.743274555,5174335.327164456,5.02,211,1116 01:10:45,拖网
1216,6248668.698483437,5175526.8015961945,5.07,216,1116 01:00:44,拖网
1216,6249592.882207679,5176826.38667301,5.29,207,1116 00:50:45,拖网
1216,6250415.502848083,5178127.315029459,4.91,204,1116 00:40:38,拖网
1216,6251338.429653493,5179317.939452803,5.4,201,1116 00:30:39,拖网
1216,6252160.756674076,5180619.109756665,5.18,200,1116 00:20:38,拖网
1216,6252981.0838744985,5181701.933075055,4.1,220,1116 00:10:35,拖网
1216,6253902.656170373,5182783.686341055,1.89,217,1116 00:00:36,拖网
1216,6254621.373570452,5183867.887652498,4.37,211,1115 23:50:36,拖网
1216,6255339.984660926,5184952.176128089,3.99,222,1115 23:40:33,拖网
1216,6256159.832859515,5186035.401604814,3.99,204,1115 23:30:33,拖网
1216,6256878.223368058,5187119.871467959,4.59,201,1115 23:20:32,拖网
1216,6257595.613910769,5188095.173841897,2.0,251,1115 23:10:31,拖网
1216,6256374.253090062,5187453.350833377,4.48,61,1115 23:00:30,拖网
1216,6255866.680735869,5187349.848995501,3.02,8,1115 22:50:31,拖网
1216,6255356.369411361,5186918.620820667,5.07,30,1115 22:40:24,拖网
1216,6253616.095790913,5184862.762319506,4.91,40,1115 22:20:31,拖网
1216,6252795.989082221,5183779.782609452,4.48,71,1115 22:10:27,拖网
1216,6251773.964404903,5182808.526457929,4.7,40,1115 22:00:28,拖网
1216,6250852.231649343,5181726.966947939,4.59,20,1115 21:50:35,拖网
1216,6250132.17543876,5180533.8771061795,4.1,30,1115 21:40:24,拖网
1216,6249212.089645402,5179670.9931833325,5.02,2,1115 21:30:21,拖网
1216,6248391.364740572,5178588.544148054,4.37,50,1115 21:20:21,拖网
1216,6247469.115306735,5177507.434044811,4.59,30,1115 21:10:17,拖网
1216,6246648.140516985,5176425.1989295315,4.21,20,1115 21:00:16,拖网
1216,6245827.0447505815,5175343.066737361,3.72,30,1115 20:50:28,拖网
1216,6245005.828098354,5174261.037515737,4.1,40,1115 20:40:04,拖网
1216,6243057.707078482,5171991.926776362,3.29,20,1115 20:20:10,拖网
1216,6240928.446813274,5172128.245866707,10.09,107,1115 20:10:08,拖网
1216,6238190.60432957,5172272.971439185,8.42,81,1115 20:00:07,拖网
1216,6235453.894863031,5172527.636543909,7.02,104,1115 19:50:06,拖网
1216,6232616.951065179,5172893.627263819,2.32,112,1115 19:40:04,拖网
1216,6230186.992236166,5173363.9703211775,5.61,217,1115 19:30:04,拖网
1216,6230292.826594034,5173799.370636053,1.51,252,1115 19:20:03,拖网
1216,6230701.823007479,5174121.355547191,3.62,220,1115 19:10:18,拖网
1216,6231521.946842381,5174983.798465569,3.08,209,1115 19:00:16,拖网
1216,6232443.38536206,5175844.943537956,3.78,214,1115 18:50:13,拖网
1216,6233162.986224692,5176818.166763923,3.78,224,1115 18:40:11,拖网
1216,6233983.889634792,5177790.098441666,4.32,225,1115 18:30:13,拖网
1216,6234803.616036913,5178652.9059503805,3.78,202,1115 18:20:10,拖网
1216,6235624.308440368,5179625.026147509,2.32,254,1115 18:10:08,拖网
1216,6236444.892233598,5180597.242228345,3.78,236,1115 18:00:09,拖网
1216,6237366.7381015085,5181568.215903007,3.51,242,1115 17:50:07,拖网
1216,6238188.141352643,5182649.8653787915,2.0,221,1115 17:40:06,拖网
1216,6239111.816317813,5183839.534474363,4.48,201,1115 17:30:02,拖网
1216,6240956.670004683,5186000.765490726,4.1,226,1115 17:10:03,拖网
1216,6241878.892304621,5187081.561196996,5.18,219,1115 17:00:15,拖网
1216,6242902.302381031,5188161.194129666,4.48,217,1115 16:50:36,拖网
1216,6243929.5670132935,5189677.994629761,7.02,10,1115 16:30:03,拖网
1216,6244535.455084967,5189451.865727079,3.99,192,1115 16:20:01,拖网
1216,6244950.654805054,5190539.39911205,5.02,226,1115 16:10:33,拖网
1216,6245973.593770095,5191619.457721034,5.02,227,1115 15:59:55,拖网
1216,6246997.3593014665,5192808.923920173,5.18,214,1115 15:49:58,拖网
1216,6248020.957277023,5193998.537102365,5.02,216,1115 15:39:54,拖网
1216,6248740.563812762,5195191.9642895665,5.4,212,1115 15:29:53,拖网
1216,6249562.279502141,5196493.550514632,5.4,192,1115 15:19:53,拖网
1216,6250282.593284296,5197796.462924878,5.5,216,1115 15:09:53,拖网
1216,6250901.533108445,5199100.679816995,5.72,194,1115 15:00:00,拖网
1216,6251622.546606306,5200513.084535971,5.61,201,1115 14:50:00,拖网
1216,6252343.422110227,5201925.600893721,5.18,207,1115 14:39:46,拖网
1216,6252962.943561995,5203339.409911562,5.07,218,1115 14:29:54,拖网
1216,6253682.622144862,5204642.833890029,4.32,214,1115 14:19:55,拖网
1216,6254403.098290824,5206055.672748312,3.72,197,1115 14:09:54,拖网
1216,6254416.985957688,5207695.402928907,2.7,115,1115 13:59:47,拖网
1216,6252293.066717458,5207829.45250241,4.32,155,1115 13:49:45,拖网
1216,6253005.096637007,5208258.434818446,2.7,40,1115 13:39:50,拖网
1216,6252901.10200142,5207931.659204734,3.4,20,1115 13:30:06,拖网
1216,6252387.6547948895,5207063.046169132,3.02,30,1115 13:20:07,拖网
1216,6251672.704621066,5206306.181923682,4.21,30,1115 13:10:14,拖网
1216,6251058.878430876,5205548.184447816,3.89,40,1115 13:00:06,拖网
1216,6250341.868854925,5204572.833583031,3.78,30,1115 12:50:06,拖网
1216,6249726.937720899,5203705.65208227,4.21,50,1115 12:39:53,拖网
1216,6249009.747680158,5202730.450067222,1.3,61,1115 12:29:53,拖网
1216,6248292.461371027,5201755.327748748,3.08,40,1115 12:19:53,拖网
1216,6247576.056435631,5200889.579958533,0.11,6,1115 12:09:52,拖网
1216,6246959.822444145,5199913.371639717,3.72,20,1115 11:59:53,拖网
1216,6246242.259927701,5198938.478151192,2.81,155,1115 11:49:52,拖网
1216,6245424.341529945,5198074.206388763,1.78,50,1115 11:39:50,拖网
1216,6244705.586671788,5196990.1944662975,3.29,20,1115 11:29:51,拖网
1216,6243987.729345635,5196015.547753511,5.61,10,1115 11:20:27,拖网
1216,6242449.431097455,5193958.50872853,3.29,20,1115 11:10:35,拖网
1216,6242449.431097455,5193958.50872853,4.32,20,1115 10:59:59,拖网
1216,6241624.880008294,5192439.070010567,7.99,10,1115 10:49:57,拖网
1216,6241833.5826615,5193092.087345149,0.81,143,1115 10:39:43,拖网
1216,6242039.212960965,5193417.310992445,4.59,212,1115 10:29:55,拖网
1216,6242758.340951629,5194501.015321654,4.21,227,1115 10:19:54,拖网
1216,6243576.619068187,5195364.977071347,3.78,198,1115 10:10:06,拖网
1216,6245833.312937383,5198506.331145357,3.78,198,1115 09:50:27,拖网
1216,6245833.312937383,5198506.331145357,3.51,198,1115 09:39:53,拖网
1216,6247369.675166785,5200454.876096558,3.4,223,1115 09:30:24,拖网
1216,6247369.675166785,5200454.876096558,3.51,223,1115 09:19:38,拖网
1216,6248086.113660283,5201320.597865565,3.18,190,1115 09:09:45,拖网
1216,6248803.435004329,5202295.692731269,4.21,204,1115 08:59:33,拖网
1216,6249419.444640985,5203272.083889289,3.89,222,1115 08:49:45,拖网
1216,6250136.580397847,5204247.330963138,4.37,216,1115 08:39:24,拖网
1216,6250853.619786905,5205222.657680335,3.72,221,1115 08:29:30,拖网
1216,6251671.7572982395,5206196.86895939,2.7,232,1115 08:19:28,拖网
1216,6252490.725615769,5207280.491410575,5.99,225,1115 08:09:28,拖网
1216,6252077.479985476,5206301.4119025795,0.81,167,1115 07:59:27,拖网
1216,6251876.037983042,5206413.108225098,0.49,144,1115 07:49:27,拖网
1216,6251161.028742728,5205656.295065505,4.8,20,1115 07:39:22,拖网
1216,6250340.911676161,5204463.526423717,5.18,30,1115 07:29:27,拖网
1216,6249521.62329859,5203380.170479437,4.8,30,1115 07:19:26,拖网
1216,6248600.0201479085,5202188.841741809,5.61,30,1115 07:09:31,拖网
1216,6247779.49736458,5200996.406074808,4.48,20,1115 06:59:26,拖网
1216,6246857.600202139,5199805.3223380465,5.4,30,1115 06:49:25,拖网
1216,6246036.800640509,5198613.114353069,5.99,40,1115 06:39:23,拖网
1216,6245115.605572886,5197531.559362893,5.18,30,1115 06:29:19,拖网
1216,6244295.537318911,5196448.855129297,5.07,50,1115 06:19:24,拖网
1216,6243475.347303167,5195366.253157861,4.7,30,1115 06:09:23,拖网
1216,6242655.035616376,5194283.753496129,4.7,30,1115 05:59:24,拖网
1216,6241834.602349274,5193201.356191629,3.02,81,1115 05:49:17,拖网
1216,6241015.073321014,5192228.326825972,5.18,10,1115 05:39:16,拖网
1216,6240194.403161845,5191146.130703532,6.91,30,1115 05:29:20,拖网
1216,6239984.567474107,5190383.926288231,8.47,255,1115 05:19:20,拖网
1216,6240495.220496629,5190814.422360191,1.67,162,1115 05:09:20,拖网
1216,6240093.101508707,5191147.440648874,3.72,50,1115 04:59:15,拖网
1216,6238656.101950457,5189199.230725038,5.02,50,1115 04:39:10,拖网
1216,6237938.507336122,5188334.49828038,0.59,139,1115 04:29:16,拖网
1216,6237321.102860487,5187359.251742169,0.49,287,1115 04:19:15,拖网
1216,6236705.731276238,5186602.564461935,3.51,40,1115 04:09:38,拖网
1216,6236088.172855132,5185627.445052102,3.29,30,1115 03:59:17,拖网
1216,6235471.599161156,5184761.632672935,2.7,20,1115 03:49:10,拖网
1216,6234239.309590138,5183139.424523412,3.62,10,1115 03:29:07,拖网
1216,6233622.523257915,5182273.7912789285,2.7,50,1115 03:19:12,拖网
1216,6233006.748563188,5181517.447776184,2.1,10,1115 03:09:14,拖网
1216,6232491.198092501,5180650.546014549,3.29,20,1115 02:59:13,拖网
1216,6231976.678938355,5179892.917152772,3.99,40,1115 02:49:06,拖网
1216,6231359.6248357985,5179027.50872547,2.59,20,1115 02:39:05,拖网
1216,6230743.598765424,5178271.379001158,3.08,20,1115 02:29:06,拖网
1216,6230126.40489359,5177406.089283086,6.58,30,1115 02:19:07,拖网
1216,6229608.327572199,5176321.021036882,4.59,331,1115 02:09:30,拖网
1216,6230735.898595007,5177506.861521574,5.29,216,1115 01:49:02,拖网
1216,6231660.507566038,5178695.659194547,5.5,212,1115 01:39:03,拖网
1216,6232584.96760773,5179884.585195579,5.61,232,1115 01:29:02,拖网
1216,6233610.651810223,5181072.263606484,5.18,228,1115 01:19:00,拖网
1216,6234535.877539959,5182370.687382156,5.07,208,1115 01:08:58,拖网
1216,6235459.874940438,5183560.011311379,4.21,226,1115 00:58:57,拖网
1216,6236484.012115113,5184638.876008641,5.88,228,1115 00:48:52,拖网
1216,6239254.653074266,5188208.015299042,4.91,219,1115 00:18:53,拖网
1216,6240177.900348117,5189397.984107985,4.8,224,1115 00:08:44,拖网
1216,6241100.997558027,5190588.080666253,2.32,211,1114 23:58:48,拖网
1216,6242023.94457943,5191778.304909762,3.72,203,1114 23:48:47,拖网
1216,6243049.04050978,5193076.644005792,4.48,216,1114 23:38:39,拖网
1216,6244379.792113379,5194589.878518776,5.77,278,1114 23:28:40,拖网
1216,6245401.502492726,5195560.73468722,3.29,189,1114 23:18:49,拖网
1216,6245811.53358693,5196102.104544779,4.37,183,1114 23:08:39,拖网
1216,6247654.83251663,5198374.6546000745,3.51,223,1114 22:48:42,拖网
1216,6248677.024379003,5199455.244360865,5.18,199,1114 22:38:31,拖网
1216,6249496.592260174,5200538.40370512,3.51,219,1114 22:28:43,拖网
1216,6250416.3103747545,5201511.159936735,5.4,227,1114 22:18:33,拖网
1216,6251336.8530032765,5202593.329510696,3.89,200,1114 22:08:29,拖网
1216,6252256.316171872,5203566.313966768,5.4,239,1114 21:58:31,拖网
1216,6253074.448031241,5204540.5908192,5.5,212,1114 21:48:36,拖网
1216,6253892.469480208,5205514.962643886,3.89,203,1114 21:38:38,拖网
1216,6254811.573698245,5206488.265788275,3.72,244,1114 21:28:36,拖网
1216,6255629.367146949,5207462.835632402,3.4,229,1114 21:18:36,拖网
1216,6256650.317446307,5208544.529752081,2.48,238,1114 21:08:25,拖网
1216,6257555.518367415,5207878.348104909,8.58,339,1114 20:58:22,拖网
1216,6258361.410583267,5207432.021962186,3.72,198,1114 20:48:23,拖网
1216,6258667.649520809,5207756.598432621,4.1,205,1114 20:38:19,拖网
1216,6259998.9370848555,5209709.862231543,4.91,230,1114 20:18:24,拖网
1216,6260513.579004578,5210797.58941175,3.4,238,1114 20:08:20,拖网
1216,6261229.581508444,5211773.846178388,1.3,208,1114 19:58:19,拖网
1216,6261845.206936603,5212860.609923905,1.4,204,1114 19:48:18,拖网
1216,6262459.875739237,5213838.107410935,2.1,195,1114 19:38:18,拖网
1216,6263075.321379905,5214925.013091177,4.21,163,1114 19:28:19,拖网
1216,6263589.549391151,5216013.0661958195,1.08,195,1114 19:18:11,拖网
1216,6264305.084936876,5216989.693103019,1.78,264,1114 19:08:12,拖网
1216,6265021.368688207,5218075.751777112,2.0,249,1114 18:58:15,拖网
1216,6265737.544298505,5219161.896353973,0.92,264,1114 18:48:14,拖网
1216,6266452.776752353,5220138.767035648,4.32,219,1114 18:38:10,拖网
1216,6267067.653435102,5221226.119632265,5.29,223,1114 18:28:20,拖网
