渔船ID,x,y,速度,方向,time,type
2118,6067824.104115571,5029573.377943489,3.56,24,1114 20:08:47,拖网
2118,6067599.3384755235,5028601.596070936,4.96,5,1114 19:58:48,拖网
2118,6067172.021590314,5027744.578307893,3.18,52,1114 19:48:48,拖网
2118,6066744.664067807,5026887.604557811,2.97,9,1114 19:38:48,拖网
2118,6066317.265934554,5026030.674839749,3.35,17,1114 19:28:48,拖网
2118,6065600.536392661,5026052.050561866,4.05,158,1114 19:18:48,拖网
2118,6066234.975797676,5027011.488376438,3.56,232,1114 19:08:47,拖网
2118,6067074.0996355275,5027964.91159454,4.26,200,1114 18:58:48,拖网
2118,6067913.128795631,5028918.436755545,3.56,212,1114 18:48:48,拖网
2118,6068852.21116786,5029760.385060264,5.29,226,1114 18:39:45,拖网
2118,6069998.130836048,5030705.074219748,4.48,244,1114 18:28:48,拖网
2118,6071039.362359025,5031544.266131371,4.26,242,1114 18:18:48,拖网
2118,6072078.292246036,5032274.926106312,2.86,208,1114 18:08:48,拖网
2118,6073019.1643099645,5033226.02872991,4.37,228,1114 17:58:48,拖网
2118,6074772.110180395,5033827.481659999,1.35,328,1114 17:38:48,拖网
2118,6074663.232030695,5033504.4379474465,1.35,8,1114 17:28:48,拖网
2118,6074658.875068909,5033287.100203077,1.78,2,1114 17:18:48,拖网
2118,6074870.097807132,5033607.176448901,2.16,187,1114 17:08:49,拖网
2118,6075499.372150105,5034350.107100576,2.0,229,1114 16:58:49,拖网
2118,6076870.908437507,5036376.5978536215,5.45,218,1114 16:39:46,拖网
2118,6077510.799353612,5037663.149191506,4.7,206,1114 16:28:47,拖网
2118,6078148.439590292,5038841.10847682,4.26,218,1114 16:18:48,拖网
2118,6078988.444944258,5039904.613346484,4.86,216,1114 16:08:48,拖网
2118,6079928.493008592,5040856.6148384465,4.86,193,1114 15:58:47,拖网
2118,6080768.284381145,5041920.342929126,3.99,218,1114 15:48:48,拖网
2118,6081810.400519755,5042869.681812828,4.59,223,1114 15:38:47,拖网
2118,6082850.268313058,5043710.449581839,3.56,236,1114 15:28:47,拖网
2118,6083890.029629032,5044551.3490252,3.78,225,1114 15:18:47,拖网
2118,6085869.077743897,5046345.117107546,4.16,234,1114 14:58:48,拖网
2118,6087743.34620729,5048033.49239921,4.16,226,1114 14:39:46,拖网
2118,6088784.671951386,5048983.753049894,4.7,230,1114 14:28:48,拖网
2118,6089821.711661866,5049716.682975421,4.16,213,1114 14:18:49,拖网
2118,6090758.497501966,5050561.280348952,4.05,224,1114 14:08:48,拖网
2118,6091693.11637156,5051297.248419704,4.75,216,1114 13:58:48,拖网
2118,6092529.553406457,5052253.597145791,4.16,214,1114 13:48:48,拖网
2118,6093555.927880397,5052443.261759704,2.59,351,1114 13:38:48,拖网
2118,6093539.470485769,5051573.310372011,2.59,14,1114 13:28:48,拖网
2118,6093523.018500318,5050703.38470716,3.56,16,1114 13:18:48,拖网
2118,6093606.760336616,5049721.971692916,2.48,41,1114 13:08:48,拖网
2118,6092989.180279365,5049521.181554987,2.7,23,1114 12:58:48,拖网
2118,6093081.134986345,5048974.73106268,2.05,271,1114 12:48:48,拖网
2118,6093903.231609889,5049169.972833396,2.75,276,1114 12:39:46,拖网
2118,6094097.476536037,5048620.764109364,2.7,350,1114 12:28:48,拖网
2118,6093672.048034464,5047762.021184422,3.78,15,1114 12:18:49,拖网
2118,6093246.577858161,5046903.321750442,3.78,14,1114 12:08:49,拖网
