渔船ID,x,y,速度,方向,time,type
5795,5217449.191882989,4603791.96146561,4.1,260,1114 21:38:02,拖网
5795,5218803.118058333,4603748.064013232,4.21,255,1114 21:28:01,拖网
5795,5219923.229862165,4603302.833986866,1.67,312,1114 21:07:55,拖网
5795,5219812.942707185,4603208.22060785,1.78,91,1114 20:57:47,拖网
5795,5219087.442035848,4603288.91591987,2.1,71,1114 20:47:53,拖网
5795,5217636.492285084,4603450.45906054,2.48,71,1114 20:27:55,拖网
5795,5216904.383435107,4603425.172225673,2.59,71,1114 20:17:59,拖网
5795,5216165.620515857,4603293.804581124,2.32,50,1114 20:07:49,拖网
5795,5215433.526255168,4603268.623366896,1.67,71,1114 19:57:50,拖网
5795,5214688.1003976725,4603031.233863263,3.08,30,1114 19:47:59,拖网
5795,5213942.6698625805,4602793.902845148,3.02,50,1114 19:37:46,拖网
5795,5213695.369668329,4602180.315431653,3.18,313,1114 19:27:45,拖网
5795,5214691.729394088,4601427.772015061,4.7,300,1114 19:17:54,拖网
5795,5217132.661523951,4600407.407727361,3.78,288,1114 18:57:35,拖网
5795,5218233.028158412,4599643.6962880045,3.29,291,1114 18:47:35,拖网
5795,5219236.491733434,4598997.76541425,3.51,304,1114 18:37:40,拖网
5795,5220337.110050618,4598234.312910123,2.81,295,1114 18:27:38,拖网
5795,5221223.884392962,4597387.905154552,1.67,295,1114 18:17:38,拖网
5795,5222007.090476396,4596553.1013881015,4.1,317,1114 18:08:10,拖网
5795,5222894.098808756,4595706.889187286,2.81,307,1114 17:57:37,拖网
5795,5223664.340688379,4594660.066122299,4.21,320,1114 17:47:37,拖网
5795,5224019.872200324,4593659.264143363,3.78,0,1114 17:37:36,拖网
5795,5223954.029511132,4592598.351772149,3.4,341,1114 17:27:36,拖网
5795,5223661.037552081,4591242.216102065,8.31,9,1114 17:17:35,拖网
5795,5223517.841435245,4590617.2244115975,3.62,216,1114 17:07:39,拖网
5795,5223842.177130008,4590794.925085703,0.59,172,1114 16:57:34,拖网
5795,5223582.112688677,4589969.278921112,2.48,61,1114 16:47:34,拖网
5795,5223315.479801791,4589037.603638854,1.67,2,1114 16:37:34,拖网
5795,5223048.855243014,4588105.978847433,3.78,10,1114 16:27:32,拖网
5795,5222678.494129417,4587185.899633861,2.48,275,1114 16:17:31,拖网
5795,5222210.952696772,4586383.431984108,4.7,20,1114 16:07:31,拖网
5795,5221639.650046405,4585592.525416969,3.29,302,1114 15:57:31,拖网
5795,5220971.147592744,4584919.2430657,3.18,10,1114 15:47:30,拖网
5795,5220503.565869378,4584116.951744671,3.29,20,1114 15:37:29,拖网
5795,5219828.455375235,4583337.762240704,2.1,71,1114 15:27:26,拖网
5795,5219056.133910971,4582676.215008612,3.29,50,1114 15:17:25,拖网
5795,5218283.788817039,4582014.751815178,2.7,106,1114 15:07:27,拖网
5795,5217946.201777728,4581625.267106673,0.22,141,1114 14:57:19,拖网
5795,5218049.965734826,4581613.724668205,0.49,302,1114 14:47:21,拖网
5795,5218056.539920066,4581719.75094595,0.38,0,1114 14:37:19,拖网
5795,5220449.75512048,4581560.591413655,3.4,274,1114 14:07:40,拖网
5795,5221487.482825642,4581445.464402945,3.51,288,1114 13:57:17,拖网
5795,5222518.696455454,4581224.411631387,3.78,277,1114 13:47:12,拖网
5795,5223549.957255207,4581003.461984494,3.72,311,1114 13:37:17,拖网
5795,5224464.405330304,4580582.0345558375,3.72,306,1114 13:27:16,拖网
5795,5224619.711710396,4579710.87012696,1.08,168,1114 13:17:14,拖网
5795,5224560.935167019,4578756.6743875295,3.78,341,1114 13:07:14,拖网
5795,5224398.383391787,4577814.000716645,3.62,6,1114 12:57:13,拖网
5795,5224132.041484557,4576882.854019048,5.29,40,1114 12:47:14,拖网
5795,5224073.333865296,4575928.792778408,2.81,10,1114 12:37:21,拖网
5795,5223910.836132471,4574986.258556752,2.7,339,1114 12:27:07,拖网
5795,5223748.356432222,4574043.770863862,4.21,30,1114 12:17:10,拖网
5795,5223585.894773759,4573101.329722586,4.8,10,1114 12:07:10,拖网
