渔船ID,x,y,速度,方向,time,type
1495,6245915.627495577,5240721.137752287,0.11,0,1106 03:21:54,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1106 03:11:53,拖网
1495,6245915.627495577,5240721.137752287,0.22,357,1106 03:01:52,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1106 02:51:51,拖网
1495,6245915.627495577,5240721.137752287,0.22,180,1106 02:41:46,拖网
1495,6245915.627495577,5240721.137752287,0.0,136,1106 02:31:50,拖网
1495,6245915.627495577,5240721.137752287,0.22,189,1106 02:22:23,拖网
1495,6245915.627495577,5240721.137752287,0.0,193,1106 02:01:45,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1106 01:51:44,拖网
1495,6245915.627495577,5240721.137752287,0.22,305,1106 01:41:42,拖网
1495,6245915.627495577,5240721.137752287,0.32,50,1106 01:31:44,拖网
1495,6245915.627495577,5240721.137752287,0.0,120,1106 01:21:44,拖网
1495,6245915.627495577,5240721.137752287,1.62,104,1106 01:11:42,拖网
1495,6245915.627495577,5240721.137752287,0.22,91,1106 01:01:54,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1106 00:51:41,拖网
1495,6245915.627495577,5240721.137752287,0.11,332,1106 00:41:41,拖网
1495,6245915.627495577,5240721.137752287,0.0,288,1106 00:32:12,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1106 00:21:40,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1106 00:11:38,拖网
1495,6245915.627495577,5240721.137752287,0.32,132,1106 00:01:34,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 23:52:34,拖网
1495,6245915.627495577,5240721.137752287,0.11,315,1105 23:31:33,拖网
1495,6245915.627495577,5240721.137752287,0.0,224,1105 23:21:51,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 23:01:38,拖网
1495,6245915.627495577,5240721.137752287,0.0,50,1105 22:51:36,拖网
1495,6245915.627495577,5240721.137752287,0.22,169,1105 22:41:30,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 22:31:35,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 22:21:27,拖网
1495,6245915.627495577,5240721.137752287,0.22,292,1105 22:11:26,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 22:01:24,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 21:51:25,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 21:41:22,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 21:31:24,拖网
1495,6245915.627495577,5240721.137752287,0.0,30,1105 21:21:54,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 21:11:23,拖网
1495,6245915.627495577,5240721.137752287,0.0,236,1105 21:01:29,拖网
1495,6245915.627495577,5240721.137752287,0.0,91,1105 20:51:45,拖网
1495,6245915.627495577,5240721.137752287,0.11,239,1105 20:41:58,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 20:31:59,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 20:22:16,拖网
1495,6245915.627495577,5240721.137752287,0.11,338,1105 20:11:53,拖网
1495,6245915.627495577,5240721.137752287,0.0,50,1105 20:01:49,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 19:51:55,拖网
1495,6245915.627495577,5240721.137752287,0.11,50,1105 19:41:44,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 19:31:54,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 19:21:43,拖网
1495,6245915.627495577,5240721.137752287,0.32,226,1105 19:11:45,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 19:01:42,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 18:51:49,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 18:41:48,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 18:31:52,拖网
1495,6245915.627495577,5240721.137752287,0.0,310,1105 18:22:11,拖网
1495,6245915.627495577,5240721.137752287,0.0,124,1105 18:12:03,拖网
1495,6245915.627495577,5240721.137752287,0.32,315,1105 18:01:44,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 17:41:45,拖网
1495,6245915.627495577,5240721.137752287,0.11,152,1105 17:31:41,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 17:21:38,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 17:11:41,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 17:01:43,拖网
1495,6245915.627495577,5240721.137752287,0.0,133,1105 16:51:31,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 16:41:26,拖网
1495,6245915.627495577,5240721.137752287,0.11,315,1105 16:31:31,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 16:21:35,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 16:11:35,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 16:01:26,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 15:51:38,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 15:31:27,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 15:21:33,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 15:11:28,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 15:01:26,拖网
1495,6245915.627495577,5240721.137752287,0.22,341,1105 14:51:24,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 14:41:23,拖网
1495,6245915.627495577,5240721.137752287,0.22,177,1105 14:31:22,拖网
1495,6245915.627495577,5240721.137752287,0.32,191,1105 14:21:19,拖网
1495,6245915.627495577,5240721.137752287,0.22,180,1105 14:11:18,拖网
1495,6245915.627495577,5240721.137752287,0.0,20,1105 14:01:15,拖网
1495,6245915.627495577,5240721.137752287,0.0,238,1105 13:51:15,拖网
1495,6245915.627495577,5240721.137752287,0.0,40,1105 13:41:15,拖网
1495,6245915.627495577,5240721.137752287,0.32,214,1105 13:31:13,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 13:21:24,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 13:11:15,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 13:01:11,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 12:51:09,拖网
1495,6245915.627495577,5240721.137752287,0.32,120,1105 12:41:10,拖网
1495,6245915.627495577,5240721.137752287,0.11,157,1105 12:31:20,拖网
1495,6245915.627495577,5240721.137752287,0.11,157,1105 12:31:09,拖网
1495,6245915.627495577,5240721.137752287,0.32,0,1105 12:11:07,拖网
1495,6245915.627495577,5240721.137752287,0.0,301,1105 12:01:09,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 11:51:15,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 11:41:13,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 11:31:35,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 11:11:19,拖网
1495,6245915.627495577,5240721.137752287,0.11,179,1105 11:01:04,拖网
1495,6245915.627495577,5240721.137752287,0.0,267,1105 10:51:02,拖网
1495,6245915.627495577,5240721.137752287,0.0,121,1105 10:41:07,拖网
1495,6245915.627495577,5240721.137752287,0.11,270,1105 10:31:01,拖网
1495,6245915.627495577,5240721.137752287,0.22,215,1105 10:20:57,拖网
1495,6245915.627495577,5240721.137752287,0.11,354,1105 10:10:57,拖网
1495,6245915.627495577,5240721.137752287,0.0,30,1105 10:00:58,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 09:40:58,拖网
1495,6245915.627495577,5240721.137752287,0.0,30,1105 09:31:03,拖网
1495,6245915.627495577,5240721.137752287,0.22,81,1105 09:20:54,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 09:10:52,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 09:01:04,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 08:50:52,拖网
1495,6245915.627495577,5240721.137752287,0.11,108,1105 08:40:50,拖网
1495,6245915.627495577,5240721.137752287,0.0,191,1105 08:31:00,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 08:20:49,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 08:10:50,拖网
1495,6245915.627495577,5240721.137752287,0.0,162,1105 08:00:47,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 07:50:43,拖网
1495,6245915.627495577,5240721.137752287,0.32,0,1105 07:40:46,拖网
1495,6245915.627495577,5240721.137752287,0.0,91,1105 07:30:44,拖网
1495,6245915.627495577,5240721.137752287,0.22,240,1105 07:20:46,拖网
1495,6245915.627495577,5240721.137752287,0.11,335,1105 07:10:43,拖网
1495,6245915.627495577,5240721.137752287,0.22,50,1105 07:00:52,拖网
1495,6245915.627495577,5240721.137752287,0.11,10,1105 06:40:43,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 06:30:52,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 06:20:40,拖网
1495,6245915.627495577,5240721.137752287,0.32,81,1105 06:10:41,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 06:00:37,拖网
1495,6246016.565266725,5240719.886093251,0.22,71,1105 05:50:41,拖网
1495,6246016.565266725,5240719.886093251,0.0,213,1105 05:40:38,拖网
1495,6245915.627495577,5240721.137752287,0.32,71,1105 05:30:45,拖网
1495,6245915.627495577,5240721.137752287,0.22,118,1105 05:10:36,拖网
1495,6245915.627495577,5240721.137752287,0.32,108,1105 05:00:38,拖网
1495,6245915.627495577,5240721.137752287,0.32,81,1105 04:51:07,拖网
1495,6245915.627495577,5240721.137752287,0.11,91,1105 04:30:48,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 04:20:33,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 04:10:34,拖网
1495,6245915.627495577,5240721.137752287,0.11,116,1105 04:01:25,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 03:40:31,拖网
1495,6245915.627495577,5240721.137752287,0.32,124,1105 03:30:30,拖网
1495,6245915.627495577,5240721.137752287,0.11,81,1105 03:20:30,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 03:10:28,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 03:00:29,拖网
1495,6245915.627495577,5240721.137752287,0.11,50,1105 02:50:26,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 02:40:28,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 02:30:38,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 02:20:27,拖网
1495,6245915.627495577,5240721.137752287,0.0,296,1105 02:10:25,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 02:00:36,拖网
1495,6245915.627495577,5240721.137752287,0.0,358,1105 01:40:25,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 01:30:20,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 01:20:22,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 01:10:25,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 01:00:16,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1105 00:50:36,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1105 00:30:12,拖网
1495,6245915.627495577,5240721.137752287,0.11,111,1105 00:20:38,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1105 00:00:09,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 23:50:16,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 23:40:12,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 23:30:09,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 23:20:19,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 23:00:09,拖网
1495,6245915.627495577,5240721.137752287,0.11,315,1104 22:50:08,拖网
1495,6245915.627495577,5240721.137752287,0.0,118,1104 22:40:08,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 22:30:07,拖网
1495,6245915.627495577,5240721.137752287,0.0,20,1104 22:20:08,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 22:10:07,拖网
1495,6246016.565266725,5240719.886093251,0.0,0,1104 22:00:04,拖网
1495,6246016.565266725,5240719.886093251,0.32,331,1104 21:50:05,拖网
1495,6245915.627495577,5240721.137752287,0.11,40,1104 21:40:08,拖网
1495,6245915.627495577,5240721.137752287,0.22,71,1104 21:30:06,拖网
1495,6245915.627495577,5240721.137752287,0.11,81,1104 21:20:05,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 21:10:05,拖网
1495,6245915.627495577,5240721.137752287,0.32,10,1104 21:00:04,拖网
1495,6245915.627495577,5240721.137752287,0.32,7,1104 20:50:01,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 20:39:59,拖网
1495,6245915.627495577,5240721.137752287,0.32,61,1104 20:30:02,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 20:20:07,拖网
1495,6245915.627495577,5240721.137752287,0.22,50,1104 20:10:03,拖网
1495,6245915.627495577,5240721.137752287,0.32,0,1104 20:00:07,拖网
1495,6245915.627495577,5240721.137752287,0.22,105,1104 19:49:56,拖网
1495,6245915.627495577,5240721.137752287,0.32,124,1104 19:39:58,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 19:29:57,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 19:19:55,拖网
1495,6245915.627495577,5240721.137752287,0.11,148,1104 19:09:54,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 18:59:51,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 18:49:49,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 18:39:49,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 18:29:48,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 18:19:48,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 18:09:47,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 17:59:45,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 17:49:49,拖网
1495,6245915.627495577,5240721.137752287,0.11,297,1104 17:39:46,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 17:29:57,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 17:19:45,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 17:09:44,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 16:59:43,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 16:49:42,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 16:39:39,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 16:29:40,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 16:09:37,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 15:59:33,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 15:49:45,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 15:39:40,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 14:29:38,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 14:19:37,拖网
1495,6245915.627495577,5240721.137752287,0.0,40,1104 14:10:10,拖网
1495,6245915.627495577,5240721.137752287,0.22,10,1104 13:59:35,拖网
1495,6245915.627495577,5240721.137752287,0.22,10,1104 13:49:54,拖网
1495,6245915.627495577,5240721.137752287,0.0,10,1104 13:39:27,拖网
1495,6245915.627495577,5240721.137752287,0.22,337,1104 13:29:25,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 13:19:31,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 12:59:25,拖网
1495,6245915.627495577,5240721.137752287,0.32,333,1104 12:49:21,拖网
1495,6245915.627495577,5240721.137752287,0.0,345,1104 12:39:24,拖网
1495,6245915.627495577,5240721.137752287,0.11,4,1104 12:29:19,拖网
1495,6245915.627495577,5240721.137752287,0.11,1,1104 12:19:20,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 12:09:48,拖网
1495,6245915.627495577,5240721.137752287,0.0,333,1104 11:59:17,拖网
1495,6245915.627495577,5240721.137752287,0.0,2,1104 11:49:18,拖网
1495,6245915.627495577,5240721.137752287,0.22,241,1104 11:39:17,拖网
1495,6245915.627495577,5240721.137752287,0.0,10,1104 11:29:18,拖网
1495,6245915.627495577,5240721.137752287,0.0,125,1104 11:19:17,拖网
1495,6245915.627495577,5240721.137752287,1.3,61,1104 11:09:17,拖网
1495,6245915.627495577,5240721.137752287,1.19,306,1104 10:59:16,拖网
1495,6245915.627495577,5240721.137752287,3.4,292,1104 10:49:14,拖网
1495,6245915.627495577,5240721.137752287,0.22,271,1104 10:39:12,拖网
1495,6245915.627495577,5240721.137752287,0.22,269,1104 10:29:12,拖网
1495,6245915.627495577,5240721.137752287,0.32,263,1104 10:19:11,拖网
1495,6245915.627495577,5240721.137752287,0.22,150,1104 10:09:12,拖网
1495,6245915.627495577,5240721.137752287,0.0,213,1104 09:59:21,拖网
1495,6245915.627495577,5240721.137752287,0.11,205,1104 09:49:12,拖网
1495,6245915.627495577,5240721.137752287,0.11,192,1104 09:39:12,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 09:29:10,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 09:19:08,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 09:09:08,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 08:59:07,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 08:49:04,拖网
1495,6245915.627495577,5240721.137752287,0.0,91,1104 08:39:05,拖网
1495,6245915.627495577,5240721.137752287,0.32,108,1104 08:29:03,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 08:19:07,拖网
1495,6245914.619991135,5240611.715612857,0.32,232,1104 08:09:28,拖网
1495,6245915.627495577,5240721.137752287,0.22,220,1104 07:58:58,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 07:50:43,拖网
1495,6245915.627495577,5240721.137752287,0.0,190,1104 07:29:01,拖网
1495,6245915.627495577,5240721.137752287,0.11,208,1104 07:18:57,拖网
1495,6245915.627495577,5240721.137752287,0.0,288,1104 07:08:56,拖网
1495,6245915.627495577,5240721.137752287,0.0,10,1104 06:58:57,拖网
1495,6245915.627495577,5240721.137752287,0.0,348,1104 06:49:00,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 06:28:54,拖网
1495,6245915.627495577,5240721.137752287,0.32,140,1104 06:18:54,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 06:08:52,拖网
1495,6245915.627495577,5240721.137752287,0.0,10,1104 05:58:53,拖网
1495,6245915.627495577,5240721.137752287,0.22,0,1104 05:48:50,拖网
1495,6245915.627495577,5240721.137752287,0.11,30,1104 05:38:50,拖网
1495,6245915.627495577,5240721.137752287,0.0,169,1104 05:28:47,拖网
1495,6245915.627495577,5240721.137752287,0.32,91,1104 05:18:48,拖网
1495,6245915.627495577,5240721.137752287,0.0,115,1104 05:08:46,拖网
1495,6245915.627495577,5240721.137752287,0.32,91,1104 04:58:46,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 04:48:46,拖网
1495,6245915.627495577,5240721.137752287,0.32,301,1104 04:38:45,拖网
1495,6245915.627495577,5240721.137752287,0.32,0,1104 04:28:45,拖网
1495,6245915.627495577,5240721.137752287,0.32,216,1104 04:18:46,拖网
1495,6245915.627495577,5240721.137752287,0.0,0,1104 03:58:42,拖网
1495,6245915.627495577,5240721.137752287,0.32,116,1104 03:48:59,拖网
1495,6245915.627495577,5240721.137752287,0.11,0,1104 03:38:41,拖网
1495,6245915.627495577,5240721.137752287,0.22,184,1104 03:28:46,拖网
1495,6245915.627495577,5240721.137752287,0.32,223,1104 03:18:44,拖网
1495,6245915.627495577,5240721.137752287,0.11,233,1104 03:08:38,拖网
1495,6245915.627495577,5240721.137752287,0.11,193,1104 02:58:38,拖网
1495,6245915.627495577,5240721.137752287,0.22,279,1104 02:48:44,拖网
