渔船ID,x,y,速度,方向,time,type
2933,5436080.037391646,4763652.781543211,1.67,102,1106 06:12:20,拖网
2933,5435248.420714073,4763620.553496998,3.62,91,1106 06:02:14,拖网
2933,5434234.195235413,4764035.686401802,3.18,148,1106 05:52:12,拖网
2933,5433753.902557162,4764725.41016013,4.32,202,1106 05:42:27,拖网
2933,5433023.719947629,4766514.774434838,3.4,123,1106 05:22:06,拖网
2933,5432658.7259089295,4767409.522562444,3.51,187,1106 05:12:43,拖网
2933,5431922.953285429,4769091.994094149,3.29,113,1106 04:52:03,拖网
2933,5431443.019590776,4769781.956501303,2.7,167,1106 04:42:02,拖网
2933,5431072.288017511,4770569.7106294,2.59,135,1106 04:32:03,拖网
2933,5430586.47418006,4771152.585878112,0.11,190,1106 04:22:03,拖网
2933,5430392.161858412,4771385.745777842,0.32,198,1106 04:12:01,拖网
2933,5429312.67467473,4770622.658687543,5.5,40,1106 04:02:01,拖网
2933,5429058.373364907,4769784.246171391,0.49,252,1106 03:52:00,拖网
2933,5429574.160179157,4769737.111296529,0.49,40,1106 03:42:01,拖网
2933,5429568.165010243,4769629.954615522,2.1,358,1106 03:32:00,拖网
2933,5429920.8926058,4768520.722689153,1.03,10,1106 03:21:58,拖网
2933,5430486.037751299,4767499.866107881,3.72,332,1106 03:11:57,拖网
2933,5431051.287301198,4766479.079805456,1.4,331,1106 03:01:57,拖网
2933,5431513.452024911,4765467.768279745,3.99,355,1106 02:51:58,拖网
2933,5432084.866894238,4764554.252802007,3.29,322,1106 02:41:55,拖网
2933,5432650.415240602,4763533.667836622,1.62,290,1106 02:31:57,拖网
2933,5433319.279167729,4762503.765867492,2.0,258,1106 02:21:55,拖网
2933,5433896.932582638,4761697.57635998,2.48,346,1106 02:11:54,拖网
2933,5434274.15798254,4761017.317816191,4.37,20,1106 02:02:07,拖网
2933,5434256.33777648,4760695.953269146,4.21,245,1106 01:51:52,拖网
2933,5434286.039546628,4761231.563299748,2.91,149,1106 01:41:51,拖网
2933,5433847.23582379,4762671.101907881,7.77,149,1106 01:31:51,拖网
2933,5434150.926049065,4762535.832468262,2.32,114,1106 01:21:50,拖网
2933,5434363.29753305,4762624.206741557,1.51,208,1106 01:12:16,拖网
2933,5434222.296212995,4763821.415677963,3.29,161,1106 00:51:56,拖网
2933,5433851.147316437,4764608.889821099,3.18,130,1106 00:41:47,拖网
2933,5433583.247648299,4765387.016357982,2.81,138,1106 00:31:55,拖网
2933,5433315.392088277,4766165.173653118,3.18,172,1106 00:21:51,拖网
2933,5432944.397592293,4766952.75183075,3.02,136,1106 00:11:54,拖网
2933,5432682.606257771,4767838.124498146,2.59,121,1106 00:01:56,拖网
2933,5432730.380675029,4768695.351808266,2.91,151,1105 23:52:18,拖网
2933,5432262.345468485,4769599.5848583365,3.18,161,1105 23:41:44,拖网
2933,5431891.563307473,4770387.3061198,2.91,148,1105 23:32:13,拖网
2933,5431540.19839736,4769665.392537443,3.08,350,1105 23:11:51,拖网
2933,5432111.356502434,4768751.727180878,4.8,349,1105 23:01:39,拖网
2933,5432579.42959437,4767847.51828981,4.59,359,1105 22:51:44,拖网
2933,5432938.431331822,4766845.604342983,3.29,334,1105 22:41:35,拖网
2933,5433297.508037263,4765843.74220396,3.29,338,1105 22:31:33,拖网
2933,5433765.812702257,4764939.688118549,3.4,1,1105 22:21:40,拖网
2933,5434125.04110292,4763937.929113833,1.19,316,1105 22:11:35,拖网
2933,5434387.078922072,4763052.729077193,3.08,313,1105 22:01:34,拖网
2933,5434861.543154915,4762255.9499065,5.02,299,1105 21:52:05,拖网
2933,5435099.950135365,4760942.332143243,4.7,330,1105 21:41:54,拖网
2933,5435314.730645469,4759200.325885232,7.29,340,1105 21:31:38,拖网
2933,5435724.304414648,4757225.507443832,5.88,356,1105 21:21:35,拖网
2933,5435724.304414648,4757225.507443832,0.7,230,1105 21:11:36,拖网
2933,5435948.562714402,4757528.105949064,1.4,143,1105 21:01:35,拖网
2933,5435577.036315437,4758315.323620595,3.08,163,1105 20:51:28,拖网
2933,5435102.328344003,4759111.947113905,3.4,137,1105 20:41:26,拖网
2933,5434633.6224247385,4760015.734176866,3.99,110,1105 20:31:24,拖网
2933,5434480.604309322,4760998.565197837,3.51,193,1105 20:21:32,拖网
2933,5434637.286248542,4761953.312165146,3.18,196,1105 20:11:27,拖网
2933,5434484.344379362,4762936.222003489,3.89,121,1105 20:01:25,拖网
2933,5434125.04110292,4763937.929113833,3.08,146,1105 19:51:23,拖网
2933,5433759.85748696,4764832.548894707,3.29,179,1105 19:41:21,拖网
2933,5433394.738676035,4765727.2127027195,1.89,122,1105 19:31:21,拖网
2933,5432926.499668127,4766631.310833439,3.29,171,1105 19:21:21,拖网
2933,5432773.843773921,4767614.4296751525,3.72,175,1105 19:11:22,拖网
2933,5432414.892529337,4768616.379903866,3.78,168,1105 19:01:20,拖网
2933,5431946.871805153,4769520.62340538,3.18,190,1105 18:51:18,拖网
2933,5431478.9290986275,4770424.919158189,4.21,159,1105 18:41:17,拖网
2933,5430913.905449335,4771445.843352522,2.59,145,1105 18:31:16,拖网
2933,5429906.414095918,4771968.670023309,0.7,128,1105 18:21:16,拖网
2933,5428789.861140176,4772393.866282451,3.99,103,1105 18:11:18,拖网
2933,5427782.539333032,4772916.914166421,2.32,153,1105 18:01:16,拖网
2933,5426374.843900012,4773692.228206828,6.42,111,1105 17:51:18,拖网
2933,5424469.862342763,4774836.639443525,6.91,106,1105 17:41:16,拖网
2933,5422656.22486065,4775757.59292051,4.8,103,1105 17:31:12,拖网
2933,5421970.863898698,4776467.142209021,1.78,139,1105 17:21:14,拖网
2933,5421898.08229383,4777012.546678865,3.78,120,1105 17:11:22,拖网
2933,5420867.305572212,4778939.273849758,2.1,123,1105 16:51:10,拖网
2933,5420206.569079168,4780077.794845924,4.37,134,1105 16:41:09,拖网
2933,5419539.8768401295,4781109.208255947,4.59,133,1105 16:31:18,拖网
2933,5418770.249006086,4782150.235801136,5.29,151,1105 16:21:18,拖网
2933,5417891.603039122,4783093.695281216,4.91,141,1105 16:11:26,拖网
2933,5416788.664704989,4783734.740315895,3.99,91,1105 16:01:14,拖网
2933,5415776.629518311,4784151.936416468,3.99,124,1105 15:51:15,拖网
2933,5414667.765456713,4784686.018130743,4.7,122,1105 15:41:14,拖网
2933,5412450.331523826,4785754.562937882,4.1,133,1105 15:21:12,拖网
2933,5411335.604734641,4786181.813601192,3.89,115,1105 15:11:11,拖网
2933,5410117.950675322,4786618.807973065,4.21,101,1105 15:01:07,拖网
2933,5408997.218690085,4786939.106509758,4.1,102,1105 14:51:00,拖网
2933,5408556.344690065,4788273.860117656,5.88,209,1105 14:40:55,拖网
2933,5409260.817141717,4789717.1830868395,4.7,207,1105 14:30:57,拖网
2933,5410772.604668381,4792594.641570059,5.5,185,1105 14:11:02,拖网
2933,5411386.336990494,4794262.498244074,2.48,196,1105 14:01:05,拖网
2933,5411497.650537283,4796193.040412928,1.4,40,1105 13:40:53,拖网
2933,5411497.650537283,4796193.040412928,1.4,40,1105 13:40:50,拖网
2933,5411534.776097598,4796836.589017937,6.42,170,1105 13:30:52,拖网
2933,5411475.159857289,4797597.022604698,2.48,208,1105 13:20:53,拖网
2933,5411621.4433219405,4798338.269549765,2.37,181,1105 13:11:00,拖网
2933,5411967.407870189,4798953.069079634,2.81,177,1105 13:00:52,拖网
2933,5411811.096854642,4799830.441246327,2.0,192,1105 12:50:47,拖网
2933,5411243.136240385,4800746.26954344,3.4,172,1105 12:40:47,拖网
2933,5410354.104254843,4801476.446461832,2.1,91,1105 12:31:19,拖网
2933,5408108.710022603,4802010.09979574,1.67,252,1105 12:10:45,拖网
2933,5409331.180973306,4801679.944385756,4.1,284,1105 12:01:11,拖网
2933,5410656.644088241,4801340.321965868,3.99,288,1105 11:50:52,拖网
2933,5412122.307190641,4801634.951376528,5.07,261,1105 11:40:47,拖网
2933,5412951.858594267,4801665.473550848,2.0,100,1105 11:30:44,拖网
2933,5412758.411365006,4801899.22240155,1.19,91,1105 11:20:43,拖网
2933,5413151.506305907,4801539.011889693,1.78,323,1105 11:10:41,拖网
2933,5413738.098541456,4800945.092314329,1.62,325,1105 11:00:40,拖网
2933,5414324.748482157,4800351.218072603,2.21,350,1105 10:50:41,拖网
2933,5414324.748482157,4800351.218072603,2.21,350,1105 10:50:39,拖网
2933,5414911.456108377,4799757.389174139,2.59,292,1105 10:40:35,拖网
2933,5415498.221400489,4799163.605628561,2.0,309,1105 10:30:36,拖网
2933,5415763.870559877,4798384.008134324,3.62,339,1105 10:20:37,拖网
2933,5415514.804553708,4797652.253605734,2.37,30,1105 10:10:54,拖网
2933,5414314.464679783,4796577.63016591,2.59,50,1105 09:50:27,拖网
2933,5413762.653566943,4795981.972052198,3.4,61,1105 09:40:25,拖网
2933,5413107.860138141,4795395.9494036725,2.32,30,1105 09:30:22,拖网
2933,5412549.826671267,4794693.138972195,3.4,20,1105 09:20:45,拖网
2933,5410900.297430203,4793013.993661357,2.37,114,1105 08:50:17,拖网
2933,5410348.351868204,4792418.621673606,2.48,50,1105 08:40:17,拖网
2933,5409705.778654146,4792047.391457663,1.03,61,1105 08:30:16,拖网
2933,5409057.001246781,4791568.975036854,1.67,61,1105 08:20:17,拖网
2933,5408336.182279494,4791636.408797414,2.59,30,1105 08:10:43,拖网
2933,5407658.762086319,4792454.534976083,1.67,10,1105 07:50:15,拖网
2933,5408076.826415151,4792523.204816851,1.67,312,1105 07:40:12,拖网
2933,5408264.17683491,4792182.218561656,2.32,3,1105 07:30:12,拖网
2933,5407911.903248078,4791460.49989436,2.48,30,1105 07:20:11,拖网
2933,5407572.007655609,4790953.274735406,2.32,358,1105 07:10:41,拖网
2933,5407225.907115269,4790338.846074883,1.08,359,1105 07:00:24,拖网
2933,5406879.795956769,4789724.446258891,2.7,10,1105 06:50:13,拖网
2933,5406436.885544573,4789226.951315269,1.78,20,1105 06:40:03,拖网
2933,5406084.553927594,4788505.3922163285,3.08,8,1105 06:30:14,拖网
2933,5406350.1658994,4787725.908759814,3.4,285,1105 06:21:12,拖网
2933,5408682.032015432,4786860.789583521,4.32,285,1105 06:00:09,拖网
2933,5409905.766900655,4786530.835869206,3.99,262,1105 05:50:03,拖网
2933,5410923.550115703,4786220.249754117,4.91,269,1105 05:40:02,拖网
2933,5412153.576552933,4785997.778390347,4.48,274,1105 05:30:01,拖网
2933,5413299.072485374,4786106.680772351,3.08,208,1105 05:19:59,拖网
2933,5413117.62090441,4786554.716070835,0.92,30,1105 05:09:58,拖网
2933,5412602.545055094,4786602.6746433005,1.62,140,1105 04:59:54,拖网
2933,5412087.47650437,4786650.658997183,2.32,71,1105 04:49:57,拖网
2933,5411566.258380045,4786591.454682803,0.32,170,1105 04:39:52,拖网
2933,5410645.32342423,4786785.152342082,3.78,120,1105 04:29:49,拖网
2933,5409203.227681902,4786919.847802394,2.0,102,1105 04:19:51,拖网
2933,5409306.232617296,4786910.21999545,0.92,314,1105 04:09:52,拖网
2933,5409918.100927763,4786745.26134601,2.0,276,1105 03:59:57,拖网
2933,5412256.593936985,4785988.18011881,2.81,285,1105 03:39:44,拖网
2933,5413383.661203191,4785775.4545364855,3.51,292,1105 03:29:46,拖网
2933,5414619.939016382,4785660.491116206,3.78,296,1105 03:19:45,拖网
2933,5415856.258780966,4785545.676211967,2.7,262,1105 03:09:41,拖网
2933,5416814.136089362,4785995.740764126,2.91,171,1105 02:59:40,拖网
2933,5416420.4050059905,4786355.609556813,2.37,61,1105 02:49:41,拖网
2933,5415905.285844411,4786403.402812851,2.48,61,1105 02:39:38,拖网
2933,5415287.152451798,4786460.788754397,2.0,117,1105 02:29:44,拖网
2933,5414875.06934549,4786499.066675319,1.51,91,1105 02:19:40,拖网
2933,5414359.972015995,4786546.937281022,1.4,81,1105 02:09:36,拖网
2933,5413941.757434596,4786478.0359811485,1.51,104,1105 01:59:36,拖网
2933,5413529.686836214,4786516.367775728,1.89,111,1105 01:49:36,拖网
2933,5413117.62090441,4786554.716070835,0.7,160,1105 01:39:31,拖网
2933,5412705.559641196,4786593.080866283,1.62,50,1105 01:29:30,拖网
2933,5412293.503048577,4786631.462161884,1.62,50,1105 01:19:31,拖网
2933,5411778.43887889,4786679.461984441,1.51,71,1105 01:09:33,拖网
2933,5411372.551292986,4786825.095213333,4.7,81,1105 00:59:29,拖网
2933,5411137.4702809,4788140.532785286,5.99,189,1105 00:49:29,拖网
2933,5410818.001302541,4789787.33719085,5.5,167,1105 00:39:25,拖网
2933,5410504.860590203,4791541.493903212,5.88,164,1105 00:29:27,拖网
2933,5410198.070221042,4793403.025138775,5.99,154,1105 00:19:25,拖网
2933,5410029.268402797,4794065.7299342705,3.51,335,1105 00:09:22,拖网
2933,5410756.191483524,4794105.6612644335,3.99,243,1104 23:59:25,拖网
2933,5411726.129528385,4794769.930518981,3.99,250,1104 23:49:27,拖网
2933,5412792.804884969,4795317.467396585,4.59,248,1104 23:39:21,拖网
2933,5413762.653566943,4795981.972052198,3.29,201,1104 23:29:18,拖网
2933,5413587.609208652,4796537.434964322,0.92,337,1104 23:19:18,拖网
2933,5413356.999240654,4796127.5690293405,1.78,20,1104 23:09:18,拖网
2933,5412926.6454928005,4795844.1523692515,2.21,61,1104 22:59:16,拖网
2933,5412599.240966961,4795551.163161396,1.62,71,1104 22:49:18,拖网
2933,5412072.092641882,4795384.639364795,2.21,61,1104 22:40:17,拖网
2933,5411217.512699664,4794925.209273385,1.89,20,1104 22:19:16,拖网
2933,5410780.933222261,4794534.651865803,1.78,30,1104 22:09:41,拖网
2933,5410350.529527795,4794251.36729699,1.62,50,1104 21:59:12,拖网
2933,5409920.117232223,4793968.105029161,1.67,61,1104 21:49:15,拖网
2933,5409392.925851163,4793801.734756306,5.18,71,1104 21:39:11,拖网
2933,5408950.109768359,4793304.036128358,1.62,274,1104 21:29:12,拖网
2933,5409677.053771534,4793343.887373235,1.89,349,1104 21:19:11,拖网
2933,5409246.6206064215,4793060.666162338,2.37,61,1104 21:09:09,拖网
2933,5408713.212007698,4792787.099969825,2.21,20,1104 20:59:08,拖网
2933,5408179.793494247,4792513.565733543,2.32,40,1104 20:49:08,拖网
2933,5407549.596496496,4792356.943336451,1.62,50,1104 20:39:05,拖网
2933,5406560.870650095,4791371.461624649,2.91,50,1104 20:19:06,拖网
2933,5406311.512270758,4790640.1735893125,1.03,50,1104 20:09:04,拖网
2933,5406261.909989202,4789782.374307107,3.18,1,1104 19:59:03,拖网
2933,5406109.3412566865,4788934.264630808,3.62,10,1104 19:49:03,拖网
2933,5406259.559095385,4787949.994900659,3.4,331,1104 19:39:01,拖网
2933,5407155.562021397,4787327.045514146,4.1,317,1104 19:29:51,拖网
2933,5409057.020007149,4786178.9959984105,6.58,276,1104 19:08:54,拖网
2933,5409462.890793687,4786033.275266803,1.51,248,1104 18:58:52,拖网
2933,5410074.7980053825,4785868.329766277,2.32,241,1104 18:48:52,拖网
2933,5411104.946361321,4785772.185354962,3.08,279,1104 18:38:46,拖网
2933,5412032.104882745,4785685.743558731,3.29,280,1104 18:29:26,拖网
2933,5413758.911767739,4785093.849594992,2.48,298,1104 18:08:52,拖网
2933,5415425.759256221,4785262.292573333,0.22,10,1104 17:59:31,拖网
2933,5415425.759256221,4785262.292573333,0.32,10,1104 17:49:06,拖网
2933,5416159.220179738,4785409.781855997,0.92,262,1104 17:39:55,拖网
2933,5416311.253835418,4786257.948385042,3.99,91,1104 17:19:22,拖网
2933,5414244.673756482,4786342.081914204,3.4,113,1104 17:09:21,拖网
2933,5414244.673756482,4786342.081914204,2.81,113,1104 16:58:43,拖网
2933,5413214.490650713,4786437.912015513,2.59,61,1104 16:48:59,拖网
2933,5412087.47650437,4786650.658997183,3.18,71,1104 16:38:32,拖网
2933,5411844.526153388,4786026.579392655,2.32,244,1104 16:28:36,拖网
2933,5412565.647841305,4785959.391491937,3.02,273,1104 16:18:34,拖网
2933,5413183.76353188,4785901.8420832725,3.02,263,1104 16:08:30,拖网
2933,5413801.889726056,4785844.329801908,4.21,343,1104 15:58:29,拖网
2933,5414317.002906557,4785796.431262359,2.0,289,1104 15:48:29,拖网
2933,5414941.281943972,4785846.20111503,2.32,290,1104 15:38:25,拖网
2933,5414456.852241892,4786430.144442076,3.62,103,1104 14:28:22,拖网
2933,5413323.653286865,4786535.539860727,5.29,81,1104 14:18:19,拖网
2933,5412190.489630438,4786641.060063911,1.4,101,1104 14:08:27,拖网
2933,5411244.906313357,4786405.846242612,2.59,349,1104 13:59:49,拖网
2933,5411638.494014514,4786045.785217243,1.51,290,1104 13:48:15,拖网
2933,5412153.576552933,4785997.778390347,2.21,297,1104 13:38:16,拖网
2933,5412559.499327505,4785852.179323092,0.59,353,1104 13:28:15,拖网
2933,5412959.287065679,4785599.38529793,0.38,249,1104 13:18:15,拖网
2933,5413249.924885625,4785248.9857713785,1.03,40,1104 13:08:57,拖网
2933,5413649.746177917,4784996.223362612,2.32,254,1104 12:58:14,拖网
2933,5414080.266672958,4785279.526956682,3.78,176,1104 12:48:13,拖网
2933,5414516.914262226,4785670.065728812,1.51,262,1104 12:38:09,拖网
2933,5414935.148339721,4785738.987049351,2.0,242,1104 12:28:51,拖网
2933,5416498.929718375,4785917.185364558,1.3,305,1104 11:58:06,拖网
2933,5416498.929718375,4785917.185364558,1.3,305,1104 11:58:04,拖网
2933,5417195.652470682,4785421.4610011075,3.72,323,1104 11:48:07,拖网
2933,5416692.739681645,4785683.645188047,5.61,160,1104 11:38:08,拖网
2933,5416092.949272368,4786062.63095184,3.72,91,1104 11:28:07,拖网
2933,5414856.662180989,4786177.41742059,1.78,106,1104 11:18:04,拖网
2933,5413626.560393693,4786399.567599456,4.7,91,1104 11:07:58,拖网
2933,5412390.365171115,4786514.650348919,4.59,91,1104 10:57:59,拖网
2933,5412050.559460964,4786007.377693169,1.62,238,1104 10:47:56,拖网
2933,5412559.499327505,4785852.179323092,1.78,290,1104 10:37:54,拖网
2933,5412559.499327505,4785852.179323092,1.78,290,1104 10:37:52,拖网
2933,5413068.453393585,4785697.006602952,1.51,310,1104 10:27:58,拖网
2933,5413583.562976554,4785649.071351901,3.02,250,1104 10:18:31,拖网
2933,5414722.964061869,4785650.917534962,1.67,222,1104 09:57:50,拖网
2933,5415450.2775432225,4785691.145234315,1.89,234,1104 09:47:47,拖网
2933,5416086.822066099,4785955.414762546,1.78,233,1104 09:37:46,拖网
2933,5416801.891222575,4785781.3080099765,1.51,281,1104 09:27:46,拖网
2933,5416153.095379673,4785302.568502863,1.78,61,1104 09:17:46,拖网
2933,5415116.672930027,4785290.995304705,5.07,106,1104 09:07:46,拖网
2933,5414189.4296784345,4785377.159193884,1.67,91,1104 08:57:44,拖网
2933,5413274.4963515885,4785677.8294085385,3.02,91,1104 08:47:44,拖网
2933,5412262.744725472,4786095.3925857935,3.4,103,1104 08:37:41,拖网
2933,5411354.076698355,4786503.452235274,2.37,125,1104 08:27:41,拖网
2933,5410736.008421619,4786561.111542258,1.3,61,1104 08:17:42,拖网
2933,5410717.524560839,4786239.4740180485,0.59,186,1104 08:07:42,拖网
2933,5410832.858151511,4786444.286027261,1.51,20,1104 07:58:11,拖网
2933,5411656.959152919,4786367.422957778,3.29,293,1104 07:47:41,拖网
2933,5412565.647841305,4785959.391491937,2.81,312,1104 07:37:55,拖网
2933,5413486.682750656,4785765.868579097,3.4,252,1104 07:27:41,拖网
2933,5414516.914262226,4785670.065728812,2.91,244,1104 07:17:41,拖网
2933,5415553.304257276,4785681.579965429,2.7,246,1104 07:07:38,拖网
2933,5416486.681466708,4785702.753943931,3.62,245,1104 06:58:04,拖网
2933,5416523.429710775,4786346.053999666,3.02,130,1104 06:47:38,拖网
2933,5415693.10949257,4786315.309942539,2.91,81,1104 06:37:33,拖网
2933,5414971.954333658,4786382.278685736,2.7,115,1104 06:27:38,拖网
2933,5414256.953424197,4786556.514496072,1.89,61,1104 06:17:36,拖网
2933,5413632.704048397,4786506.783280151,3.51,81,1104 06:08:57,拖网
2933,5411881.451128562,4786669.859957451,2.1,81,1104 05:37:31,拖网
2933,5410954.351403144,4786756.315324511,4.59,81,1104 05:28:41,拖网
2933,5407954.831588355,4786821.037821843,4.91,71,1104 05:07:30,拖网
2933,5407118.4511046745,4786683.776204652,2.37,284,1104 04:57:24,拖网
2933,5407839.469263646,4786616.257117851,1.51,275,1104 04:47:23,拖网
2933,5408941.668623485,4785974.207727524,4.21,274,1104 04:37:47,拖网
2933,5411286.359027373,4785324.131820912,3.08,312,1104 04:17:20,拖网
2933,5412304.273605898,4785013.691852588,3.72,257,1104 04:07:24,拖网
2933,5413322.244980474,4784703.354490148,3.4,282,1104 03:57:17,拖网
2933,5414340.27311709,4784393.1197410915,2.7,286,1104 03:47:15,拖网
2933,5415358.35798173,4784082.987612918,3.89,282,1104 03:37:19,拖网
2933,5417825.207458897,4783746.475658861,4.48,298,1104 03:17:14,拖网
2933,5418697.694711471,4782695.783153946,4.37,318,1104 03:07:42,拖网
2933,5419570.335914889,4781645.203507143,3.99,341,1104 02:57:12,拖网
2933,5419915.611755373,4780427.937350501,4.21,347,1104 02:47:11,拖网
2933,5420163.989119174,4779327.449378962,4.37,330,1104 02:37:09,拖网
2933,5420309.353193653,4778236.532151737,3.89,346,1104 02:27:15,拖网
2933,5420739.76595566,4776688.401669094,8.9,303,1104 02:17:13,拖网
2933,5422911.069114661,4774764.541264549,8.9,314,1104 02:07:15,拖网
2933,5424985.953610323,4772957.898741777,9.01,315,1104 01:57:27,拖网
