渔船ID,x,y,速度,方向,time,type
2529,5822502.893242387,4912376.7259638775,8.47,50,1116 15:36:39,拖网
2529,5820597.040620061,4910962.659776561,8.58,40,1116 15:26:28,拖网
2529,5818675.649918834,4909116.77216291,2.21,158,1116 15:16:28,拖网
2529,5818481.229301933,4909452.02791753,0.7,344,1116 15:06:35,拖网
2529,5818176.245641251,4909576.691813715,2.1,274,1116 14:56:28,拖网
2529,5816826.6328014415,4909324.528343119,2.0,30,1116 14:46:25,拖网
2529,5815267.2883092435,4908975.6083290335,4.48,81,1116 14:36:31,拖网
2529,5813814.682264283,4908729.413334742,1.78,71,1116 14:26:21,拖网
2529,5812358.193233366,4908375.369606737,4.91,61,1116 14:16:24,拖网
2529,5810905.527987005,4908129.594925157,5.18,71,1116 14:06:50,拖网
2529,5809346.026928396,4907781.597789839,1.03,130,1116 13:56:32,拖网
2529,5806333.724383888,4907188.73018406,4.32,61,1116 13:36:58,拖网
2529,5803218.352400606,4906602.450278841,1.08,91,1116 13:16:17,拖网
2529,5801559.646066168,4906369.393926549,1.67,91,1116 13:06:24,拖网
2529,5800106.783371009,4906125.17696492,9.61,71,1116 12:56:10,拖网
2529,5797094.097163564,4905535.078566515,3.89,71,1116 12:46:10,拖网
2529,5796797.175654951,4905876.430966213,0.7,217,1116 12:36:11,拖网
2529,5796599.236828605,4906104.006220017,1.89,121,1116 12:26:09,拖网
2529,5795356.16794268,4905957.006718995,7.18,110,1116 12:16:09,拖网
2529,5793911.215650201,4905929.747732525,5.07,91,1116 12:06:04,拖网
2529,5792466.27811823,4905902.692260694,6.91,71,1116 11:56:03,拖网
2529,5791009.361097836,4905551.738925285,3.08,61,1116 11:46:03,拖网
2529,5789651.321010075,4905087.148363164,4.91,71,1116 11:36:05,拖网
2529,5785568.792058894,4903478.476497536,4.48,71,1116 11:06:01,拖网
2529,5784103.532522933,4902912.510130145,4.59,71,1116 10:55:57,拖网
2529,5782844.065047242,4902334.990801768,3.78,61,1116 10:45:57,拖网
2529,5781378.654020876,4901769.4448381625,5.18,50,1116 10:35:50,拖网
2529,5777290.784239853,4900056.321432029,5.29,50,1116 10:05:51,拖网
2529,5775825.070006009,4899491.631224106,3.99,61,1116 09:55:47,拖网
2529,5773704.695152412,4897991.08361569,10.09,358,1116 09:45:48,拖网
2529,5773478.789173473,4894757.53446391,9.88,353,1116 09:35:46,拖网
2529,5773154.103636418,4891638.342130903,8.42,354,1116 09:25:46,拖网
2529,5773154.103636418,4891638.342130903,8.42,354,1116 09:25:45,拖网
2529,5773035.5151394075,4888507.56345572,5.02,304,1116 09:15:45,拖网
2529,5773657.676770689,4888579.617403686,2.0,188,1116 09:05:44,拖网
2529,5773966.716688914,4888561.682515586,1.08,220,1116 08:55:54,拖网
2529,5775211.03711313,4888705.941981257,5.4,278,1116 08:45:54,拖网
2529,5776768.459035792,4888940.458137269,5.02,263,1116 08:35:39,拖网
2529,5778119.829182767,4889187.08233427,4.8,246,1116 08:25:57,拖网
2529,5779677.207750129,4889422.046814999,4.91,268,1116 08:15:45,拖网
2529,5781127.514476823,4889555.194486342,5.18,265,1116 08:05:43,拖网
2529,5782585.867466179,4889904.473857371,5.18,254,1116 07:55:42,拖网
2529,5784040.163699412,4890146.001746021,4.91,273,1116 07:45:43,拖网
2529,5785597.454839692,4890381.878370825,5.4,261,1116 07:35:36,拖网
2529,5787051.7062513335,4890623.839945932,4.37,263,1116 07:25:35,拖网
2529,5788505.934906047,4890866.011073285,5.07,257,1116 07:15:36,拖网
2529,5790063.159454372,4891102.575618508,3.99,10,1116 07:05:26,拖网
2529,5791517.342653458,4891345.180384509,3.89,268,1116 06:55:26,拖网
2529,5793070.564927688,4891474.232217139,2.32,343,1116 06:45:25,拖网
2529,5794520.763620517,4891609.290746878,5.18,271,1116 06:35:24,拖网
2529,5796073.980538513,4891738.799479039,2.91,272,1116 06:25:26,拖网
2529,5797627.195225434,4891868.544430134,3.18,240,1116 06:15:26,拖网
2529,5799085.218658707,4892220.21564801,6.31,197,1116 06:05:29,拖网
2529,5799651.244380833,4893595.422304865,0.81,253,1116 05:55:23,拖网
2529,5799762.092564901,4893805.682367818,3.99,154,1116 05:45:19,拖网
2529,5799853.359708822,4893475.99616318,0.92,61,1116 05:35:28,拖网
2529,5799635.577899137,4893163.469514709,1.51,112,1116 05:25:18,拖网
2529,5798272.808407796,4892590.001224277,5.07,61,1116 05:15:19,拖网
2529,5796909.96455901,4892016.729566889,4.91,71,1116 05:05:25,拖网
2529,5796909.96455901,4892016.729566889,4.91,71,1116 05:05:18,拖网
2529,5795352.825923605,4891779.112811536,4.91,71,1116 04:55:17,拖网
2529,5793898.685861912,4891535.957982382,4.91,71,1116 04:45:17,拖网
2529,5792345.463964654,4891406.780261814,5.4,81,1116 04:35:21,拖网
2529,5790895.258863359,4891272.030972398,4.8,81,1116 04:25:17,拖网
2529,5789342.031917513,4891143.310161838,5.4,71,1116 04:15:16,拖网
2529,5787788.803231849,4891014.825586034,5.18,81,1116 04:05:21,拖网
2529,5786338.588099286,4890880.7238359675,4.91,81,1116 03:55:13,拖网
2529,5784781.34321985,4890644.728310215,5.02,71,1116 03:45:13,拖网
2529,5783331.112031097,4890511.054895728,5.4,81,1116 03:35:11,拖网
2529,5781777.86474491,4890383.4857018925,4.48,61,1116 03:25:11,拖网
2529,5780220.574725555,4890148.189811483,5.61,81,1116 03:15:49,拖网
2529,5777217.063509206,4889888.291000274,5.18,81,1116 02:55:08,拖网
2529,5775766.808768922,4889755.693560237,5.5,81,1116 02:45:06,拖网
2529,5774213.5438513765,4889629.276083815,5.29,81,1116 02:35:03,拖网
2529,5772660.278301513,4889503.094879331,5.5,81,1116 02:25:03,拖网
2529,5771205.916096423,4889263.191549795,4.37,81,1116 02:15:03,拖网
2529,5769652.638089175,4889137.46886887,4.37,71,1116 02:05:01,拖网
2529,5768202.362333654,4889005.94750083,3.78,91,1116 01:55:02,拖网
2529,5766649.08249412,4888880.681840393,5.07,61,1116 01:46:01,拖网
2529,5763645.521355145,4888624.778804276,4.1,71,1116 01:24:58,拖网
2529,5762092.24024854,4888500.206473543,5.18,81,1116 01:15:03,拖网
2529,5760534.789182525,4888267.9279399775,5.77,91,1116 01:04:57,拖网
2529,5758981.498516351,4888143.829741674,5.29,81,1116 00:54:54,拖网
2529,5757428.208332921,4888019.96785076,1.19,81,1116 00:44:53,拖网
2529,5755874.918745504,4887896.342270367,5.61,61,1116 00:34:51,拖网
2529,5754321.629867364,4887772.9530036,1.78,71,1116 00:24:51,拖网
2529,5752656.909165125,4887440.1213014815,1.03,61,1116 00:14:51,拖网
2529,5752331.044994431,4887026.965644764,0.32,206,1116 00:04:51,拖网
2529,5752545.474647841,4887230.445557137,1.03,212,1115 23:54:47,拖网
2529,5752661.130587948,4887548.055190226,2.37,231,1115 23:44:48,拖网
2529,5752772.562908121,4887757.734888293,1.03,283,1115 23:34:46,拖网
2529,5753085.749941321,4887847.10818249,1.08,166,1115 23:24:46,拖网
2529,5753810.891048134,4887911.769112684,4.32,267,1115 23:14:44,拖网
2529,5755158.181306019,4888047.410180115,4.7,259,1115 23:04:43,拖网
2529,5756608.459079777,4888177.078451058,4.7,251,1115 22:54:43,拖网
2529,5757955.74204501,4888313.089479247,3.89,254,1115 22:44:42,拖网
2529,5759406.014598365,4888443.155710667,4.21,252,1115 22:34:37,拖网
2529,5760753.289948056,4888579.536687454,3.99,284,1115 22:25:11,拖网
2529,5763653.821600346,4888840.671275137,2.7,256,1115 22:04:34,拖网
2529,5765207.082471431,4888965.482953038,3.62,270,1115 21:54:35,拖网
2529,5766657.343390296,4889096.580327088,4.21,263,1115 21:44:34,拖网
2529,5768107.601703683,4889227.883920187,5.07,270,1115 21:34:31,拖网
2529,5769660.859619611,4889353.3733593505,4.21,262,1115 21:24:29,拖网
2529,5771111.113596694,4889485.103899151,5.88,266,1115 21:14:29,拖网
2529,5772561.364683397,4889617.040648357,3.4,264,1115 21:04:27,拖网
2529,5774114.618710197,4889743.2078196015,3.4,267,1115 20:54:27,拖网
2529,5775667.872109772,4889869.611261181,3.99,265,1115 20:44:28,拖网
2529,5777118.116222605,4890002.195655318,5.07,258,1115 20:34:25,拖网
2529,5778671.36672744,4890129.056078306,4.91,271,1115 20:24:32,拖网
2529,5780224.616272617,4890256.152761623,5.99,267,1115 20:14:26,拖网
2529,5781777.86474491,4890383.4857018925,5.99,265,1115 20:04:24,拖网
2529,5783331.112031097,4890511.054895728,5.18,248,1115 19:54:24,拖网
2529,5784884.358017958,4890638.860339716,4.7,254,1115 19:44:23,拖网
2529,5786441.603457096,4890874.871454734,2.1,293,1115 19:34:20,拖网
2529,5787990.845640839,4890895.179964423,5.02,262,1115 19:24:20,拖网
2529,5789540.106806809,4890915.722162874,4.91,258,1115 19:14:37,拖网
2529,5791097.326707847,4891152.4445483815,5.77,273,1115 19:04:15,拖网
2529,5792650.564499881,4891281.431191364,3.72,256,1115 18:54:15,拖网
2529,5794207.750051757,4891518.630980566,0.59,309,1115 18:44:14,拖网
2529,5794726.806935015,4891597.750836004,0.59,214,1115 18:34:13,拖网
2529,5794734.700234832,4891813.7073183125,0.0,10,1115 18:24:37,拖网
2529,5794528.659742555,4891825.247071123,1.19,71,1115 18:14:15,拖网
2529,5793280.5622295085,4891570.639831705,4.8,71,1115 18:04:12,拖网
2529,5791830.366651666,4891435.7569694165,4.91,71,1115 17:54:30,拖网
2529,5790681.275673625,4891067.70051636,50.46,136,1115 17:44:26,拖网
2529,5789227.067328809,4890825.217940141,4.59,81,1115 17:34:26,拖网
2529,5786595.655680698,4889459.60140912,5.02,102,1115 17:04:20,拖网
2529,5783096.931201794,4889767.071247513,4.37,91,1115 16:54:09,拖网
2529,5780081.190894438,4889182.458586089,5.02,71,1115 16:44:47,拖网
2529,5780081.190894438,4889182.458586089,5.02,71,1115 16:33:59,拖网
2529,5778836.89124378,4889037.603927964,4.7,81,1115 16:23:59,拖网
2529,5777592.584481647,4888892.901525891,3.89,81,1115 16:14:00,拖网
2529,5776241.189690692,4888646.3506191075,2.81,91,1115 16:03:57,拖网
2529,5774996.861566179,4888501.966586654,3.89,81,1115 15:54:09,拖网
2529,5773542.414809166,4888261.743800643,3.89,91,1115 15:43:55,拖网
2529,5772195.0522726,4888123.684580576,4.91,71,1115 15:33:54,拖网
2529,5771387.33615777,4888603.47259277,6.1,178,1115 15:23:56,拖网
2529,5772137.063861005,4889317.147737272,2.81,280,1115 15:13:56,拖网
2529,5772660.278301513,4889503.094879331,2.0,341,1115 15:03:54,拖网
2529,5773179.39611616,4889581.114302139,5.4,258,1115 14:53:55,拖网
2529,5774633.729381545,4889821.301963967,4.7,250,1115 14:43:52,拖网
2529,5775985.034160164,4890067.655254881,4.32,258,1115 14:33:47,拖网
2529,5777443.383614473,4890416.209406581,4.37,260,1115 14:23:49,拖网
2529,5778794.634540804,4890662.941112152,4.59,234,1115 14:13:49,拖网
2529,5780252.912140847,4891011.906040419,4.32,269,1115 14:03:44,拖网
2529,5781711.148936461,4891361.084824862,5.88,248,1115 13:53:46,拖网
2529,5783066.339405173,4891716.362592025,5.07,279,1115 13:43:41,拖网
2529,5784520.478531245,4891957.981284898,5.07,245,1115 13:33:37,拖网
2529,5785978.601738964,4892307.784601465,4.37,262,1115 13:23:36,拖网
2529,5787432.686170911,4892549.824280897,4.21,249,1115 13:13:35,拖网
2529,5788890.735968988,4892900.052839963,5.99,246,1115 13:03:34,拖网
2529,5790344.765294253,4893142.513468617,3.99,254,1115 12:53:32,拖网
2529,5791802.741256835,4893493.167226324,4.59,264,1115 12:43:32,拖网
2529,5793367.640678716,4893946.238126761,5.5,240,1115 12:33:30,拖网
2529,5791620.560927401,4894152.676387798,4.59,128,1115 12:23:30,拖网
2529,5791846.419259536,4894681.016767972,1.3,232,1115 12:13:29,拖网
2529,5791755.339685102,4895010.783334992,1.03,122,1115 12:03:30,拖网
2529,5789168.539581192,4894832.107007018,4.59,61,1115 11:43:27,拖网
2529,5787821.646503778,4894691.939917089,5.61,91,1115 11:33:24,拖网
2529,5786478.755237762,4894659.936097479,5.29,81,1115 11:23:36,拖网
2529,5783685.994737028,4894494.351398389,4.7,61,1115 11:03:21,拖网
2529,5782335.061549239,4894246.926178175,2.91,81,1115 10:53:18,拖网
2529,5780992.1929755425,4894215.641665411,0.59,121,1115 10:43:19,拖网
2529,5779641.230850708,4893968.575571869,4.7,61,1115 10:33:13,拖网
2529,5775493.38081054,4893450.3729994465,5.02,50,1115 10:03:13,拖网
2529,5774146.433098806,4893312.014274368,5.07,81,1115 09:53:13,拖网
2529,5772799.480157658,4893173.833706562,4.59,61,1115 09:43:13,拖网
2529,5771349.541499774,4893041.833732879,3.99,71,1115 09:33:07,拖网
2529,5770006.694965383,4893011.990853446,8.42,71,1115 09:23:09,拖网
2529,5769306.453659276,4893593.975566216,2.81,166,1115 09:13:05,拖网
2529,5769726.589046193,4893785.831569458,4.91,180,1115 09:03:05,拖网
2529,5770348.547237851,4893857.706552117,2.81,244,1115 08:53:20,拖网
2529,5771897.278005185,4893875.600646608,5.07,258,1115 08:43:02,拖网
2529,5771897.278005185,4893875.600646608,5.07,258,1115 08:42:57,拖网
2529,5773347.146281433,4894007.684992829,4.21,267,1115 08:32:57,拖网
2529,5774904.0746302325,4894241.983675524,3.99,263,1115 08:22:59,拖网
2529,5776353.928216548,4894374.496300438,2.91,280,1115 08:12:59,拖网
2529,5777906.758335999,4894501.277243759,2.59,290,1115 08:02:53,拖网
2529,5779360.662333322,4894742.197670561,5.07,257,1115 07:52:53,拖网
2529,5780810.497332475,4894875.344687023,2.48,275,1115 07:42:54,拖网
2529,5782264.365860254,4895116.6822256055,2.81,266,1115 07:32:53,拖网
2529,5783706.129079763,4895034.271694476,4.8,253,1115 07:22:53,拖网
2529,5785262.96526512,4895270.158314902,2.7,262,1115 07:12:51,拖网
2529,5786712.786452503,4895404.144339828,2.59,276,1115 07:02:48,拖网
2529,5788265.59082625,4895532.502358419,3.89,300,1115 06:52:48,拖网
2529,5789818.393460838,4895661.0965473745,2.81,342,1115 06:42:46,拖网
2529,5791375.171326594,4895897.920220418,10.09,254,1115 06:32:44,拖网
2529,5791688.114306573,4895988.511315955,8.69,91,1115 06:22:46,拖网
2529,5790745.296974575,4895608.7757517975,1.78,250,1115 06:12:57,拖网
2529,5791268.204609517,4895795.729935168,1.08,260,1115 06:02:41,拖网
2529,5791684.139166588,4895880.517429978,1.62,272,1115 05:52:39,拖网
2529,5793141.87211333,4896231.407564093,0.92,342,1115 05:42:37,拖网
2529,5794595.606632083,4896474.513267062,2.91,232,1115 05:32:36,拖网
2529,5796049.317762723,4896717.8284169845,2.37,221,1115 05:22:35,拖网
2529,5797304.904051711,4897188.84150986,3.72,259,1115 05:13:04,拖网
2529,5798766.409321187,4897648.559991498,5.18,235,1115 05:02:42,拖网
2529,5800227.8540789895,4898108.497275058,4.37,242,1115 04:52:35,拖网
2529,5801685.325881045,4898460.642646981,3.89,261,1115 04:42:34,拖网
2529,5803043.673660485,4898926.699839503,5.61,237,1115 04:32:30,拖网
2529,5804504.94631618,4899387.276002219,2.81,250,1115 04:22:31,拖网
2529,5805859.289350457,4899745.70928718,5.18,266,1115 04:12:30,拖网
2529,5807122.244779541,4900434.036175855,4.37,231,1115 04:02:33,拖网
2529,5808286.00992678,4901236.198396541,4.48,228,1115 03:52:55,拖网
2529,5809453.548332516,4902146.550982218,4.59,229,1115 03:42:21,拖网
2529,5810720.088849827,4902943.428266587,4.59,246,1115 03:32:24,拖网
2529,5811883.564368117,4903746.086679095,4.7,221,1115 03:22:24,拖网
2529,5813050.792940872,4904656.947847638,6.31,244,1115 03:12:24,拖网
2529,5814214.075164276,4905459.93045282,3.99,272,1115 03:02:21,拖网
2529,5815480.215968616,4906257.511425098,5.18,248,1115 02:52:27,拖网
2529,5816750.081384132,4907163.331875182,1.78,228,1115 02:42:19,拖网
2529,5817482.184268398,4907448.686859524,2.91,194,1115 02:32:17,拖网
2529,5817596.594165237,4907767.319287115,0.59,299,1115 02:22:17,拖网
2529,5817909.249025745,4907858.762671942,2.0,247,1115 02:12:14,拖网
2529,5818229.536204108,4908166.335835025,6.69,219,1115 02:02:19,拖网
2529,5819495.344154389,4908964.507117441,0.7,244,1115 01:52:42,拖网
2529,5819495.344154389,4908964.507117441,0.7,244,1115 01:52:23,拖网
2529,5821820.791188927,4910572.395629859,3.99,225,1115 01:32:14,拖网
2529,5822983.373281265,4911376.579668561,5.29,210,1115 01:22:14,拖网
2529,5824145.860941113,4912180.9235198805,5.07,225,1115 01:12:26,拖网
2529,5826470.552515785,4913790.0905330945,4.59,238,1115 00:52:13,拖网
2529,5829000.682448712,4915389.042723788,10.09,233,1115 00:31:59,拖网
2529,5829949.375403031,4915988.839506461,1.51,266,1115 00:22:02,拖网
2529,5830368.498784757,4916183.38212085,1.67,253,1115 00:12:02,拖网
2529,5830578.05742936,4916280.660499003,1.67,267,1115 00:02:08,拖网
2529,5830890.518672333,4916372.536179407,1.62,196,1114 23:52:00,拖网
2529,5831728.723261761,4916761.72407506,4.32,234,1114 23:42:02,拖网
2529,5832985.96912053,4917345.647317057,4.21,221,1114 23:31:57,拖网
2529,5834143.969568609,4918043.223874366,3.99,230,1114 23:21:52,拖网
2529,5835301.8878245,4918740.952504352,3.72,239,1114 23:11:50,拖网
2529,5836463.4368844535,4919546.950443665,4.48,228,1114 23:01:50,拖网
2529,5837724.071143196,4920239.647645688,4.21,241,1114 22:51:52,拖网
2529,5838881.732298398,4920937.8474355005,4.8,249,1114 22:41:50,拖网
2529,5840142.191982418,4921630.884401394,5.02,247,1114 22:31:51,拖网
2529,5842659.167732346,4922909.35185837,3.62,223,1114 22:11:48,拖网
2529,5843919.36759365,4923602.913667131,4.7,233,1114 22:01:46,拖网
2529,5845076.608626324,4924301.915914802,4.32,236,1114 21:51:46,拖网
2529,5846336.632834788,4924995.817225088,3.89,244,1114 21:41:45,拖网
2529,5847493.704350531,4925695.134723388,4.21,254,1114 21:31:44,拖网
2529,5848753.552478005,4926389.375429175,5.5,245,1114 21:21:43,拖网
2529,5850013.31084785,4927083.792098502,3.4,228,1114 21:11:42,拖网
2529,5851173.752015767,4927891.747509273,6.21,251,1114 21:02:12,拖网
2529,5854944.996588988,4929760.213875232,4.21,256,1114 20:31:51,拖网
2529,5856204.3151384955,4930455.4938385375,2.21,242,1114 20:21:51,拖网
