渔船ID,x,y,速度,方向,time,type
4577,6593636.101928281,5579878.014014058,3.56,356,1113 15:48:59,围网
4577,6593752.824514089,5578887.504055677,2.86,349,1113 15:38:59,围网
4577,6593869.557834117,5577897.014995311,2.86,358,1113 15:28:59,围网
4577,6594178.727988042,5577131.611598804,2.97,344,1113 15:18:59,围网
4577,6594098.949041711,5576136.693524231,2.97,357,1113 15:08:59,围网
4577,6594213.659735527,5575256.557993536,3.18,1,1113 14:58:59,围网
4577,6594330.435038185,5574266.146159124,2.97,353,1113 14:48:59,围网
4577,6594346.869044812,5573383.809859082,2.7,354,1113 14:38:59,围网
4577,6594461.603072386,5572503.72567572,2.7,350,1113 14:28:59,围网
4577,6594478.035598889,5571621.420657107,2.75,1,1113 14:18:59,围网
4577,6594494.463768514,5570739.131222732,3.08,354,1113 14:09:57,围网
4577,6594904.191123899,5569865.815473277,2.05,289,1113 13:58:59,围网
4577,6595490.0207863115,5570099.848710815,2.37,190,1113 13:48:14,围网
4577,6594775.026472512,5571517.849785769,2.97,140,1113 13:29:00,围网
4577,6594367.405429795,5572280.911353067,2.86,175,1113 13:19:00,围网
4577,6594451.330530987,5573055.174218581,2.59,184,1113 13:09:00,围网
4577,6594535.239574542,5573829.449690473,2.75,176,1113 12:59:00,围网
4577,6594518.788923623,5574711.79342978,1.89,159,1113 12:49:00,围网
4577,6595200.601493347,5575058.363427549,7.45,304,1113 12:39:00,围网
4577,6595403.361896629,5574731.971960527,1.08,68,1113 12:29:00,围网
4577,6593763.087927921,5578335.990696461,2.27,174,1113 10:58:14,围网
4577,6593834.644527462,5579772.168266514,2.05,173,1113 10:39:00,围网
4577,6593724.077930855,5580431.773539691,2.27,177,1113 10:29:00,围网
4577,6593709.699652409,5581203.925987726,2.16,186,1113 10:19:00,围网
4577,6593699.427418242,5581755.4706688225,2.48,170,1113 10:09:57,围网
4577,6593783.265793197,5582529.8730954295,1.78,126,1113 09:59:00,围网
4577,6594065.57891621,5583198.439469453,1.78,222,1113 09:49:00,围网
4577,6594847.177248204,5583436.960992031,3.35,281,1113 09:39:00,围网
4577,6595256.592912878,5582563.437736774,3.35,36,1113 09:28:16,围网
4577,6594309.395715974,5580665.782830206,3.67,15,1113 09:09:00,围网
4577,6594033.190410057,5579666.326776294,3.45,13,1113 08:59:00,围网
4577,6593758.98276596,5578556.595316009,3.56,25,1113 08:49:00,围网
4577,6593187.873760966,5577550.518582408,3.45,42,1113 08:39:00,围网
4577,6592514.30748483,5576762.873946855,3.35,41,1113 08:29:00,围网
4577,6591637.997592288,5576301.761104422,2.86,73,1113 08:19:00,围网
4577,6590857.87089717,5575953.228351499,2.97,63,1113 08:09:58,围网
4577,6590085.761390219,5575163.573560901,3.45,22,1113 07:59:00,围网
4577,6590007.626694986,5574058.432046048,3.89,353,1113 07:49:00,围网
4577,6590517.264949783,5573076.774486354,3.56,315,1113 07:39:00,围网
4577,6591410.0831554895,5572655.429671174,2.27,240,1113 07:29:00,围网
4577,6592092.1152625475,5573001.770684961,2.48,256,1113 07:19:00,围网
4577,6592978.866642996,5572911.440083098,2.75,267,1113 07:09:01,围网
4577,6593763.230109332,5573039.539635978,2.27,252,1113 06:59:01,围网
4577,6594545.519018344,5573277.992744327,2.48,254,1113 06:49:01,围网
4577,6595229.478744047,5573514.263906835,1.89,225,1113 06:39:01,围网
4577,6595712.6888367655,5573966.665960297,2.16,238,1113 06:29:01,围网
4577,6595898.92732628,5574522.629879866,1.46,181,1113 06:19:01,围网
4577,6595980.651892601,5575407.2347244555,4.96,186,1113 06:09:58,围网
4577,6595544.1110976385,5577714.485399663,7.07,145,1113 05:59:01,围网
4577,6594329.9860512195,5579562.724793027,7.07,161,1113 05:49:00,围网
4577,6594821.217408095,5579573.915793376,0.86,323,1113 05:39:00,围网
4577,6595124.2186120385,5579139.426390081,1.3,332,1113 05:29:00,围网
4577,6595326.91963456,5578813.006543932,1.67,327,1113 05:19:01,围网
4577,6595629.955025697,5578378.539497709,1.57,324,1113 05:09:00,围网
4577,6595933.010433421,5577944.085664426,3.45,330,1113 04:59:00,围网
4577,6596541.258280645,5576964.919179876,3.78,334,1113 04:49:00,围网
4577,6597053.402229779,5575873.250526598,3.78,349,1113 04:38:59,围网
4577,6597172.491209802,5574772.568113353,3.45,5,1113 04:28:59,围网
4577,6596996.711059199,5573665.119615159,3.56,0,1113 04:19:00,围网
4577,6596917.11328767,5572670.248383237,3.45,354,1113 04:09:58,围网
4577,6596939.956122108,5571457.08600788,3.45,4,1113 03:59:01,围网
4577,6596862.394375821,5570351.975108343,3.35,6,1113 03:48:16,围网
4577,6597098.476036323,5568261.15317842,3.35,10,1113 03:29:01,围网
4577,6596723.765419036,5567259.604923473,3.29,19,1113 03:19:01,围网
4577,6596451.472761245,5566039.79811527,4.7,352,1113 03:09:01,围网
4577,6597246.61917832,5565616.790882163,2.05,191,1113 02:59:01,围网
4577,6597234.1715513,5566278.43421346,2.27,170,1113 02:49:01,围网
4577,6597121.298509345,5567048.098409481,2.59,151,1113 02:39:01,围网
4577,6596912.166192317,5567705.235825632,2.48,161,1113 02:29:01,围网
4577,6596899.7269540075,5568366.907450831,2.16,187,1113 02:19:01,围网
4577,6596987.691500278,5568920.569050569,2.05,196,1113 02:09:58,围网
4577,6597169.819291512,5569697.065180756,2.37,179,1113 01:59:01,围网
4577,6597452.317738872,5570365.559381282,2.16,215,1113 01:49:01,围网
4577,6597538.150977118,5571029.532786949,2.27,175,1113 01:39:01,围网
4577,6597523.5795760825,5571801.534108516,2.37,181,1113 01:29:01,围网
4577,6597410.702542719,5572571.280285347,2.59,159,1113 01:19:01,围网
4577,6597297.834712748,5573341.039655486,2.37,173,1113 01:09:02,围网
4577,6597184.976090836,5574110.81220732,2.37,175,1113 00:59:01,围网
4577,6597172.491209802,5574772.568113353,2.7,180,1113 00:49:01,围网
4577,6597256.200358525,5575546.892248705,2.37,184,1113 00:39:01,围网
4577,6597241.621821112,5576318.963568192,2.59,185,1113 00:29:01,围网
4577,6597325.3051497275,5577093.31198418,2.59,185,1113 00:19:02,围网
4577,6597511.404133221,5577649.340334382,5.07,232,1113 00:09:59,围网
4577,6599073.058577096,5578237.246973865,7.66,250,1112 23:59:03,围网
4577,6600814.101589569,5579712.425801209,7.56,224,1112 23:49:02,围网
4577,6602253.6002040645,5581511.923453717,7.18,229,1112 23:39:01,围网
4577,6603991.563138093,5583098.066561194,7.56,222,1112 23:29:02,围网
4577,6605530.469335325,5584790.179528516,7.99,204,1112 23:19:01,围网
4577,6606765.640613572,5586916.769304497,7.88,210,1112 23:09:01,围网
4577,6608002.5178770665,5588933.279259072,7.66,202,1112 22:59:01,围网
4577,6609140.789660507,5590947.637701934,7.66,211,1112 22:49:01,围网
4577,6610376.762719649,5592964.600971312,7.39,212,1112 22:39:00,围网
4577,6611516.393816418,5594869.055266626,7.39,210,1112 22:29:01,围网
4577,6612856.299317549,5596557.877618634,6.96,227,1112 22:19:01,围网
4577,6614097.709587931,5598244.501970652,7.77,224,1112 22:09:59,围网
4577,6615525.784364986,5600377.603039288,7.77,206,1112 21:59:02,围网
4577,6616100.50086631,5601054.373326509,0.86,319,1112 21:49:02,围网
4577,6616105.055816813,5600833.684038622,0.59,0,1112 21:39:02,围网
4577,6616109.61046866,5600612.995689155,0.65,52,1112 21:29:02,围网
4577,6616212.227970159,5600394.762587481,0.65,351,1112 21:19:02,围网
4577,6616216.783846599,5600174.076161262,0.97,325,1112 21:09:02,围网
4577,6616219.061672772,5600063.733300344,2.27,318,1112 20:59:02,围网
4577,6616723.08267014,5599413.968365586,2.86,331,1112 20:49:02,围网
4577,6617229.439704955,5598653.8982300125,2.75,324,1112 20:39:02,围网
4577,6617640.060956683,5597781.058606171,2.86,330,1112 20:29:02,围网
4577,6617952.643519571,5596905.778519583,3.08,340,1112 20:19:02,围网
4577,6618363.36226064,5596032.999306432,3.45,317,1112 20:09:59,围网
4577,6619250.845248566,5595834.659873566,2.7,262,1112 19:59:02,围网
4577,6620133.734001648,5595857.066616875,2.59,274,1112 19:49:02,围网
4577,6620920.836438288,5595766.718140275,2.7,274,1112 19:39:02,围网
4577,6621806.047453478,5595678.943429515,2.75,271,1112 19:29:02,围网
4577,6622590.836478891,5595699.061243335,2.7,266,1112 19:19:02,围网
4577,6623473.718268766,5595721.76891011,2.7,267,1112 19:09:02,围网
4577,6624356.593829029,5595744.556121759,2.75,279,1112 18:59:02,围网
4577,6625241.820602467,5595657.092018917,2.86,272,1112 18:49:02,围网
4577,6626124.691824503,5595680.038531398,2.86,267,1112 18:39:02,围网
4577,6626899.968781807,5596141.825450839,2.59,228,1112 18:29:02,围网
4577,6627278.0744849285,5596814.071850125,2.37,202,1112 18:19:02,围网
4577,6627462.350557713,5597370.870694306,2.27,187,1112 18:09:59,围网
4577,6627541.386308957,5598256.115829102,2.37,187,1112 17:59:02,围网
4577,6627723.236214753,5598923.271737493,2.27,177,1112 17:49:01,围网
4577,6627804.613222941,5599698.206566041,1.67,226,1112 17:39:01,围网
4577,6627885.973570776,5600473.153554642,2.59,177,1112 17:29:02,围网
4577,6627969.704933209,5601137.770990241,2.37,178,1112 17:19:01,围网
4577,6627952.98953569,5601910.167821618,2.48,175,1112 17:09:01,围网
4577,6628132.345208463,5602687.722429367,2.48,195,1112 16:59:03,围网
4577,6628216.03231271,5603352.370013795,2.48,180,1112 16:48:18,围网
4577,6628672.631797891,5604910.125081338,2.37,206,1112 16:29:01,围网
4577,6629050.296959118,5605582.550785614,2.59,210,1112 16:19:01,围网
4577,6629427.914246598,5606254.999428524,2.59,197,1112 16:09:59,围网
4577,6629700.254802978,5607255.941488082,4.05,202,1112 15:59:02,围网
4577,6630244.766766398,5609257.9046944855,8.69,198,1112 15:49:02,围网
4577,6631073.243220747,5611709.229469604,8.58,199,1112 15:39:02,围网
4577,6632197.571809696,5614058.208435786,8.47,197,1112 15:29:02,围网
4577,6633125.551581064,5616402.167776441,8.15,196,1112 15:19:02,围网
4577,6631921.2273828285,5617695.233484437,8.09,86,1112 15:09:02,围网
4577,6629375.521213762,5617627.651233904,8.26,88,1112 14:59:02,围网
4577,6628594.624690273,5617496.614202042,0.49,332,1112 14:49:02,围网
4577,6628792.8633893365,5617391.3981576525,1.35,317,1112 14:39:02,围网
4577,6628792.8633893365,5617391.3981576525,0.38,0,1112 14:29:02,围网
4577,6628893.189454964,5617283.604123576,0.16,0,1112 14:19:02,围网
4577,6628995.928952474,5617065.436564618,2.27,330,1112 14:10:00,围网
4577,6629306.581006665,5616300.572759529,2.27,347,1112 13:59:02,围网
4577,6629519.336858889,5615533.141551932,2.37,346,1112 13:49:02,围网
4577,6629732.114154329,5614765.726219001,2.59,2,1112 13:39:02,围网
4577,6630042.855446404,5614000.91953811,2.86,337,1112 13:29:03,围网
4577,6630926.761810049,5613913.930898377,2.59,212,1112 13:19:02,围网
4577,6630907.344765164,5614796.8785465555,2.97,181,1112 13:09:02,围网
4577,6630887.922653193,5615679.840937245,2.86,184,1112 12:59:03,围网
4577,6630870.924148921,5616452.445109031,2.75,180,1112 12:49:03,围网
4577,6630851.492537184,5617335.435095531,2.86,184,1112 12:39:03,围网
4577,6630929.962860579,5618221.041421197,2.86,185,1112 12:29:03,围网
4577,6630910.51379149,5619104.060581858,2.7,193,1112 12:19:03,围网
4577,6630893.491699382,5619876.71437261,2.7,176,1112 12:10:00,围网
4577,6630969.485391284,5620872.744903495,2.7,189,1112 11:59:03,围网
4577,6630852.136182859,5621753.205946222,3.08,172,1112 11:49:03,围网
4577,6630830.232824345,5622746.669375383,2.97,181,1112 11:39:03,围网
4577,6630810.757790135,5623629.763479088,2.75,177,1112 11:29:03,围网
4577,6630690.9884758545,5624620.661527289,3.08,187,1112 11:19:03,围网
4577,6631067.772999514,5625293.410321015,2.86,235,1112 11:09:03,围网
4577,6631564.341643903,5624975.268497361,2.59,23,1112 10:59:03,围网
4577,6631483.583711635,5624199.934441875,2.37,10,1112 10:49:03,围网
4577,6631598.535652673,5623429.827869649,2.27,355,1112 10:39:03,围网
4577,6631615.626822477,5622657.124287591,2.48,346,1112 10:29:03,围网
4577,6631923.898482451,5622002.647671203,2.37,337,1112 10:19:02,围网
4577,6632425.51207185,5621463.803881308,2.37,308,1112 10:10:00,围网
4577,6632638.415475837,5620696.366933746,3.18,16,1112 09:59:03,围网
4577,6632658.00533452,5619813.325650034,2.75,8,1112 09:49:03,围网
4577,6632773.041358078,5619043.296636309,2.75,4,1112 09:38:19,围网
4577,6632812.211492184,5617277.284083839,2.48,356,1112 09:19:03,围网
4577,6632834.235720548,5616283.927843816,3.78,357,1112 09:09:03,围网
4577,6632168.300708468,5615382.63440233,3.45,94,1112 08:59:03,围网
4577,6631666.473891169,5615921.428540491,2.59,170,1112 08:49:03,围网
4577,6631649.423034512,5616694.034567829,2.37,183,1112 08:39:03,围网
4577,6631632.368287291,5617466.651854084,2.86,171,1112 08:29:03,围网
4577,6631407.318711818,5618785.949001522,7.99,155,1112 08:19:03,围网
4577,6630771.283593768,5620977.92391011,8.09,162,1112 08:10:01,围网
4577,6630027.858768234,5623608.987285853,6.96,175,1112 07:59:03,围网
4577,6630223.583997737,5623614.175456077,1.35,36,1112 07:49:03,围网
4577,6630228.442226798,5623393.400271372,0.49,33,1112 07:39:03,围网
4577,6630230.87122288,5623283.013020603,0.49,300,1112 07:28:35,围网
4577,6630830.232824345,5622746.669375383,3.18,302,1112 07:09:03,围网
4577,6631529.958116376,5622102.591363058,3.45,317,1112 06:59:03,围网
4577,6631747.679963642,5621114.360477012,3.18,352,1112 06:49:04,围网
4577,6631867.537489422,5620123.540880794,3.45,355,1112 06:39:04,围网
4577,6631989.846473492,5619022.363302737,3.45,335,1112 06:29:04,围网
4577,6632305.539660115,5618036.815565577,3.29,346,1112 06:19:04,围网
4577,6632425.443600337,5617046.060374313,3.18,350,1112 06:10:01,围网
4577,6632743.650982065,5615950.192451282,3.35,354,1112 05:59:03,围网
4577,6632569.792232237,5614951.621760224,3.18,15,1112 05:49:04,围网
4577,6632393.453210632,5614063.440048687,2.97,17,1112 05:39:04,围网
4577,6632121.568567954,5613062.296191797,3.29,4,1112 05:29:04,围网
4577,6632143.499703056,5612069.016984848,3.35,355,1112 05:19:03,围网
4577,6632263.389893875,5611078.37149822,3.45,349,1112 05:09:03,围网
4577,6632282.880407024,5610195.489228068,2.97,11,1112 04:59:03,围网
4577,6632008.425246134,5609304.778578826,2.7,12,1112 04:49:03,围网
4577,6631831.908264584,5608416.7011129325,2.86,10,1112 04:39:03,围网
4577,6631755.78043338,5607420.897732573,2.97,5,1112 04:29:02,围网
4577,6631775.206129474,5606538.075588134,2.86,351,1112 04:19:02,围网
4577,6631892.637371469,5605657.8796299845,2.97,2,1112 04:10:01,围网
4577,6631914.487691129,5604664.739538443,2.7,8,1112 03:59:04,围网
4577,6631933.9047928685,5603781.9642189955,2.59,4,1112 03:49:04,围网
4577,6631953.316807509,5602899.2038568,2.59,357,1112 03:39:04,围网
4577,6631972.723734672,5602016.458469066,2.7,4,1112 03:29:04,围网
4577,6631891.653528674,5601241.456297801,2.59,8,1112 03:19:04,围网
4577,6631518.825311639,5600348.298861811,2.97,76,1112 03:09:04,围网
4577,6630727.146967593,5600658.484182386,3.08,165,1112 02:59:04,围网
4577,6631102.440177659,5601441.275696605,2.97,207,1112 02:49:04,围网
4577,6631181.140652287,5602326.617621806,3.18,174,1112 02:39:04,围网
4577,6631161.790147956,5603209.370179027,2.97,184,1112 02:29:04,围网
4577,6631240.458524784,5604094.7424585335,2.75,194,1112 02:19:04,围网
4577,6631319.107160315,5604980.130282766,2.97,183,1112 02:10:02,围网
4577,6631395.312240905,5605975.884286933,3.08,178,1112 01:59:04,围网
4577,6631179.916858063,5606853.486656808,2.75,169,1112 01:49:04,围网
4577,6631060.1167957345,5607844.066279997,3.18,171,1112 01:39:04,围网
4577,6630844.763095292,5608721.707579039,2.97,169,1112 01:29:04,围网
4577,6630724.990847988,5609712.326759262,3.08,159,1112 01:19:04,围网
4577,6630605.228552489,5610702.966140528,3.29,170,1112 01:09:04,围网
4577,6630583.437581769,5611696.223875157,3.18,180,1112 00:59:05,围网
4577,6630662.016427317,5612581.734331731,2.86,183,1112 00:49:05,围网
4577,6630738.150798095,5613577.626941564,2.97,184,1112 00:39:05,围网
4577,6630718.750284908,5614460.569445439,7.18,182,1112 00:29:05,围网
4577,6630799.702551978,5615235.756577774,0.76,184,1112 00:19:05,围网
4577,6629612.434557894,5615756.473126306,8.47,79,1112 00:10:02,围网
4577,6626784.431341524,5615129.946472416,8.74,78,1111 23:59:05,围网
4577,6624154.343154723,5614398.939079594,8.69,86,1111 23:49:05,围网
4577,6623081.677633726,5614150.379821363,0.16,0,1111 23:39:05,围网
4577,6623079.323631377,5614260.750307246,0.27,0,1111 23:29:05,围网
4577,6622979.026036142,5614368.597992404,0.86,107,1111 23:19:05,围网
4577,6622878.730116736,5614476.446935656,0.86,156,1111 23:09:05,围网
4577,6622874.025233452,5614697.189614962,0.49,206,1111 22:59:05,围网
4577,6622771.380947424,5614915.412263272,0.49,115,1111 22:49:05,围网
4577,6622664.037792883,5615354.382444732,2.7,177,1111 22:39:05,围网
4577,6622647.577872909,5616126.999074126,2.48,186,1111 22:29:04,围网
4577,6622432.918135449,5617004.967195253,3.67,128,1111 22:19:04,围网
4577,6621351.090810809,5617198.092653603,3.08,45,1111 22:10:02,围网
4577,6620978.098930474,5616305.06442155,2.75,25,1111 21:59:05,围网
4577,6620602.710335012,5615522.438927616,2.86,18,1111 21:49:05,围网
4577,6620327.536323627,5614631.96227872,2.48,12,1111 21:39:05,围网
4577,6620343.83560286,5613859.362670548,2.7,4,1111 21:29:05,围网
4577,6620264.502165015,5612973.909671934,2.7,15,1111 21:19:05,围网
4577,6620087.18506852,5612085.977977617,2.37,14,1111 21:09:05,围网
4577,6619909.833561267,5611198.064256894,2.7,5,1111 20:59:05,围网
4577,6619928.405616462,5610315.150570163,3.08,13,1111 20:49:05,围网
4577,6619751.000240632,5609427.269299711,2.97,5,1111 20:39:05,围网
4577,6619673.8714813,5608431.535471341,2.97,357,1111 20:29:05,围网
4577,6619496.40237863,5607543.690311705,3.18,24,1111 20:19:05,围网
4577,6619318.898916438,5606655.863218785,2.97,14,1111 20:10:03,围网
4577,6619241.688845253,5605660.185000004,2.97,355,1111 19:59:05,围网
4577,6619260.17217893,5604777.362799834,2.97,351,1111 19:49:05,围网
4577,6619572.747685051,5603902.016445586,3.08,334,1111 19:39:05,围网
4577,6619591.243220923,5603019.224693455,3.18,7,1111 19:29:05,围网
4577,6619710.09258966,5602028.591195127,3.08,328,1111 19:19:05,围网
4577,6620025.06354225,5601042.962044167,3.08,0,1111 19:09:05,围网
4577,6620045.8857531715,5600049.878025071,3.18,352,1111 18:59:06,围网
4577,6620162.460292885,5599169.646497427,2.97,354,1111 18:49:06,围网
4577,6620183.279090328,5598176.598638392,2.86,5,1111 18:39:06,围网
4577,6620204.091739346,5597183.569847938,3.18,358,1111 18:29:06,围网
4577,6620322.99380553,5596193.055611549,3.08,354,1111 18:19:06,围网
4577,6620439.593354785,5595312.893186895,3.08,358,1111 18:10:03,围网
4577,6620462.7165900115,5594209.590870166,3.08,343,1111 17:59:06,围网
4577,6620679.760864017,5593221.6360979285,3.18,357,1111 17:49:06,围网
4577,6620502.008649446,5592334.031254696,2.97,17,1111 17:39:06,围网
4577,6620326.530375166,5591336.121730485,2.97,352,1111 17:29:05,围网
4577,6620443.135984634,5590456.042542424,3.18,346,1111 17:19:06,围网
4577,6620660.210756402,5589468.159797881,2.97,4,1111 17:09:06,围网
4577,6620687.920279594,5588144.3511066735,5.99,352,1111 16:59:06,围网
4577,6621425.9624628415,5585734.982610728,8.85,354,1111 16:49:06,围网
4577,6621186.85175568,5583080.080286326,8.74,8,1111 16:39:05,围网
4577,6620556.965566605,5580305.021643404,8.85,10,1111 16:29:05,围网
4577,6620292.151755568,5578863.663471766,0.16,0,1111 16:19:05,围网
4577,6620193.9134156685,5578861.168320249,0.27,0,1111 16:10:03,围网
4577,6620093.3799237,5578968.970267753,1.19,130,1111 15:59:06,围网
4577,6619995.142337131,5578966.477106097,0.49,0,1111 15:46:50,围网
4577,6619796.374499903,5579071.790158829,0.76,98,1111 15:36:50,围网
4577,6619691.262542218,5579400.190763733,2.37,186,1111 15:28:23,围网
4577,6619462.726705806,5580939.399832834,2.48,163,1111 15:06:50,围网
4577,6619250.256649039,5581706.538313994,2.59,168,1111 14:56:50,围网
4577,6619037.807949234,5582473.693150993,2.7,176,1111 14:46:50,围网
4577,6619019.497684341,5583356.134186933,2.48,167,1111 14:36:50,围网
4577,6618708.88470292,5584120.8388862405,3.08,150,1111 14:26:50,围网
4577,6618496.495219724,5584888.04231518,2.59,177,1111 14:18:22,围网
4577,6618165.389734528,5586645.598419601,2.7,160,1111 13:56:50,围网
4577,6618051.230072379,5587415.324758942,2.59,173,1111 13:46:50,围网
4577,6618032.957958482,5588297.8535947865,2.48,188,1111 13:36:50,围网
4577,6618014.681028492,5589180.397689752,2.59,182,1111 13:26:50,围网
4577,6617898.251832988,5590060.484856978,2.97,174,1111 13:16:50,围网
4577,6617585.551536765,5590935.649536477,2.86,160,1111 13:06:50,围网
4577,6617272.889360976,5591810.839362629,3.29,150,1111 12:56:50,围网
4577,6617058.391644867,5592688.517096274,2.59,194,1111 12:46:51,围网
4577,6617238.675485996,5593465.738509667,2.7,187,1111 12:36:51,围网
4577,6617318.533643977,5594350.83856932,2.7,191,1111 12:26:51,围网
4577,6617498.76278737,5595128.089565884,2.75,187,1111 12:16:51,围网
4577,6617580.863058679,5595902.886439049,2.86,177,1111 12:09:21,围网
4577,6617838.519387588,5597675.661436426,2.48,191,1111 11:46:51,围网
4577,6618018.639040867,5598452.971431417,2.7,204,1111 11:36:51,围网
4577,6618296.800806043,5599232.771419505,2.7,188,1111 11:26:51,围网
4577,6618376.492106511,5600117.9779785015,2.59,199,1111 11:16:51,围网
4577,6618556.520942614,5600895.333980351,2.37,202,1111 11:08:23,围网
4577,6619612.044905711,5602026.101869532,3.18,266,1111 10:46:51,围网
4577,6620113.859191196,5601486.832186453,2.86,20,1111 10:36:51,围网
4577,6619541.712248889,5600699.479001455,2.86,5,1111 10:26:51,围网
4577,6619364.050737358,5599811.766752352,2.75,15,1111 10:16:51,围网
4577,6619184.050614087,5599034.412313731,2.75,7,1111 10:07:48,围网
4577,6619008.624855715,5598036.3969403,3.08,9,1111 09:56:56,围网
4577,6618928.94894494,5597151.220919634,3.08,346,1111 09:46:51,围网
4577,6618949.648982325,5596158.208521422,2.37,353,1111 09:36:51,围网
4577,6618771.835996458,5595270.584071831,8.15,182,1111 09:28:23,围网
4577,6619134.3336438965,5596714.845858415,0.65,87,1111 09:06:51,围网
4577,6619036.241718141,5596712.362296848,0.97,70,1111 08:56:51,围网
4577,6618942.749649614,5596489.210531105,0.65,6,1111 08:46:51,围网
4577,6618947.349280284,5596268.542288665,0.65,352,1111 08:36:51,围网
4577,6618965.744781708,5595385.878761427,3.08,16,1111 08:26:51,围网
4577,6618790.211508098,5594387.937188804,3.08,14,1111 08:16:51,围网
4577,6618612.344905339,5593500.345827613,3.18,13,1111 08:07:48,围网
4577,6618338.608752283,5592499.970141941,3.18,6,1111 07:56:51,围网
4577,6618359.222987269,5591507.045725897,3.45,2,1111 07:46:51,围网
4577,6618379.831118836,5590514.140542994,3.29,354,1111 07:36:51,围网
4577,6618302.281457368,5589518.778403397,3.45,358,1111 07:26:51,围网
4577,6618131.119859926,5588300.327113033,3.78,42,1111 07:16:51,围网
4577,6617154.049604746,5588055.002100174,2.86,111,1111 07:06:51,围网
4577,6617042.233257372,5588714.443513926,2.05,176,1111 06:56:51,围网
4577,6616930.425030698,5589373.8947623735,2.37,188,1111 06:48:24,围网
4577,6616903.118679664,5590697.748201657,2.05,182,1111 06:26:52,围网
4577,6616889.461459079,5591359.687760336,2.0,187,1111 06:16:52,围网
4577,6616875.80154198,5592021.6358686965,2.05,176,1111 06:07:49,围网
4577,6616960.265324155,5592686.054316713,2.16,196,1111 05:56:52,围网
4577,6616946.594560565,5593348.019365827,2.27,189,1111 05:46:52,围网
4577,6616638.574415021,5594002.611318798,2.7,127,1111 05:36:52,围网
4577,6615956.30280159,5593764.762645537,3.29,17,1111 05:26:52,围网
4577,6615579.6921117725,5592982.660960518,2.97,29,1111 05:16:52,围网
