渔船ID,x,y,速度,方向,time,type
5552,6543837.759534304,5597857.291773911,0.38,20,1117 06:28:33,刺网
5552,6543741.245324625,5597745.206417344,0.32,10,1117 06:18:31,刺网
5552,6543934.271816366,5597969.378316096,6.31,212,1117 06:08:31,刺网
5552,6545282.002151992,5599759.432755862,7.61,211,1117 05:58:30,刺网
5552,6546629.300067192,5601549.732562113,7.39,220,1117 05:49:00,刺网
5552,6547681.950934393,5603334.966814381,0.22,174,1117 05:38:36,刺网
5552,6547874.801769416,5603559.239742637,0.32,355,1117 05:28:31,刺网
5552,6547876.447816107,5603448.872900612,0.22,91,1117 05:18:29,刺网
5552,6547876.447816107,5603448.872900612,0.22,30,1117 05:08:30,刺网
5552,6547876.447816107,5603448.872900612,0.22,312,1117 04:58:30,刺网
5552,6547876.447816107,5603448.872900612,0.0,354,1117 04:48:23,刺网
5552,6547876.447816107,5603448.872900612,0.22,30,1117 04:38:24,刺网
5552,6547876.447816107,5603448.872900612,0.11,0,1117 04:28:22,刺网
5552,6547876.447816107,5603448.872900612,4.32,50,1117 04:18:22,刺网
5552,6547876.447816107,5603448.872900612,0.0,306,1117 04:08:29,刺网
5552,6547876.447816107,5603448.872900612,0.32,354,1117 03:58:23,刺网
5552,6547876.447816107,5603448.872900612,0.22,303,1117 03:48:22,刺网
5552,6547876.447816107,5603448.872900612,0.11,315,1117 03:38:22,刺网
5552,6547876.447816107,5603448.872900612,0.11,273,1117 03:28:22,刺网
5552,6547876.447816107,5603448.872900612,0.0,322,1117 03:18:21,刺网
5552,6547876.447816107,5603448.872900612,0.0,50,1117 03:08:19,刺网
5552,6547876.447816107,5603448.872900612,0.0,136,1117 02:58:18,刺网
5552,6547876.447816107,5603448.872900612,0.0,190,1117 02:48:17,刺网
5552,6547876.447816107,5603448.872900612,0.22,61,1117 02:38:16,刺网
5552,6547876.447816107,5603448.872900612,0.22,151,1117 02:28:17,刺网
5552,6547876.447816107,5603448.872900612,0.32,0,1117 02:18:16,刺网
5552,6547876.447816107,5603448.872900612,0.22,10,1117 02:08:17,刺网
5552,6547876.447816107,5603448.872900612,0.0,221,1117 01:58:15,刺网
5552,6547876.447816107,5603448.872900612,0.32,40,1117 01:48:16,刺网
5552,6547876.447816107,5603448.872900612,0.0,319,1117 01:38:14,刺网
5552,6547876.447816107,5603448.872900612,0.11,180,1117 01:28:14,刺网
5552,6547876.447816107,5603448.872900612,0.11,40,1117 01:18:13,刺网
5552,6547876.447816107,5603448.872900612,0.11,0,1117 01:08:12,刺网
5552,6547876.447816107,5603448.872900612,0.22,91,1117 00:58:11,刺网
5552,6547876.447816107,5603448.872900612,0.22,349,1117 00:48:10,刺网
5552,6547876.447816107,5603448.872900612,0.0,0,1117 00:38:11,刺网
5552,6547874.801769416,5603559.239742637,0.11,314,1117 00:28:12,刺网
5552,6547874.801769416,5603559.239742637,0.22,50,1117 00:18:09,刺网
5552,6547876.447816107,5603448.872900612,0.11,0,1117 00:08:11,刺网
5552,6547874.801769416,5603559.239742637,0.0,164,1116 23:58:07,刺网
5552,6547874.801769416,5603559.239742637,0.22,71,1116 23:48:11,刺网
5552,6547874.801769416,5603559.239742637,0.59,115,1116 23:38:08,刺网
5552,6547776.732184343,5603557.4695456885,0.81,20,1116 23:28:06,刺网
5552,6547874.801769416,5603559.239742637,0.38,0,1116 23:18:08,刺网
5552,6547876.447816107,5603448.872900612,0.22,5,1116 23:08:07,刺网
5552,6547876.447816107,5603448.872900612,0.32,40,1116 22:58:19,刺网
5552,6547778.377318387,5603447.102687191,0.59,310,1116 22:48:04,刺网
5552,6547781.667424923,5603226.369671654,4.37,339,1116 22:38:09,刺网
5552,6547711.536746816,5601348.407293389,4.48,7,1116 22:28:03,刺网
5552,6547520.284613966,5601013.785178136,1.08,30,1116 22:18:02,刺网
5552,6547329.020838355,5600679.168904546,1.08,40,1116 22:08:02,刺网
5552,6547234.203682795,5600456.682671902,0.59,7,1116 21:58:00,刺网
5552,6547041.285229898,5600232.435459878,1.3,20,1116 21:47:59,刺网
5552,6546849.993347461,5599897.833460102,1.03,40,1116 21:38:12,刺网
5552,6546658.689828459,5599563.237306262,1.08,50,1116 21:28:01,刺网
5552,6546465.744348569,5599339.005179134,1.62,20,1116 21:17:57,刺网
5552,6546274.419545118,5599004.42004821,3.89,310,1116 21:07:58,刺网
5552,6546081.456696818,5598780.197835585,1.51,61,1116 20:57:56,刺网
5552,6545890.110614852,5598445.623731373,1.4,40,1116 20:47:54,刺网
5552,6545698.752904725,5598111.055478755,0.7,81,1116 20:37:56,刺网
5552,6545505.763048358,5597886.848362339,0.32,0,1116 20:27:55,刺网
5552,6545314.384068944,5597552.291142423,0.22,0,1116 20:17:53,刺网
5552,6545122.993466483,5597217.7397775585,0.38,61,1116 20:07:53,刺网
5552,6545029.717137247,5596884.935984116,2.21,10,1116 19:57:53,刺网
5552,6544836.692573153,5596660.747220861,0.81,341,1116 19:48:14,刺网
5552,6544645.27193087,5596326.210836913,0.0,91,1116 19:37:52,刺网
5552,6544452.2300200565,5596102.032001166,0.22,333,1116 19:27:50,刺网
5552,6544355.706174046,5595989.944362563,0.0,91,1116 19:17:51,刺网
5552,6544355.706174046,5595989.944362563,0.11,325,1116 19:07:50,刺网
5552,6544354.097432674,5596100.296067204,0.11,217,1116 18:57:50,刺网
5552,6544355.706174046,5595989.944362563,0.11,206,1116 18:47:46,刺网
5552,6544355.706174046,5595989.944362563,1.19,168,1116 18:37:51,刺网
5552,6544354.097432674,5596100.296067204,0.11,61,1116 18:27:48,刺网
5552,6544355.706174046,5595989.944362563,0.22,0,1116 18:17:46,刺网
5552,6545113.293009965,5597879.868332778,5.99,206,1116 18:07:48,刺网
5552,6547046.193741849,5599901.356281576,8.9,236,1116 17:57:45,刺网
5552,6547232.565473951,5600567.043304319,6.8,30,1116 17:47:42,刺网
5552,6546083.083110213,5598669.840766685,1.62,30,1116 17:37:45,刺网
5552,6544933.205819041,5596772.841009566,2.81,61,1116 17:27:42,刺网
5552,6543877.869500914,5595098.473569563,3.62,61,1116 17:17:40,刺网
5552,6542806.282500525,5594527.748768889,2.81,91,1116 17:07:36,刺网
5552,6542168.151211175,5597938.37511871,0.22,114,1116 16:47:38,刺网
5552,6542171.330345309,5597717.663223903,1.4,40,1116 16:37:51,刺网
5552,6542176.098655438,5597386.597148432,1.62,335,1116 16:27:41,刺网
5552,6542180.86649627,5597055.533193859,0.92,10,1116 16:17:53,刺网
5552,6542087.50553807,5596722.7581175435,1.03,30,1116 16:07:51,刺网
5552,6542092.269707795,5596391.69835978,0.49,234,1116 15:57:37,刺网
5552,6542097.033408455,5596060.640725641,1.62,30,1116 15:47:35,刺网
5552,6542003.660061583,5595727.872811805,1.4,10,1116 15:37:45,刺网
5552,6542008.420092401,5595396.819379973,0.32,20,1116 15:27:33,刺网
5552,6541915.037560772,5595064.056557419,1.67,10,1116 15:17:42,刺网
5552,6541919.793922773,5594733.007331569,1.19,20,1116 15:07:34,刺网
5552,6541924.549816179,5594401.96023389,1.4,10,1116 14:57:30,刺网
5552,6541831.154902716,5594069.204587908,1.19,325,1116 14:47:27,刺网
5552,6541837.491099775,5593627.814546465,1.62,344,1116 14:37:41,刺网
5552,6541742.5030353805,5593405.411156476,1.4,10,1116 14:27:30,刺网
5552,6541649.092962223,5593072.663630594,1.62,20,1116 14:17:28,刺网
5552,6541653.838323907,5592741.627044749,0.92,344,1116 14:07:38,刺网
5552,6541658.583217725,5592410.592592537,1.62,355,1116 13:57:29,刺网
5552,6541563.580257751,5592188.196144704,1.3,30,1116 13:47:48,刺网
5552,6541568.321642961,5591857.165203081,0.0,20,1116 13:37:34,刺网
5552,6541668.071601713,5591748.530092638,0.0,239,1116 13:17:32,刺网
5552,6541668.071601713,5591748.530092638,1.4,148,1116 13:07:33,刺网
5552,6541668.071601713,5591748.530092638,1.03,317,1116 12:57:23,刺网
5552,6541569.902000781,5591746.822030509,0.32,61,1116 12:47:22,刺网
5552,6541569.902000781,5591746.822030509,0.7,109,1116 12:37:35,刺网
5552,6541569.902000781,5591746.822030509,1.08,112,1116 12:27:19,刺网
5552,6541509.811880532,5595940.029154432,4.48,199,1116 12:07:37,刺网
5552,6542171.330345309,5597717.663223903,1.78,3,1116 11:57:18,刺网
5552,6541908.695015869,5595505.45883414,7.07,9,1116 11:47:15,刺网
5552,6541644.347132687,5593403.70234916,6.8,10,1116 11:37:13,刺网
5552,6541474.891088653,5591524.429286513,1.62,304,1116 11:27:12,刺网
5552,6541956.243796063,5592195.034036319,0.81,243,1116 11:17:13,刺网
5552,6542249.153969822,5592310.516784316,0.32,167,1116 11:07:13,刺网
5552,6542443.894489599,5592424.291707096,0.81,252,1116 10:57:11,刺网
5552,6542733.610440158,5592760.479017625,2.81,228,1116 10:47:06,刺网
5552,6545544.640853124,5595238.386638178,5.88,237,1116 10:27:18,刺网
5552,6546997.124806063,5596588.91852572,5.18,235,1116 10:17:24,刺网
5552,6546898.99724507,5596587.157115309,0.81,50,1116 10:07:11,刺网
5552,6546706.003531347,5596362.932958555,0.81,81,1116 09:57:10,刺网
5552,6546513.002103619,5596138.713544488,2.1,351,1116 09:47:09,刺网
5552,6546319.99296283,5595914.498873614,1.19,50,1116 09:37:09,刺网
5552,6546128.601029767,5595579.938477645,2.59,10,1116 09:27:07,刺网
5552,6545937.1974769365,5595245.3839420155,0.92,10,1116 09:17:28,刺网
5552,6545552.736541167,5594686.640895987,2.0,50,1116 08:57:05,刺网
5552,6545359.683068518,5594462.451270224,1.4,20,1116 08:46:59,刺网
5552,6545361.300119843,5594352.103271746,0.7,360,1116 08:37:21,刺网
5552,6545168.237013953,5594127.918833565,0.11,10,1116 08:27:02,刺网
5552,6544976.779348028,5593793.392262898,0.0,351,1116 08:17:23,刺网
5552,6544785.310072565,5593458.871559493,0.32,9,1116 08:06:58,刺网
5552,6544592.2200014135,5593234.702248034,0.32,253,1116 07:56:55,刺网
5552,6544400.729490579,5592900.192604189,0.22,30,1116 07:46:54,刺网
5552,6544209.22737532,5592565.688831063,0.32,216,1116 07:36:55,刺网
5552,6544017.713657466,5592231.190929926,0.11,81,1116 07:26:54,刺网
5552,6543824.587009042,5592007.041945662,0.22,323,1116 07:16:53,刺网
5552,6543633.0520683415,5591672.555112262,0.0,20,1116 07:06:52,刺网
5552,6543439.908101254,5591448.41607499,0.11,104,1116 06:56:49,刺网
5552,6543441.505530162,5591338.074154308,0.0,0,1116 06:46:49,刺网
5552,6543441.505530162,5591338.074154308,0.92,102,1116 06:36:49,刺网
5552,6543539.6777760135,5591339.800952694,3.02,187,1116 06:26:48,刺网
5552,6543539.6777760135,5591339.800952694,0.22,348,1116 06:16:48,刺网
5552,6543539.6777760135,5591339.800952694,0.7,312,1116 06:07:10,刺网
5552,6543539.6777760135,5591339.800952694,0.81,102,1116 05:56:48,刺网
5552,6543441.505530162,5591338.074154308,1.03,166,1116 05:46:50,刺网
5552,6543441.505530162,5591338.074154308,0.92,128,1116 05:36:50,刺网
5552,6543441.505530162,5591338.074154308,0.11,0,1116 05:26:50,刺网
5552,6544498.88847506,5592901.929005105,7.29,205,1116 05:16:45,刺网
5552,6545649.260387178,5594798.737488742,7.72,211,1116 05:07:02,刺网
5552,6546993.857558097,5596809.6236542165,0.0,215,1116 04:56:46,刺网
5552,6546696.218182128,5597025.0486379,0.11,0,1116 04:46:39,刺网
5552,6546794.342206872,5597026.808018313,0.11,0,1116 04:26:55,刺网
5552,6546794.342206872,5597026.808018313,0.22,246,1116 04:16:58,刺网
5552,6546794.342206872,5597026.808018313,0.32,279,1116 04:06:40,刺网
5552,6546794.342206872,5597026.808018313,0.11,185,1116 03:56:40,刺网
5552,6546794.342206872,5597026.808018313,0.22,0,1116 03:46:35,刺网
5552,6546794.342206872,5597026.808018313,0.22,171,1116 03:36:36,刺网
5552,6546794.342206872,5597026.808018313,0.32,176,1116 03:26:34,刺网
5552,6546794.342206872,5597026.808018313,0.11,0,1116 03:16:34,刺网
5552,6546794.342206872,5597026.808018313,0.11,50,1116 03:06:53,刺网
5552,6546794.342206872,5597026.808018313,0.0,150,1116 02:56:34,刺网
5552,6546794.342206872,5597026.808018313,0.0,61,1116 02:46:29,刺网
5552,6546794.342206872,5597026.808018313,0.32,81,1116 02:36:36,刺网
5552,6546794.342206872,5597026.808018313,0.32,154,1116 02:16:27,刺网
5552,6546794.342206872,5597026.808018313,0.11,162,1116 02:06:27,刺网
5552,6546794.342206872,5597026.808018313,0.11,138,1116 01:56:27,刺网
5552,6546794.342206872,5597026.808018313,0.32,135,1116 01:46:25,刺网
5552,6546794.342206872,5597026.808018313,0.22,221,1116 01:36:24,刺网
5552,6546794.342206872,5597026.808018313,0.32,10,1116 01:26:24,刺网
5552,6546794.342206872,5597026.808018313,0.0,0,1116 01:16:25,刺网
5552,6546794.342206872,5597026.808018313,0.22,20,1116 01:06:23,刺网
5552,6546794.342206872,5597026.808018313,0.0,4,1116 00:56:22,刺网
5552,6546794.342206872,5597026.808018313,0.0,30,1116 00:46:22,刺网
5552,6546794.342206872,5597026.808018313,0.32,165,1116 00:36:23,刺网
5552,6546794.342206872,5597026.808018313,0.0,127,1116 00:26:21,刺网
5552,6546794.342206872,5597026.808018313,0.32,320,1116 00:16:35,刺网
5552,6546794.342206872,5597026.808018313,0.32,118,1116 00:06:32,刺网
5552,6546694.587103265,5597135.402076499,0.32,0,1115 23:56:19,刺网
5552,6546694.587103265,5597135.402076499,0.11,152,1115 23:46:22,刺网
5552,6546694.587103265,5597135.402076499,0.22,91,1115 23:36:30,刺网
5552,6546694.587103265,5597135.402076499,0.7,125,1115 23:26:16,刺网
5552,6546694.587103265,5597135.402076499,4.32,341,1115 23:16:17,刺网
5552,6546694.587103265,5597135.402076499,0.7,103,1115 23:06:16,刺网
5552,6546694.587103265,5597135.402076499,2.91,133,1115 22:56:15,刺网
5552,6546596.463935918,5597133.643694708,0.22,256,1115 22:46:13,刺网
5552,6546594.833714485,5597243.997385363,0.11,0,1115 22:36:15,刺网
5552,6546596.463935918,5597133.643694708,0.22,347,1115 22:26:14,刺网
5552,6546694.587103265,5597135.402076499,1.03,353,1115 22:16:14,刺网
5552,6545890.110614852,5598445.623731373,7.88,179,1115 22:06:14,刺网
5552,6545764.389975465,5600319.968382203,5.5,180,1115 21:56:13,刺网
5552,6545444.143906256,5602080.523329776,5.99,168,1115 21:46:29,刺网
5552,6545320.107862223,5603844.636898483,5.77,200,1115 21:36:09,刺网
5552,6545509.746435899,5604289.603169636,0.38,91,1115 21:26:08,刺网
5552,6545316.862748921,5604065.373536786,1.51,61,1115 21:16:08,刺网
5552,6545025.902991117,5603839.405976414,1.3,40,1115 21:06:08,刺网
5552,6544834.619726137,5603504.820155751,1.51,50,1115 20:56:08,刺网
5552,6544641.708997357,5603280.607085099,1.67,71,1115 20:46:04,刺网
5552,6544450.404436846,5602946.032269984,0.92,61,1115 20:36:13,刺网
5552,6544257.476330132,5602721.829101887,0.81,340,1115 20:26:11,刺网
5552,6544066.1504800245,5602387.265296116,1.19,20,1115 20:16:12,刺网
5552,6543874.812995965,5602052.707331596,2.37,20,1115 20:06:07,刺网
5552,6543681.857866372,5601828.519240736,0.49,272,1115 19:56:02,刺网
5552,6543488.895018069,5601604.335886121,1.89,10,1115 19:46:07,刺网
5552,6543297.52660658,5601269.7941104295,2.32,10,1115 19:36:06,刺网
5552,6543106.146567719,5600935.258180376,2.1,50,1115 19:26:06,刺网
5552,6542913.156711352,5600711.089911783,1.51,357,1115 19:16:22,刺网
5552,6542721.7554039955,5600376.565004657,0.32,50,1115 19:06:07,刺网
5552,6542530.342474381,5600042.045946628,0.32,237,1115 18:55:55,刺网
5552,6542338.917924328,5599707.532738965,0.22,103,1115 18:45:52,刺网
5552,6542047.785883926,5599481.671896055,0.32,91,1115 18:35:58,刺网
5552,6542047.785883926,5599481.671896055,0.32,0,1115 18:25:54,刺网
5552,6542047.785883926,5599481.671896055,0.38,286,1115 18:15:48,刺网
5552,6542145.891432586,5599483.384741863,1.08,140,1115 18:05:56,刺网
5552,6542145.891432586,5599483.384741863,0.22,320,1115 17:55:48,刺网
5552,6542145.891432586,5599483.384741863,1.4,172,1115 17:45:47,刺网
5552,6542145.891432586,5599483.384741863,1.08,91,1115 17:35:46,刺网
5552,6542239.222912089,5599816.178008746,9.01,216,1115 17:25:47,刺网
5552,6543874.812995965,5602052.707331596,9.71,219,1115 17:15:46,刺网
5552,6545609.436290527,5604180.98181781,3.29,200,1115 17:05:45,刺网
5552,6544548.480399088,5602947.76916777,2.59,50,1115 16:55:42,刺网
5552,6543299.128708672,5601159.431187078,7.29,30,1115 16:45:36,刺网
5552,6542243.996929111,5599485.098569785,0.92,252,1115 16:25:48,刺网
5552,6542438.614655531,5599598.888718108,0.38,254,1115 16:15:48,刺网
5552,6542829.435246173,5599716.121361215,5.02,260,1115 16:05:48,刺网
5552,6544196.437957706,5600181.740440907,5.5,204,1115 15:55:49,刺网
5552,6544956.965355805,5601851.075482784,7.5,198,1115 15:45:44,刺网
5552,6546006.584034843,5603856.876744222,7.39,200,1115 15:35:44,刺网
5552,6546957.766694516,5605861.104053818,7.02,211,1115 15:25:44,刺网
5552,6547145.66359523,5606416.491824718,1.78,351,1115 15:15:41,刺网
5552,6547052.5376323685,5606083.610503083,1.4,345,1115 15:05:48,刺网
5552,6546965.960951374,5605309.24692386,1.08,71,1115 14:45:31,刺网
5552,6546872.818660804,5604976.374296523,1.51,61,1115 14:35:53,刺网
5552,6546781.306899182,5604533.135293523,0.32,330,1115 14:25:32,刺网
5552,6546689.786923766,5604089.90087679,0.11,330,1115 14:15:29,刺网
5552,6546505.089174612,5603313.812415438,0.0,20,1115 13:55:30,刺网
5552,6546411.913602951,5602980.956770592,0.0,20,1115 13:45:30,刺网
5552,6546222.284382943,5602535.984246321,0.22,330,1115 13:35:30,刺网
5552,6546129.092930172,5602203.136200095,0.32,7,1115 13:25:28,刺网
5552,6546035.895470037,5601870.291145588,0.22,10,1115 13:15:30,刺网
5552,6545944.318837836,5601427.086127934,0.11,10,1115 13:05:29,刺网
5552,6545851.1082935305,5601094.247746977,0.11,61,1115 12:55:37,刺网
5552,6545659.79817412,5600759.663356199,0.22,50,1115 12:45:26,刺网
5552,6545663.045572282,5600538.940864859,0.0,244,1115 12:35:30,刺网
5552,6545664.669191553,5600428.579971215,0.49,190,1115 12:25:30,刺网
5552,6545664.669191553,5600428.579971215,0.22,0,1115 12:15:34,刺网
5552,6545663.045572282,5600538.940864859,1.08,50,1115 12:05:39,刺网
5552,6545663.045572282,5600538.940864859,0.38,71,1115 11:55:24,刺网
5552,6545663.045572282,5600538.940864859,0.32,205,1115 11:45:23,刺网
5552,6545757.891744498,5600761.412361069,6.91,165,1115 11:35:22,刺网
5552,6546011.470473617,5603525.773881258,4.32,184,1115 11:25:23,刺网
5552,6546952.849497189,5606192.221128946,3.02,217,1115 11:15:21,刺网
5552,6546872.818660804,5604976.374296523,7.72,10,1115 11:05:24,刺网
5552,6546217.393908962,5602867.080696503,7.29,10,1115 10:55:21,刺网
5552,6545563.327364307,5600647.553954072,7.02,10,1115 10:45:20,刺网
5552,6545375.242286795,5600092.257283834,0.49,290,1115 10:35:17,刺网
5552,6545272.283435688,5600421.593576857,0.32,0,1115 10:15:17,刺网
5552,6545074.472090963,5600528.467262827,0.38,0,1115 09:55:16,刺网
5552,6545465.232775637,5600645.806896952,1.08,258,1115 09:45:17,刺网
5552,6545651.67874763,5601311.4736899445,5.29,171,1115 09:35:16,刺网
5552,6545825.089701206,5602860.072167653,2.21,217,1115 09:25:15,刺网
5552,6546483.85319518,5604748.599537588,1.89,203,1115 09:15:10,刺网
5552,6547240.425668774,5606639.0024187965,0.49,0,1115 09:05:18,刺网
5552,6547338.469956466,5606640.767246761,1.51,10,1115 08:55:14,刺网
5552,6547147.30464866,5606306.11880025,1.78,357,1115 08:45:13,刺网
5552,6547147.30464866,5606306.11880025,1.78,357,1115 08:45:10,刺网
5552,6546764.939059332,5605636.839384777,1.08,20,1115 08:25:13,刺网
5552,6546475.6831051875,5605300.451246016,1.67,20,1115 08:15:12,刺网
5552,6546382.526850521,5604967.5832811715,0.38,30,1115 08:05:11,刺网
5552,6546191.303268362,5604632.9639744945,0.92,91,1115 07:55:10,刺网
5552,6546000.068036793,5604298.350499594,0.7,50,1115 07:45:05,刺网
5552,6545808.821157637,5603963.74285774,2.21,9,1115 07:35:09,刺网
5552,6545617.562632713,5603629.141050205,1.51,10,1115 07:25:04,刺网
5552,6545426.292463843,5603294.545078254,0.49,10,1115 07:15:07,刺网
5552,6545235.010652844,5602959.95494316,1.03,30,1115 07:05:07,刺网
5552,6545045.336357123,5602515.005201673,2.1,20,1115 06:55:07,刺网
5552,6544852.412111761,5602290.792188617,0.38,202,1115 06:45:04,刺网
5552,6544759.179453346,5601957.95857872,1.62,40,1115 06:35:22,刺网
5552,6544567.853934482,5601623.3898884095,0.0,30,1115 06:25:06,刺网
5552,6544374.904594536,5601399.19002203,0.0,7,1115 06:15:07,刺网
5552,6544374.904594536,5601399.19002203,0.22,116,1115 06:05:06,刺网
5552,6544374.904594536,5601399.19002203,0.11,0,1115 05:55:03,刺网
5552,6544374.904594536,5601399.19002203,0.32,0,1115 05:45:03,刺网
5552,6544374.904594536,5601399.19002203,0.59,260,1115 05:35:01,刺网
5552,6544374.904594536,5601399.19002203,0.49,255,1115 05:25:01,刺网
5552,6544374.904594536,5601399.19002203,0.7,152,1115 05:14:55,刺网
5552,6544373.292354042,5601509.55323731,0.7,30,1115 05:04:59,刺网
5552,6545337.952188495,5602630.602103716,8.9,237,1115 04:54:59,刺网
5552,6546773.1236485625,5605084.984422773,8.9,206,1115 04:44:50,刺网
5552,6547245.351730408,5606307.882696013,7.29,30,1115 04:34:54,刺网
5552,6546096.502151484,5604410.4719171785,7.77,20,1115 04:24:55,刺网
5552,6545045.336357123,5602515.005201673,7.02,20,1115 04:14:56,刺网
5552,6545066.3805548195,5601080.275737638,6.69,286,1115 04:05:02,刺网
5552,6545465.232775637,5600645.806896952,0.7,351,1115 03:54:53,刺网
5552,6545465.232775637,5600645.806896952,0.81,20,1115 03:44:50,刺网
5552,6545465.232775637,5600645.806896952,0.11,264,1115 03:34:50,刺网
5552,6545465.232775637,5600645.806896952,0.11,0,1115 03:24:50,刺网
5552,6545465.232775637,5600645.806896952,0.32,71,1115 03:14:44,刺网
5552,6545465.232775637,5600645.806896952,0.11,281,1115 03:04:48,刺网
5552,6545465.232775637,5600645.806896952,0.22,227,1115 02:55:15,刺网
5552,6545465.232775637,5600645.806896952,0.22,264,1115 02:44:43,刺网
5552,6545563.327364307,5600647.553954072,0.0,342,1115 02:34:49,刺网
5552,6545465.232775637,5600645.806896952,0.32,301,1115 02:24:48,刺网
5552,6545563.327364307,5600647.553954072,0.22,20,1115 02:14:47,刺网
5552,6545465.232775637,5600645.806896952,0.59,337,1115 02:04:45,刺网
5552,6545465.232775637,5600645.806896952,0.22,8,1115 01:54:44,刺网
5552,6545465.232775637,5600645.806896952,0.11,358,1115 01:44:41,刺网
5552,6545465.232775637,5600645.806896952,0.32,40,1115 01:34:39,刺网
5552,6545465.232775637,5600645.806896952,0.0,190,1115 01:24:39,刺网
5552,6545465.232775637,5600645.806896952,0.0,200,1115 01:14:38,刺网
5552,6545465.232775637,5600645.806896952,0.11,326,1115 01:04:38,刺网
5552,6545465.232775637,5600645.806896952,0.11,10,1115 00:54:38,刺网
5552,6545465.232775637,5600645.806896952,0.0,81,1115 00:44:34,刺网
5552,6545465.232775637,5600645.806896952,0.0,81,1115 00:44:29,刺网
5552,6545465.232775637,5600645.806896952,0.32,91,1115 00:24:36,刺网
5552,6545465.232775637,5600645.806896952,0.11,30,1115 00:14:35,刺网
5552,6545465.232775637,5600645.806896952,0.11,50,1115 00:04:48,刺网
5552,6545465.232775637,5600645.806896952,0.32,0,1114 23:54:26,刺网
5552,6545465.232775637,5600645.806896952,0.11,308,1114 23:44:31,刺网
5552,6545465.232775637,5600645.806896952,0.0,71,1114 23:34:32,刺网
5552,6545465.232775637,5600645.806896952,0.38,343,1114 23:24:28,刺网
5552,6545465.232775637,5600645.806896952,0.81,282,1114 23:14:26,刺网
5552,6545367.138133818,5600644.060821836,0.32,167,1114 23:04:23,刺网
5552,6545367.138133818,5600644.060821836,0.38,106,1114 22:54:26,刺网
5552,6545367.138133818,5600644.060821836,0.11,164,1114 22:44:47,刺网
5552,6545561.704550535,5600757.915333323,3.72,317,1114 22:34:24,刺网
5552,6547255.495512248,5599022.015822248,3.08,333,1114 22:24:23,刺网
5552,6547433.674434207,5600239.492690778,9.61,181,1114 22:14:24,刺网
5552,6548178.902099458,5602902.358976487,9.01,193,1114 22:04:25,刺网
5552,6548824.036068725,5605674.006945324,2.1,191,1114 21:54:22,刺网
5552,6548980.330343846,5608326.545058362,5.4,156,1114 21:44:22,刺网
5552,6548262.705571273,5610411.299765891,3.78,327,1114 21:34:21,刺网
5552,6547543.653286484,5612606.576528002,5.4,149,1114 21:24:21,刺网
5552,6546041.0170190595,5614787.948360236,4.21,137,1114 21:14:20,刺网
5552,6544540.520150458,5616859.2472085,3.4,163,1114 21:04:22,刺网
