渔船ID,x,y,速度,方向,time,type
1332,6129911.39219698,5017596.2663722485,3.56,181,1116 16:06:12,拖网
1332,6129927.243374118,5018573.912156471,3.67,160,1116 15:57:10,拖网
1332,6129948.38752959,5019877.491773021,3.56,194,1116 15:46:13,拖网
1332,6130068.480977496,5020961.440996321,3.56,183,1116 15:36:13,拖网
1332,6130188.56684683,5022045.432722681,3.99,162,1116 15:26:13,拖网
1332,6130411.095591666,5023127.057949473,3.29,172,1116 15:16:13,拖网
1332,6130734.285031394,5024097.672866249,3.08,193,1116 15:06:13,拖网
1332,6130956.762395539,5025179.387883053,4.26,165,1116 14:56:13,拖网
1332,6131066.233796898,5025611.606316138,2.05,290,1116 14:46:13,拖网
1332,6130854.32582448,5025181.791389958,3.56,13,1116 14:36:12,拖网
1332,6130531.158843953,5024211.13578463,3.78,19,1116 14:26:12,拖网
1332,6130105.508362237,5023242.934595152,3.45,15,1116 14:16:13,拖网
1332,6129681.577338685,5022383.427645221,3.35,22,1116 14:06:12,拖网
1332,6129255.8354326,5021415.324583916,3.78,21,1116 13:57:10,拖网
1332,6128828.275665841,5020338.636746501,3.99,20,1116 13:46:12,拖网
1332,6128400.664507512,5019262.0078835385,3.56,14,1116 13:36:13,拖网
1332,6127973.001997869,5018185.438030787,3.99,33,1116 13:26:12,拖网
1332,6127442.797743447,5017111.36488275,3.78,22,1116 13:16:12,拖网
1332,6127015.0254663285,5016034.91743998,3.78,16,1116 13:06:12,拖网
1332,6126484.697235482,5014960.976365208,3.56,24,1116 12:56:12,拖网
1332,6126056.815366745,5013884.651477518,3.99,35,1116 12:46:13,拖网
1332,6125524.574400732,5012702.236706918,4.05,18,1116 12:36:14,拖网
1332,6125197.317431384,5011514.976274461,3.78,30,1116 12:26:13,拖网
1332,6124666.742945553,5010441.302941404,4.37,20,1116 12:16:13,拖网
1332,6124645.228582882,5009138.170351337,3.45,11,1116 12:06:13,拖网
1332,6124218.8986354945,5008170.73367795,4.26,29,1116 11:57:11,拖网
1332,6123481.254515568,5006993.609495085,4.37,17,1116 11:46:14,拖网
1332,6123051.205285607,5005809.137643113,4.16,28,1116 11:36:14,拖网
1332,6122518.527241136,5004627.2210794715,2.59,41,1116 11:26:14,拖网
1332,6122307.963687304,5004306.477804587,1.19,278,1116 11:16:14,拖网
1332,6122298.937540468,5003763.619024998,2.37,19,1116 11:06:13,拖网
1332,6121773.382211489,5003016.096025538,3.56,33,1116 10:56:14,拖网
1332,6121141.567241047,5002053.992558531,3.78,29,1116 10:46:14,拖网
1332,6120309.939808354,5001422.660732127,3.18,88,1116 10:36:14,拖网
1332,6119276.701606534,5001013.56712574,3.78,52,1116 10:26:14,拖网
1332,6118545.720996901,5000271.327417979,3.56,51,1116 10:16:14,拖网
1332,6117613.134627994,4999751.338716743,3.89,64,1116 10:06:14,拖网
1332,6116781.2556588175,4999120.348313509,3.35,50,1116 09:57:12,拖网
1332,6115846.701268134,4998491.9942083005,3.35,40,1116 09:46:14,拖网
1332,6115115.454972239,4997750.069313612,3.29,24,1116 09:36:14,拖网
1332,6114891.691606677,4996669.759216351,4.37,327,1116 09:26:15,拖网
1332,6115697.912408936,4995780.962253963,4.37,290,1116 09:16:13,拖网
1332,6116715.026537603,4995212.769285203,3.78,298,1116 09:06:14,拖网
1332,6117833.034110451,4994533.618608432,4.05,310,1116 08:56:14,拖网
1332,6118432.451926194,4993541.64075205,4.05,312,1116 08:46:13,拖网
1332,6119031.958828339,4992549.731903279,4.05,321,1116 08:36:14,拖网
1332,6119943.16372128,4991767.39457793,3.89,310,1116 08:26:14,拖网
1332,6120647.333482816,4990881.6482289,4.16,306,1116 08:16:14,拖网
1332,6121560.539627714,4990208.016649183,3.35,303,1116 08:06:14,拖网
1332,6122475.626835214,4989642.997674212,3.67,297,1116 07:57:12,拖网
1332,6123282.750745472,4988755.008795473,3.56,323,1116 07:46:14,拖网
1332,6123473.844996989,4987881.959284848,2.86,8,1116 07:36:14,拖网
1332,6123562.27323799,4987011.416784247,3.45,315,1116 07:26:14,拖网
1332,6124162.445814836,4986020.03121672,5.67,331,1116 07:16:14,拖网
1332,6124656.452676875,4984814.183164299,0.38,236,1116 07:06:15,拖网
1332,6124874.273540173,4985568.751152793,2.59,217,1116 06:56:15,拖网
1332,6125095.619278259,4986540.353652209,3.78,193,1116 06:46:15,拖网
1332,6125216.023286395,4987622.964085202,3.89,168,1116 06:36:15,拖网
1332,6125439.104311645,4988703.15929646,3.56,184,1116 06:26:15,拖网
1332,6125663.932964901,4989891.919404425,4.48,172,1116 06:16:15,拖网
1332,6125991.406709553,4991078.282093808,4.48,180,1116 06:06:16,拖网
1332,6126212.646133793,4992050.10180986,3.89,183,1116 05:57:13,拖网
1332,6126439.164963053,4993347.553656554,4.37,170,1116 05:46:15,拖网
1332,6126663.893154584,4994536.534284877,4.26,174,1116 05:36:16,拖网
1332,6126890.363407366,4995834.11178962,3.89,190,1116 05:26:15,拖网
1332,6127012.4159444375,4997025.650226808,3.99,170,1116 05:16:15,拖网
1332,6127238.8462792495,4998323.350911306,3.89,179,1116 05:06:16,拖网
1332,6127360.876235785,4999514.999259628,4.7,203,1116 04:56:14,拖网
1332,6127484.663996188,5000815.260152234,4.37,178,1116 04:46:15,拖网
1332,6127608.444662853,5002115.582598957,4.37,188,1116 04:36:14,拖网
1332,6127833.038428275,5003304.961143422,4.26,184,1116 04:26:15,拖网
1332,6127854.219118115,5004607.836291164,4.48,177,1116 04:16:14,拖网
1332,6128283.918743618,5005792.463943688,3.99,204,1116 04:06:15,拖网
1332,6128506.678648244,5006873.428377879,4.75,184,1116 03:57:13,拖网
1332,6128732.940225713,5008171.616919859,4.75,191,1116 03:46:15,拖网
1332,6129265.049837816,5009354.011693941,4.26,176,1116 03:36:15,拖网
1332,6129388.699794692,5010654.74960692,4.26,190,1116 03:26:15,拖网
1332,6129613.11108235,5011844.527969892,4.16,184,1116 03:16:15,拖网
1332,6129837.498696356,5013034.361309592,4.37,195,1116 03:06:16,拖网
1332,6130061.862613004,5014224.249581538,3.78,187,1116 02:56:15,拖网
1332,6130284.446394548,5015305.575674742,4.05,181,1116 02:46:16,拖网
1332,6130098.7787214555,5016505.2072266415,4.26,147,1116 02:36:16,拖网
1332,6130319.588606495,5017477.995424648,4.26,54,1116 02:26:16,拖网
1332,6130224.134131483,5017914.908989139,3.99,192,1116 02:16:16,拖网
1332,6130236.448128359,5018675.306294233,4.05,177,1116 02:06:16,拖网
1332,6130354.760144257,5019650.580096738,3.78,214,1116 01:57:14,拖网
1332,6130579.049630234,5020840.756266269,2.97,180,1116 01:46:16,拖网
1332,6130699.098398032,5021924.7498738775,3.45,181,1116 01:36:16,拖网
1332,6130817.381017227,5022900.13999191,2.97,175,1116 01:26:16,拖网
1332,6131038.101784874,5023873.162022722,3.78,184,1116 01:16:16,拖网
1332,6131156.362708719,5024848.62251144,3.99,166,1116 01:06:16,拖网
1332,6131274.616111176,5025824.117557241,3.35,172,1116 00:56:16,拖网
1332,6130568.169387688,5026492.889419012,3.45,84,1116 00:46:16,拖网
1332,6129443.244963678,5026628.086429451,3.56,93,1116 00:36:16,拖网
1332,6128415.433301179,5026435.001423454,3.67,53,1116 00:26:16,拖网
1332,6127786.610884836,5025580.336807381,2.75,354,1116 00:16:15,拖网
1332,6127664.56438429,5024387.591264869,3.89,26,1116 00:06:15,拖网
1332,6127341.182160691,5023417.065945046,2.97,53,1115 23:57:14,拖网
1332,6127424.01432778,5022219.537153152,3.99,354,1115 23:46:16,拖网
1332,6127506.872044266,5021022.0587084815,3.18,355,1115 23:36:17,拖网
1332,6127282.340381379,5019831.94537359,3.78,8,1115 23:26:16,拖网
1332,6127057.785033869,5018641.886729048,4.26,347,1115 23:16:15,拖网
1332,6126935.693768182,5017449.4390580775,3.67,345,1115 23:06:17,拖网
1332,6126721.79944472,5016911.212361386,0.65,275,1115 22:56:17,拖网
1332,6126921.436375422,5016580.45932965,1.78,327,1115 22:46:17,拖网
1332,6126907.183741042,5015711.506006269,3.89,7,1115 22:36:17,拖网
1332,6126682.578331146,5014521.627844177,3.99,23,1115 22:26:17,拖网
1332,6126355.433461231,5013334.253113672,4.37,6,1115 22:16:17,拖网
1332,6126233.296752009,5012142.036227207,4.48,347,1115 22:06:17,拖网
1332,6126112.935979104,5011058.470245099,4.16,5,1115 21:57:14,拖网
1332,6125683.166360854,5009873.714577168,3.29,18,1115 21:46:17,拖网
1332,6125560.983202721,5008681.651425121,3.89,3,1115 21:36:17,拖网
1332,6125338.023356893,5007600.684653651,3.56,7,1115 21:26:17,拖网
1332,6125012.479479334,5006522.226223271,3.67,18,1115 21:16:17,拖网
1332,6124789.46826362,5005441.354424348,3.78,24,1115 21:06:17,拖网
1332,6124669.011635257,5004358.062592945,3.67,346,1115 20:56:17,拖网
1332,6124649.344147149,5003163.777890749,3.18,24,1115 20:46:17,拖网
1332,6124428.076441347,5002191.608008617,3.35,11,1115 20:36:17,拖网
1332,6124410.196661599,5001105.976277772,3.35,16,1115 20:26:17,拖网
1332,6124188.900440056,5000133.882834994,3.89,350,1115 20:16:18,拖网
1332,6124999.052166749,4999462.812630833,4.05,265,1115 20:06:17,拖网
1332,6126023.385430612,4999329.682735226,3.99,272,1115 19:57:15,拖网
1332,6127355.581588812,4999189.333867682,4.86,257,1115 19:46:18,拖网
1332,6128482.579208402,4999054.012033831,3.89,290,1115 19:36:18,拖网
1332,6129606.105794841,4998701.707255624,5.45,280,1115 19:26:17,拖网
1332,6130519.2253278885,4998028.687492162,3.56,293,1115 19:16:17,拖网
1332,6131541.995251835,4997787.563870739,4.05,283,1115 19:06:17,拖网
1332,6132667.430270463,4997544.15758205,4.05,294,1115 18:56:18,拖网
1332,6133794.623874017,4997409.425641108,3.89,285,1115 18:46:17,拖网
1332,6134814.084009624,4996951.536505701,2.27,322,1115 18:36:16,拖网
1332,6134600.26578333,4996413.533587536,3.67,226,1115 18:26:18,拖网
1332,6135325.544814445,4996831.179748917,4.16,273,1115 18:16:18,拖网
1332,6136353.587989707,4996916.186403409,2.86,263,1115 18:06:18,拖网
1332,6137379.9329175,4996892.74809959,2.97,273,1115 17:57:15,拖网
1332,6138508.920556293,4996867.08463666,4.16,259,1115 17:46:18,拖网
1332,6139535.280392378,4996843.862099563,3.29,276,1115 17:36:18,拖网
1332,6140561.647279194,4996820.742309621,2.86,282,1115 17:26:18,拖网
1332,6141589.681345169,4996906.274416991,3.35,257,1115 17:16:18,拖网
1332,6142511.763676918,4996777.097779666,2.97,270,1115 17:06:18,拖网
1332,6143539.796881269,4996862.825424328,3.89,283,1115 16:56:18,拖网
1332,6144566.183539494,4996840.106519407,2.7,249,1115 16:46:18,拖网
1332,6145594.208355666,4996926.040574875,3.08,256,1115 16:36:18,拖网
1332,6146519.586385575,4997014.324809444,3.78,271,1115 16:26:18,拖网
1332,6147441.720667157,4996885.590720234,4.16,263,1115 16:16:18,拖网
1332,6148468.125941273,4996863.2624299275,2.86,272,1115 16:06:18,拖网
1332,6149290.859629288,4996954.024991084,3.08,285,1115 15:57:16,拖网
1332,6150315.672495785,4996823.330442092,2.59,268,1115 15:46:19,拖网
1332,6151239.453952077,4996803.489292712,3.78,271,1115 15:36:19,拖网
1332,6152161.657110885,4996675.180133214,3.18,277,1115 15:26:19,拖网
1332,6153083.879106714,4996546.954338424,3.18,283,1115 15:16:19,拖网
1332,6154004.549765732,4996310.2616421105,2.75,291,1115 15:06:19,拖网
1332,6154821.039272004,4995967.267715734,3.29,295,1115 14:56:19,拖网
1332,6155847.5446474785,4995945.67815907,2.16,256,1115 14:46:18,拖网
1332,6156670.304310812,4996037.029920459,4.59,286,1115 14:36:18,拖网
1332,6157182.011428893,4995917.765364246,0.86,131,1115 14:26:19,拖网
1332,6157391.95151649,4996239.136339379,1.78,218,1115 14:16:19,拖网
1332,6157395.042859927,4996456.238324584,3.29,264,1115 14:06:18,拖网
1332,6158115.121943148,4996549.84694808,3.99,262,1115 13:57:16,拖网
1332,6159241.187405874,4996309.363449216,3.35,279,1115 13:46:17,拖网
1332,6160264.641412892,4996071.114376204,3.67,279,1115 13:36:18,拖网
1332,6161286.614647284,4995724.4194405,3.18,294,1115 13:26:19,拖网
1332,6162415.823923529,4995701.388564184,3.78,249,1115 13:16:19,拖网
1332,6162219.576371657,4996356.8719911855,3.67,93,1115 13:06:19,拖网
1332,6161191.549784086,4996269.271887405,3.29,84,1115 12:56:19,拖网
1332,6160267.691031622,4996288.216384536,2.97,88,1115 12:46:19,拖网
1332,6159343.837478695,4996307.244118498,4.05,93,1115 12:36:19,拖网
1332,6158418.450936632,4996217.80415123,3.29,90,1115 12:26:19,拖网
1332,6157494.601166216,4996236.998496333,3.29,77,1115 12:16:19,拖网
1332,6156570.756663763,4996256.276077453,2.86,106,1115 12:06:19,拖网
1332,6155748.008533518,4996164.931465937,2.75,73,1115 11:57:17,拖网
1332,6154719.953849505,4996077.981445314,3.18,101,1115 11:46:19,拖网
1332,6153897.190063443,4995986.786177444,2.75,112,1115 11:36:19,拖网
1332,6152971.7688994305,4995897.839439287,2.86,107,1115 11:26:19,拖网
1332,6152147.406632617,4995698.237811939,2.7,76,1115 11:16:19,拖网
1332,6151220.3735066,4995500.903760331,3.29,87,1115 11:06:19,拖网
1332,6150399.1628704555,4995518.537758371,2.48,86,1115 10:56:20,拖网
1332,6149574.753639904,4995319.146310869,2.86,111,1115 10:46:20,拖网
1332,6148649.280281421,4995230.592615388,2.05,94,1115 10:36:20,拖网
1332,6147824.837590228,4995031.3443715805,2.97,100,1115 10:26:20,拖网
1332,6147001.995401148,4994940.706988664,2.86,54,1115 10:16:20,拖网
1332,6146175.894834372,4994633.051774031,3.99,50,1115 10:06:20,拖网
1332,6145351.394808119,4994434.007425694,2.97,59,1115 09:57:17,拖网
1332,6144521.965023551,4993909.413589726,3.89,31,1115 09:46:20,拖网
1332,6143889.602963166,4992837.671990827,3.18,21,1115 09:36:20,拖网
1332,6143879.760900071,4992186.474176753,1.67,264,1115 09:26:20,拖网
1332,6144288.806347611,4992068.856335882,1.46,331,1115 09:16:19,拖网
1332,6144595.186392014,4991953.521177883,1.46,302,1115 09:06:19,拖网
1332,6144691.323184309,4991517.134589334,5.29,5,1115 08:56:19,拖网
1332,6144262.621563845,4990332.408447968,4.48,22,1115 08:46:19,拖网
1332,6143429.664936317,4989590.938493318,5.18,39,1115 08:36:19,拖网
1332,6142696.03373059,4988630.234691558,3.35,67,1115 08:26:19,拖网
1332,6142590.046233931,4988415.48625537,2.7,264,1115 08:16:19,拖网
1332,6143105.168065403,4988512.58351181,2.59,270,1115 08:06:19,拖网
1332,6144031.064130251,4988600.610390968,5.77,243,1115 07:57:17,拖网
1332,6145364.479501762,4988462.641967074,4.48,294,1115 07:46:20,拖网
1332,6146595.227477581,4988327.093212423,4.05,246,1115 07:36:20,拖网
1332,6147827.611940467,4988300.209947258,4.26,277,1115 07:26:20,拖网
1332,6149061.606182809,4988381.992754183,3.29,265,1115 07:16:20,拖网
1332,6150295.592458314,4988463.924413202,3.99,285,1115 07:06:20,拖网
1332,6151529.570711581,4988546.004922273,4.7,255,1115 06:56:20,拖网
1332,6152760.393882886,4988411.194978508,4.96,264,1115 06:46:20,拖网
1332,6153991.244464387,4988276.533126792,3.45,287,1115 06:36:20,拖网
1332,6155119.418506535,4988144.179964167,3.67,282,1115 06:26:20,拖网
1332,6156351.869572622,4988118.320710393,4.37,266,1115 06:16:20,拖网
1332,6157481.624655678,4988094.746456065,4.26,243,1115 06:06:21,拖网
1332,6158510.213434212,4988181.942740716,3.45,262,1115 05:57:18,拖网
1332,6159845.387458308,4988154.376512604,3.56,259,1115 05:46:21,拖网
1332,6160976.672753359,4988239.70721611,4.37,244,1115 05:36:21,拖网
1332,6162109.4557110155,4988433.6843466,5.29,234,1115 05:26:21,拖网
1332,6163344.918585689,4988625.708955753,3.99,280,1115 05:16:21,拖网
1332,6163544.344621495,4988187.466747554,2.27,63,1115 05:06:20,拖网
1332,6162823.8916585315,4988093.508776782,3.89,93,1115 04:56:20,拖网
1332,6162002.229968318,4988110.213509135,1.35,64,1115 04:46:21,拖网
1332,6161180.572352564,4988126.984045234,3.45,96,1115 04:36:20,拖网
1332,6160257.731774553,4988254.449702745,2.05,77,1115 04:26:20,拖网
1332,6159333.383711044,4988273.478356286,2.86,100,1115 04:16:19,拖网
1332,6158511.745371616,4988290.462629844,2.97,71,1115 04:06:19,拖网
1332,6157892.446639287,4988086.204844779,2.05,83,1115 03:57:18,拖网
1332,6157581.253176085,4987875.572115639,3.08,200,1115 03:46:20,拖网
1332,6158105.532841177,4988624.541452555,3.29,272,1115 03:36:21,拖网
1332,6159132.556609836,4988603.280725833,5.77,221,1115 03:26:21,拖网
1332,6160162.627590241,4988799.166870143,2.59,266,1115 03:16:21,拖网
1332,6160982.730057998,4988673.792448122,3.29,272,1115 03:06:21,拖网
1332,6161905.5529331975,4988546.390319396,1.89,305,1115 02:56:21,拖网
1332,6162829.895389642,4988527.593410785,4.96,245,1115 02:46:21,拖网
1332,6163648.547297962,4988293.911563046,2.97,288,1115 02:36:21,拖网
1332,6164577.378081571,4988600.837828258,3.99,223,1115 02:26:21,拖网
1332,6164388.361493382,4989798.74731559,4.16,104,1115 02:16:21,拖网
1332,6163464.090493513,4989817.403807584,3.45,98,1115 02:06:21,拖网
1332,6162647.030762434,4990159.64022377,4.37,121,1115 01:57:19,拖网
1332,6161518.914882297,4990291.1739910925,2.97,101,1115 01:46:21,拖网
1332,6160600.760589675,4990744.205982443,3.56,99,1115 01:36:21,拖网
1332,6159676.564144877,4990763.203723226,2.86,97,1115 01:26:22,拖网
1332,6158651.218072038,4990892.939987268,3.29,109,1115 01:16:22,拖网
1332,6157728.578817822,4991020.643661598,3.08,93,1115 01:06:22,拖网
1332,6156809.050872543,4991365.493139729,3.78,72,1115 00:56:22,拖网
1332,6155886.462455965,4991493.364189049,3.29,110,1115 00:46:22,拖网
1332,6154864.334104378,4991840.546984624,2.7,95,1115 00:36:21,拖网
1332,6153940.230520187,4991860.061557051,3.56,73,1115 00:26:22,拖网
1332,6153125.103491998,4992311.612047488,3.29,119,1115 00:16:21,拖网
1332,6152099.944039623,4992442.008622965,3.67,93,1115 00:06:22,拖网
1332,6151280.149420106,4992568.106948279,4.16,91,1114 23:57:19,拖网
1332,6150356.106834457,4992587.944442877,3.29,65,1114 23:46:21,拖网
1332,6149433.670161977,4992716.400085601,3.45,73,1114 23:36:21,拖网
1332,6148512.859652954,4992953.47470196,3.67,158,1114 23:26:21,拖网
1332,6148309.133306073,4993066.46722228,0.86,271,1114 23:16:22,拖网
1332,6148925.135201075,4993053.110023675,1.89,292,1114 23:06:22,拖网
1332,6149746.47484814,4993035.357981262,4.05,253,1114 22:56:22,拖网
1332,6150771.564441806,4992904.724067134,4.05,260,1114 22:46:22,拖网
1332,6151798.259190274,4992882.729135229,3.08,282,1114 22:36:21,拖网
1332,6152821.808427015,4992643.764885556,3.29,265,1114 22:26:21,拖网
