渔船ID,x,y,速度,方向,time,type
2395,6131059.218635915,5136145.899594129,0.0,0,1031 16:10:05,刺网
2395,6131059.218635915,5136145.899594129,0.11,10,1031 16:00:06,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 15:50:07,刺网
2395,6131059.218635915,5136145.899594129,0.11,301,1031 15:39:56,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 15:30:02,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 15:20:00,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1031 15:10:33,刺网
2395,6131057.37184941,5136036.8451608885,0.0,0,1031 14:50:13,刺网
2395,6131059.218635915,5136145.899594129,0.22,20,1031 14:40:21,刺网
2395,6131059.218635915,5136145.899594129,0.11,104,1031 14:30:36,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 14:20:52,刺网
2395,6131059.218635915,5136145.899594129,0.22,0,1031 14:10:26,刺网
2395,6131207.202243075,5132869.627364708,0.0,91,1031 14:00:43,刺网
2395,6131059.218635915,5136145.899594129,0.0,134,1031 13:50:25,刺网
2395,6131059.218635915,5136145.899594129,0.11,71,1031 13:40:26,刺网
2395,6131059.218635915,5136145.899594129,0.32,316,1031 13:30:25,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 13:20:25,刺网
2395,6131059.218635915,5136145.899594129,0.32,270,1031 13:10:25,刺网
2395,6131059.218635915,5136145.899594129,0.22,288,1031 13:00:23,刺网
2395,6131059.218635915,5136145.899594129,0.22,193,1031 12:50:29,刺网
2395,6131059.218635915,5136145.899594129,0.11,151,1031 12:20:20,刺网
2395,6131059.218635915,5136145.899594129,0.0,177,1031 12:10:21,刺网
2395,6131059.218635915,5136145.899594129,0.11,0,1031 12:00:41,刺网
