渔船ID,x,y,速度,方向,time,type
2189,6980673.558429734,5886171.831949367,2.7,185,1031 21:27:17,拖网
2189,6980617.229400499,5887167.6529856995,2.86,179,1031 21:16:19,拖网
2189,6980567.146524582,5888052.837263013,2.86,190,1031 21:06:20,拖网
2189,6980612.2828469835,5888944.133213947,2.86,181,1031 20:56:19,拖网
2189,6980466.945122073,5889823.23404612,2.86,186,1031 20:46:19,拖网
2189,6980416.826597435,5890708.446517399,2.75,181,1031 20:36:20,拖网
2189,6980271.488415493,5891587.568552176,2.86,175,1031 20:26:19,拖网
2189,6980119.887174289,5892577.356569451,2.86,171,1031 20:16:20,拖网
2189,6979885.630204201,5893339.750576727,2.75,170,1031 20:06:20,拖网
2189,6979549.939926693,5894206.721818133,2.75,161,1031 19:56:20,拖网
2189,6979309.461247607,5895079.803157384,2.86,169,1031 19:46:20,拖网
2189,6979062.73755567,5896063.559483763,3.08,178,1031 19:36:20,拖网
2189,6978828.560190361,5896826.011106944,2.97,160,1031 19:27:18,拖网
2189,6978486.720325172,5897803.718202083,3.08,167,1031 19:16:20,拖网
2189,6978144.916770859,5898781.448931071,6.15,160,1031 19:06:20,拖网
2189,6978189.964229186,5899672.844111056,0.86,152,1031 18:56:21,拖网
2189,6977835.674941577,5900871.940428506,5.07,258,1031 18:46:21,拖网
2189,6978571.613238525,5901363.237246636,0.76,198,1031 18:36:21,拖网
2189,6978654.192057233,5901590.654178252,1.08,199,1031 18:26:21,拖网
2189,6978635.37478799,5901922.656474352,0.59,181,1031 18:16:20,拖网
2189,6978622.829016339,5902143.992052915,1.08,189,1031 18:06:20,拖网
2189,6978604.008970666,5902475.996491832,0.76,170,1031 17:56:21,拖网
2189,6978388.694816525,5902906.508220426,2.16,168,1031 17:48:13,拖网
2189,6978093.68758997,5908108.110788535,3.45,186,1031 16:48:00,拖网
2189,6978141.12392078,5915664.762152555,3.29,184,1031 15:36:20,拖网
2189,6978280.703513768,5916562.402804515,2.97,197,1031 15:27:18,拖网
2189,6978413.93339464,5917570.741048485,3.56,160,1031 15:16:21,拖网
2189,6977882.328292208,5918536.540876255,3.45,160,1031 15:06:21,拖网
2189,6977255.830461253,5919496.311704811,3.99,132,1031 14:56:21,拖网
2189,6976268.468268234,5920099.815299932,4.26,121,1031 14:46:21,拖网
2189,6974926.4878914,5920236.464288727,4.26,77,1031 14:36:21,拖网
2189,6974305.652597144,5919419.3175467,2.86,9,1031 14:26:22,拖网
2189,6974355.788809731,5918533.783718398,2.97,343,1031 14:16:21,拖网
2189,6974500.895661243,5917654.29979086,3.08,7,1031 14:06:22,拖网
2189,6974462.289204121,5916652.05364324,2.97,17,1031 13:56:22,拖网
2189,6974417.389308928,5915760.506243165,3.08,18,1031 13:46:22,拖网
2189,6974283.711274755,5914752.241143094,3.08,5,1031 13:36:22,拖网
2189,6974232.490704278,5913971.398586924,2.86,6,1031 13:27:19,拖网
2189,6974200.003952916,5912858.509046469,3.08,2,1031 13:16:22,拖网
2189,6974161.229684368,5911856.316314056,2.97,6,1031 13:06:21,拖网
2189,6974122.422625892,5910854.134735761,3.35,358,1031 12:56:21,拖网
2189,6974083.582783108,5909851.964336879,3.18,5,1031 12:46:22,拖网
2189,6974044.710161646,5908849.805142703,3.35,19,1031 12:36:21,拖网
2189,6974012.043477666,5907736.978833315,3.56,352,1031 12:26:22,拖网
2189,6974068.183606265,5906740.880080737,3.35,9,1031 12:16:22,拖网
2189,6974130.544074802,5905634.117125,3.56,353,1031 12:06:22,拖网
