渔船ID,x,y,速度,方向,time,type
6704,6246427.341869178,5241480.854528736,0.0,280,1120 16:13:09,拖网
6704,6246427.341869178,5241480.854528736,0.7,276,1120 16:03:03,拖网
6704,6246427.341869178,5241480.854528736,0.22,265,1120 15:52:38,拖网
6704,6246427.341869178,5241480.854528736,0.11,274,1120 15:42:38,拖网
6704,6246427.341869178,5241480.854528736,0.22,116,1120 15:32:36,拖网
6704,6246427.341869178,5241480.854528736,0.32,303,1120 15:22:34,拖网
6704,6246427.341869178,5241480.854528736,0.32,323,1120 15:12:36,拖网
6704,6246427.341869178,5241480.854528736,0.11,233,1120 15:02:34,拖网
6704,6246427.341869178,5241480.854528736,0.0,123,1120 14:52:35,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 14:42:33,拖网
6704,6246427.341869178,5241480.854528736,0.0,322,1120 14:32:34,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1120 14:22:51,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1120 14:22:40,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 14:12:32,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1120 14:02:29,拖网
6704,6246427.341869178,5241480.854528736,0.0,330,1120 13:52:28,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 13:32:29,拖网
6704,6246427.341869178,5241480.854528736,0.11,325,1120 13:22:48,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 13:12:29,拖网
6704,6246427.341869178,5241480.854528736,0.0,240,1120 13:02:27,拖网
6704,6246427.341869178,5241480.854528736,0.22,250,1120 12:52:27,拖网
6704,6246427.341869178,5241480.854528736,0.32,144,1120 12:42:25,拖网
6704,6246427.341869178,5241480.854528736,0.0,91,1120 12:32:24,拖网
6704,6246427.341869178,5241480.854528736,0.0,162,1120 12:22:34,拖网
6704,6246427.341869178,5241480.854528736,0.32,102,1120 12:12:22,拖网
6704,6246427.341869178,5241480.854528736,0.32,102,1120 12:12:19,拖网
6704,6246427.341869178,5241480.854528736,0.11,239,1120 11:52:39,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 11:42:34,拖网
6704,6246427.341869178,5241480.854528736,0.11,130,1120 11:32:32,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 11:22:23,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 11:12:24,拖网
6704,6246427.341869178,5241480.854528736,0.0,334,1120 11:02:24,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 10:52:24,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1120 10:42:27,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 10:32:14,拖网
6704,6246427.341869178,5241480.854528736,0.11,210,1120 10:22:29,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 10:12:37,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 10:02:36,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 09:52:31,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1120 09:42:36,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 09:32:33,拖网
6704,6246427.341869178,5241480.854528736,0.32,71,1120 09:22:24,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 09:12:25,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 09:02:24,拖网
6704,6246427.341869178,5241480.854528736,0.22,220,1120 08:52:21,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 08:42:19,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1120 08:32:20,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 08:22:17,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1120 07:52:27,拖网
6704,6246427.341869178,5241480.854528736,0.0,342,1120 07:42:16,拖网
6704,6246427.341869178,5241480.854528736,0.22,134,1120 07:32:14,拖网
6704,6246427.341869178,5241480.854528736,0.11,181,1120 07:22:13,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 07:12:16,拖网
6704,6246427.341869178,5241480.854528736,0.32,10,1120 07:02:17,拖网
6704,6246427.341869178,5241480.854528736,0.0,234,1120 06:52:21,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 06:42:14,拖网
6704,6246427.341869178,5241480.854528736,0.22,249,1120 06:32:13,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 06:22:13,拖网
6704,6246427.341869178,5241480.854528736,0.22,202,1120 06:12:13,拖网
6704,6246427.341869178,5241480.854528736,0.0,206,1120 06:02:12,拖网
6704,6246427.341869178,5241480.854528736,0.22,281,1120 05:52:11,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1120 05:42:08,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 05:32:06,拖网
6704,6246427.341869178,5241480.854528736,0.11,192,1120 05:22:03,拖网
6704,6246427.341869178,5241480.854528736,0.0,186,1120 05:12:05,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1120 05:02:05,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 04:52:04,拖网
6704,6246427.341869178,5241480.854528736,0.22,321,1120 04:42:03,拖网
6704,6246427.341869178,5241480.854528736,0.11,50,1120 04:32:03,拖网
6704,6246427.341869178,5241480.854528736,0.11,129,1120 04:22:01,拖网
6704,6246427.341869178,5241480.854528736,0.32,330,1120 04:12:01,拖网
6704,6246427.341869178,5241480.854528736,0.22,313,1120 04:02:01,拖网
6704,6246427.341869178,5241480.854528736,0.32,138,1120 03:52:00,拖网
6704,6246427.341869178,5241480.854528736,0.32,135,1120 03:42:00,拖网
6704,6246427.341869178,5241480.854528736,0.11,133,1120 03:31:59,拖网
6704,6246427.341869178,5241480.854528736,0.0,335,1120 03:21:56,拖网
6704,6246427.341869178,5241480.854528736,0.32,151,1120 03:11:54,拖网
6704,6246427.341869178,5241480.854528736,0.32,137,1120 03:01:59,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1120 02:51:52,拖网
6704,6246427.341869178,5241480.854528736,0.32,61,1120 02:41:54,拖网
6704,6246427.341869178,5241480.854528736,0.32,313,1120 02:31:53,拖网
6704,6246427.341869178,5241480.854528736,0.0,148,1120 02:21:52,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 02:11:53,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1120 02:01:50,拖网
6704,6246427.341869178,5241480.854528736,0.22,330,1120 01:51:51,拖网
6704,6246427.341869178,5241480.854528736,0.11,277,1120 01:41:51,拖网
6704,6246427.341869178,5241480.854528736,0.32,245,1120 01:31:51,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1120 01:21:48,拖网
6704,6246427.341869178,5241480.854528736,0.0,330,1120 01:11:47,拖网
6704,6246427.341869178,5241480.854528736,0.11,173,1120 01:01:43,拖网
6704,6246427.341869178,5241480.854528736,0.32,332,1120 00:51:47,拖网
6704,6246427.341869178,5241480.854528736,0.59,30,1120 00:41:44,拖网
6704,6246427.341869178,5241480.854528736,0.32,167,1120 00:31:42,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1120 00:21:42,拖网
6704,6246427.341869178,5241480.854528736,0.11,153,1120 00:11:39,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1120 00:01:39,拖网
6704,6246427.341869178,5241480.854528736,0.11,30,1119 23:51:41,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 23:41:41,拖网
6704,6246427.341869178,5241480.854528736,0.22,351,1119 23:31:37,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 23:21:38,拖网
6704,6246427.341869178,5241480.854528736,0.0,324,1119 23:11:41,拖网
6704,6246427.341869178,5241480.854528736,0.22,129,1119 23:01:40,拖网
6704,6246427.341869178,5241480.854528736,0.0,131,1119 22:51:39,拖网
6704,6246427.341869178,5241480.854528736,0.11,321,1119 22:41:36,拖网
6704,6246427.341869178,5241480.854528736,0.22,129,1119 22:31:37,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 22:21:36,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 22:11:37,拖网
6704,6246427.341869178,5241480.854528736,0.22,333,1119 22:01:32,拖网
6704,6246427.341869178,5241480.854528736,0.32,4,1119 21:51:36,拖网
6704,6246427.341869178,5241480.854528736,0.11,322,1119 21:41:33,拖网
6704,6246427.341869178,5241480.854528736,0.11,40,1119 21:31:34,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 21:21:30,拖网
6704,6246427.341869178,5241480.854528736,0.11,177,1119 21:11:32,拖网
6704,6246427.341869178,5241480.854528736,0.32,142,1119 21:01:32,拖网
6704,6246427.341869178,5241480.854528736,0.0,107,1119 20:51:31,拖网
6704,6246427.341869178,5241480.854528736,0.22,10,1119 20:41:28,拖网
6704,6246427.341869178,5241480.854528736,0.11,61,1119 20:31:32,拖网
6704,6246427.341869178,5241480.854528736,0.11,40,1119 20:21:32,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 20:11:29,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1119 20:01:26,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 19:51:26,拖网
6704,6246427.341869178,5241480.854528736,0.11,171,1119 19:41:22,拖网
6704,6246427.341869178,5241480.854528736,0.32,140,1119 19:31:24,拖网
6704,6246427.341869178,5241480.854528736,0.0,296,1119 19:21:24,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 19:11:22,拖网
6704,6246427.341869178,5241480.854528736,0.32,129,1119 19:01:23,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1119 18:51:22,拖网
6704,6246427.341869178,5241480.854528736,0.0,268,1119 18:41:19,拖网
6704,6246427.341869178,5241480.854528736,0.11,131,1119 18:31:20,拖网
6704,6246427.341869178,5241480.854528736,0.11,284,1119 18:21:17,拖网
6704,6246427.341869178,5241480.854528736,0.32,318,1119 18:11:21,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 18:01:17,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 17:51:15,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 17:41:14,拖网
6704,6246427.341869178,5241480.854528736,0.22,285,1119 17:31:14,拖网
6704,6246427.341869178,5241480.854528736,0.11,196,1119 17:21:12,拖网
6704,6246427.341869178,5241480.854528736,0.11,100,1119 17:11:14,拖网
6704,6246427.341869178,5241480.854528736,0.0,265,1119 17:01:13,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 16:51:19,拖网
6704,6246427.341869178,5241480.854528736,0.22,240,1119 16:31:11,拖网
6704,6246427.341869178,5241480.854528736,0.11,8,1119 16:21:13,拖网
6704,6246427.341869178,5241480.854528736,0.11,240,1119 16:11:11,拖网
6704,6246427.341869178,5241480.854528736,0.0,91,1119 16:01:12,拖网
6704,6246427.341869178,5241480.854528736,0.11,71,1119 15:51:16,拖网
6704,6246427.341869178,5241480.854528736,0.11,91,1119 15:41:10,拖网
6704,6246427.341869178,5241480.854528736,0.32,253,1119 15:31:11,拖网
6704,6246427.341869178,5241480.854528736,0.11,8,1119 15:21:03,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1119 15:11:08,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 15:01:05,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 14:51:03,拖网
6704,6246427.341869178,5241480.854528736,0.11,274,1119 14:41:00,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 14:21:09,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 14:11:01,拖网
6704,6246427.341869178,5241480.854528736,0.11,91,1119 14:01:02,拖网
6704,6246427.341869178,5241480.854528736,0.11,265,1119 13:51:01,拖网
6704,6246427.341869178,5241480.854528736,0.0,240,1119 13:41:23,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 13:31:01,拖网
6704,6246427.341869178,5241480.854528736,0.11,275,1119 13:20:54,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 13:11:00,拖网
6704,6246427.341869178,5241480.854528736,0.32,339,1119 13:01:20,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 12:51:14,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 12:31:34,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 12:20:57,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 12:10:54,拖网
6704,6246427.341869178,5241480.854528736,0.11,144,1119 11:51:07,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 11:41:06,拖网
6704,6246427.341869178,5241480.854528736,0.11,50,1119 11:31:00,拖网
6704,6246427.341869178,5241480.854528736,0.11,61,1119 11:20:58,拖网
6704,6246427.341869178,5241480.854528736,7.02,194,1119 11:10:58,拖网
6704,6246427.341869178,5241480.854528736,0.22,339,1119 11:01:00,拖网
6704,6246427.341869178,5241480.854528736,0.32,114,1119 10:50:57,拖网
6704,6246427.341869178,5241480.854528736,0.22,81,1119 10:40:53,拖网
6704,6246427.341869178,5241480.854528736,0.22,296,1119 10:20:55,拖网
6704,6246427.341869178,5241480.854528736,0.32,200,1119 10:10:55,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 10:00:53,拖网
6704,6246427.341869178,5241480.854528736,0.32,240,1119 09:50:54,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 09:40:52,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 09:30:50,拖网
6704,6246427.341869178,5241480.854528736,0.11,146,1119 09:20:45,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 09:10:46,拖网
6704,6246427.341869178,5241480.854528736,0.32,221,1119 08:50:46,拖网
6704,6246427.341869178,5241480.854528736,0.22,335,1119 08:40:45,拖网
6704,6246427.341869178,5241480.854528736,0.32,71,1119 08:30:42,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 08:20:43,拖网
6704,6246427.341869178,5241480.854528736,0.11,341,1119 08:10:44,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 08:00:40,拖网
6704,6246427.341869178,5241480.854528736,0.0,173,1119 07:50:44,拖网
6704,6246427.341869178,5241480.854528736,0.0,61,1119 07:40:42,拖网
6704,6246427.341869178,5241480.854528736,0.0,71,1119 07:30:41,拖网
6704,6246427.341869178,5241480.854528736,0.0,131,1119 07:20:39,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 07:10:39,拖网
6704,6246427.341869178,5241480.854528736,0.11,259,1119 07:00:40,拖网
6704,6246427.341869178,5241480.854528736,0.11,321,1119 06:50:42,拖网
6704,6246427.341869178,5241480.854528736,0.32,328,1119 06:40:38,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 06:20:42,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 06:10:38,拖网
6704,6246427.341869178,5241480.854528736,0.0,288,1119 06:00:57,拖网
6704,6246427.341869178,5241480.854528736,0.22,329,1119 05:50:36,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 05:40:33,拖网
6704,6246427.341869178,5241480.854528736,0.0,334,1119 05:30:32,拖网
6704,6246427.341869178,5241480.854528736,0.22,10,1119 05:20:30,拖网
6704,6246427.341869178,5241480.854528736,0.32,358,1119 05:10:32,拖网
6704,6246427.341869178,5241480.854528736,0.0,304,1119 05:00:29,拖网
6704,6246427.341869178,5241480.854528736,0.22,293,1119 04:50:29,拖网
6704,6246427.341869178,5241480.854528736,0.11,227,1119 04:40:24,拖网
6704,6246427.341869178,5241480.854528736,0.11,295,1119 04:30:26,拖网
6704,6246427.341869178,5241480.854528736,0.32,350,1119 04:20:35,拖网
6704,6246427.341869178,5241480.854528736,0.49,323,1119 04:10:24,拖网
6704,6246427.341869178,5241480.854528736,1.19,124,1119 04:00:21,拖网
6704,6246427.341869178,5241480.854528736,2.37,308,1119 03:50:33,拖网
6704,6246427.341869178,5241480.854528736,2.37,308,1119 03:50:28,拖网
6704,6246427.341869178,5241480.854528736,0.22,132,1119 03:40:21,拖网
6704,6246427.341869178,5241480.854528736,0.0,340,1119 03:30:22,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 03:20:18,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 03:00:21,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 02:50:21,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 02:40:20,拖网
6704,6246427.341869178,5241480.854528736,0.0,156,1119 02:30:20,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 02:20:19,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1119 02:10:19,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 02:00:18,拖网
6704,6246427.341869178,5241480.854528736,1.51,342,1119 01:50:17,拖网
6704,6246427.341869178,5241480.854528736,2.81,71,1119 01:40:17,拖网
6704,6246427.341869178,5241480.854528736,0.32,179,1119 01:30:17,拖网
6704,6246427.341869178,5241480.854528736,0.0,148,1119 01:20:13,拖网
6704,6246427.341869178,5241480.854528736,1.62,30,1119 01:10:13,拖网
6704,6246427.341869178,5241480.854528736,0.11,71,1119 01:00:13,拖网
6704,6246427.341869178,5241480.854528736,0.22,163,1119 00:50:12,拖网
6704,6246427.341869178,5241480.854528736,0.11,122,1119 00:40:12,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1119 00:30:05,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 00:10:54,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1119 00:00:19,拖网
6704,6246426.338164273,5241371.429929553,0.22,61,1118 23:50:53,拖网
6704,6246427.341869178,5241480.854528736,0.22,61,1118 23:40:48,拖网
6704,6246427.341869178,5241480.854528736,0.11,61,1118 23:30:18,拖网
6704,6246427.341869178,5241480.854528736,0.22,237,1118 23:20:49,拖网
6704,6246427.341869178,5241480.854528736,0.22,237,1118 23:10:11,拖网
6704,6246427.341869178,5241480.854528736,0.11,277,1118 23:00:04,拖网
6704,6246427.341869178,5241480.854528736,0.32,139,1118 22:50:46,拖网
6704,6246427.341869178,5241480.854528736,0.32,216,1118 22:40:06,拖网
6704,6246427.341869178,5241480.854528736,0.22,178,1118 22:30:06,拖网
6704,6246427.341869178,5241480.854528736,0.32,121,1118 22:20:07,拖网
6704,6246427.341869178,5241480.854528736,0.11,254,1118 22:10:11,拖网
6704,6246427.341869178,5241480.854528736,0.11,308,1118 22:00:01,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 21:49:53,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1118 21:39:52,拖网
6704,6246427.341869178,5241480.854528736,0.0,271,1118 21:29:59,拖网
6704,6246427.341869178,5241480.854528736,0.0,280,1118 21:19:51,拖网
6704,6246427.341869178,5241480.854528736,0.11,61,1118 21:09:52,拖网
6704,6246427.341869178,5241480.854528736,0.32,61,1118 20:59:50,拖网
6704,6246427.341869178,5241480.854528736,0.0,224,1118 20:49:50,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1118 20:39:46,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1118 20:29:48,拖网
6704,6246427.341869178,5241480.854528736,0.32,333,1118 20:19:49,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1118 20:09:46,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1118 19:59:44,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 19:49:46,拖网
6704,6246427.341869178,5241480.854528736,0.32,30,1118 19:39:46,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 19:29:42,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1118 19:19:43,拖网
6704,6246427.341869178,5241480.854528736,0.22,200,1118 19:10:26,拖网
6704,6246427.341869178,5241480.854528736,0.32,200,1118 19:00:07,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 18:49:47,拖网
6704,6246427.341869178,5241480.854528736,0.0,61,1118 18:39:46,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 18:29:43,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1118 18:19:40,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 18:09:43,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1118 17:59:34,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1118 17:49:42,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1118 17:40:03,拖网
6704,6246427.341869178,5241480.854528736,0.22,190,1118 17:29:45,拖网
6704,6246427.341869178,5241480.854528736,0.22,208,1118 17:19:28,拖网
6704,6246427.341869178,5241480.854528736,0.0,276,1118 17:09:43,拖网
6704,6246427.341869178,5241480.854528736,0.0,276,1118 17:09:39,拖网
6704,6246427.341869178,5241480.854528736,0.32,131,1118 16:49:38,拖网
6704,6246427.341869178,5241480.854528736,0.22,175,1118 16:39:29,拖网
6704,6246427.341869178,5241480.854528736,0.32,109,1118 16:29:35,拖网
6704,6246427.341869178,5241480.854528736,0.32,312,1118 16:19:54,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 16:09:23,拖网
6704,6246427.341869178,5241480.854528736,0.0,0,1118 15:59:25,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 15:49:34,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 15:49:20,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1118 15:39:22,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1118 15:29:16,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1118 15:09:19,拖网
6704,6246427.341869178,5241480.854528736,0.32,0,1118 14:59:18,拖网
6704,6246427.341869178,5241480.854528736,0.11,0,1118 14:49:20,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1118 14:39:17,拖网
6704,6246427.341869178,5241480.854528736,0.22,0,1118 14:29:18,拖网
6704,6246427.341869178,5241480.854528736,2.1,311,1118 14:19:15,拖网
6704,6246427.341869178,5241480.854528736,0.49,162,1118 14:09:16,拖网
6704,6246427.341869178,5241480.854528736,1.67,185,1118 13:59:13,拖网
6704,6246427.341869178,5241480.854528736,0.32,315,1118 13:49:12,拖网
6704,6246427.341869178,5241480.854528736,0.7,127,1118 13:39:12,拖网
6704,6246326.409638028,5241482.102075543,1.3,20,1118 13:29:11,拖网
6704,6247742.443939218,5241793.004619582,9.01,350,1118 13:19:30,拖网
6704,6247429.698046282,5240702.468966039,0.11,0,1118 13:09:14,拖网
6704,6247429.698046282,5240702.468966039,0.0,223,1118 12:59:10,拖网
6704,6247429.698046282,5240702.468966039,0.11,0,1118 12:49:14,拖网
6704,6247429.698046282,5240702.468966039,0.0,0,1118 12:39:08,拖网
6704,6247429.698046282,5240702.468966039,0.11,0,1118 12:29:07,拖网
6704,6247429.698046282,5240702.468966039,0.0,0,1118 12:19:08,拖网
6704,6247429.698046282,5240702.468966039,0.92,335,1118 12:09:07,拖网
6704,6249438.683121948,5239583.721541971,9.77,5,1118 11:49:04,拖网
6704,6249105.444366396,5236195.547798415,10.09,3,1118 11:39:05,拖网
6704,6248774.053237603,5233026.513316563,10.09,0,1118 11:29:05,拖网
6704,6248440.5873533245,5229639.005225934,10.09,8,1118 11:19:00,拖网
6704,6248107.990934651,5226361.219161158,10.09,3,1118 11:09:00,拖网
6704,6247471.0884264745,5222978.09653603,10.09,8,1118 10:58:57,拖网
6704,6247036.111938219,5219592.866162416,10.09,5,1118 10:49:11,拖网
6704,6246600.972178079,5216207.99149741,10.09,9,1118 10:38:56,拖网
6704,6246165.669512647,5212823.473540972,10.09,2,1118 10:28:56,拖网
6704,6245732.196004086,5209657.9589774925,10.09,5,1118 10:19:25,拖网
6704,6245395.770779283,5206054.253878027,6.48,40,1118 10:08:56,拖网
6704,6244961.005410957,5202780.108278379,8.69,10,1118 09:58:54,拖网
6704,6244525.081511084,5199397.01170096,10.09,10,1118 09:48:53,拖网
6704,6243653.755891131,5192741.172157124,10.09,10,1118 09:28:51,拖网
6704,6243116.036141753,5189360.432095574,10.09,6,1118 09:18:49,拖网
6704,6242680.457360012,5186088.026905056,3.72,20,1118 09:08:49,拖网
6704,6242244.722949915,5182815.965222406,9.61,10,1118 08:58:48,拖网
6704,6241808.833255632,5179544.247953324,10.09,8,1118 08:48:47,拖网
6704,6241372.788621421,5176272.876003389,10.09,4,1118 08:38:47,拖网
6704,6240936.589391645,5173001.8502780665,10.09,10,1118 08:28:45,拖网
6704,6240500.2359107565,5169731.171682701,10.09,5,1118 08:18:40,拖网
6704,6239962.247034131,5166462.152376919,10.09,8,1118 08:08:41,拖网
6704,6239526.587215226,5163301.344212811,10.09,10,1118 07:58:41,拖网
