渔船ID,x,y,速度,方向,time,type
1035,6246219.446026555,5240826.808320538,0.0,0,1106 04:55:42,拖网
1035,6246219.446026555,5240826.808320538,0.0,337,1106 04:45:40,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 04:35:38,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 04:25:40,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1106 04:15:37,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1106 04:05:33,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 03:55:34,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 03:45:32,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 03:35:32,拖网
1035,6246219.446026555,5240826.808320538,0.11,129,1106 03:25:32,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1106 03:15:31,拖网
1035,6246219.446026555,5240826.808320538,0.11,338,1106 03:05:30,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 02:55:30,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1106 02:45:26,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1106 02:35:29,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 02:25:28,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1106 02:15:30,拖网
1035,6246219.446026555,5240826.808320538,0.22,228,1106 02:05:40,拖网
1035,6246219.446026555,5240826.808320538,0.0,40,1106 01:45:22,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 01:25:25,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 01:15:28,拖网
1035,6246219.446026555,5240826.808320538,0.11,348,1106 01:08:01,拖网
1035,6246219.446026555,5240826.808320538,0.32,330,1106 00:45:21,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1106 00:35:21,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1106 00:25:21,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1106 00:15:26,拖网
1035,6246219.446026555,5240826.808320538,0.11,296,1106 00:05:20,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 23:55:20,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 23:45:16,拖网
1035,6246219.446026555,5240826.808320538,0.0,223,1105 23:35:48,拖网
1035,6246219.446026555,5240826.808320538,0.32,134,1105 23:15:16,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1105 23:05:17,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 22:55:12,拖网
1035,6246219.446026555,5240826.808320538,0.0,155,1105 22:45:15,拖网
1035,6246219.446026555,5240826.808320538,0.32,157,1105 22:35:22,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 22:25:12,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 22:15:14,拖网
1035,6246219.446026555,5240826.808320538,0.0,1,1105 22:05:14,拖网
1035,6246219.446026555,5240826.808320538,0.32,224,1105 21:55:12,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 21:45:10,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 21:35:11,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 21:25:10,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 21:15:12,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 21:06:31,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 20:45:11,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 20:35:45,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 20:15:16,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 20:05:19,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 19:55:12,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 19:45:04,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 19:35:12,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 19:25:12,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 19:15:11,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 19:05:12,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 18:55:04,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 18:45:03,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 18:35:00,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 18:25:05,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1105 18:15:17,拖网
1035,6246219.446026555,5240826.808320538,0.0,71,1105 18:05:06,拖网
1035,6246219.446026555,5240826.808320538,0.0,150,1105 17:55:02,拖网
1035,6246219.446026555,5240826.808320538,0.32,91,1105 17:44:53,拖网
1035,6246219.446026555,5240826.808320538,0.32,122,1105 17:34:59,拖网
1035,6246219.446026555,5240826.808320538,0.11,91,1105 17:25:00,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 17:15:06,拖网
1035,6246118.508992359,5240828.057948572,0.11,0,1105 17:04:54,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1105 16:54:54,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 16:44:53,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 16:34:53,拖网
1035,6246219.446026555,5240826.808320538,0.22,101,1105 16:24:48,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 16:14:49,拖网
1035,6246219.446026555,5240826.808320538,0.32,256,1105 16:04:51,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 15:54:51,拖网
1035,6246219.446026555,5240826.808320538,0.0,104,1105 15:44:49,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 15:34:49,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1105 15:24:48,拖网
1035,6246219.446026555,5240826.808320538,0.22,104,1105 15:14:46,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 15:04:47,拖网
1035,6246219.446026555,5240826.808320538,0.0,177,1105 14:54:46,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 14:44:46,拖网
1035,6246219.446026555,5240826.808320538,0.22,353,1105 14:34:43,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 14:24:41,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 14:14:41,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 14:04:42,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 13:54:43,拖网
1035,6246219.446026555,5240826.808320538,0.11,233,1105 13:44:41,拖网
1035,6246220.451167918,5240936.231178762,0.11,277,1105 13:34:42,拖网
1035,6246423.327277234,5241043.158196755,0.11,0,1105 13:24:43,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 13:14:43,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 13:04:42,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 12:54:45,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 12:44:47,拖网
1035,6246219.446026555,5240826.808320538,0.0,329,1105 12:34:49,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 12:24:45,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 12:14:42,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 12:04:36,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 11:54:41,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 11:44:31,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 11:34:42,拖网
1035,6246219.446026555,5240826.808320538,0.32,40,1105 11:24:32,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1105 11:14:42,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1105 11:04:47,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 10:54:43,拖网
1035,6246219.446026555,5240826.808320538,0.11,10,1105 10:44:45,拖网
1035,6246219.446026555,5240826.808320538,0.11,331,1105 10:16:14,拖网
1035,6246219.446026555,5240826.808320538,0.22,9,1105 09:54:23,拖网
1035,6246219.446026555,5240826.808320538,0.22,10,1105 09:44:21,拖网
1035,6246219.446026555,5240826.808320538,0.22,40,1105 09:34:23,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 09:24:20,拖网
1035,6246219.446026555,5240826.808320538,0.11,10,1105 09:14:21,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 09:04:36,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 08:44:26,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 08:24:18,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 08:14:18,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 08:04:17,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 07:54:16,拖网
1035,6246219.446026555,5240826.808320538,0.11,30,1105 07:44:12,拖网
1035,6246219.446026555,5240826.808320538,0.22,320,1105 07:24:13,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 07:14:14,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 07:04:12,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 06:54:10,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 06:44:10,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 06:34:09,拖网
1035,6246219.446026555,5240826.808320538,0.32,2,1105 06:24:10,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 06:14:21,拖网
1035,6246219.446026555,5240826.808320538,0.11,20,1105 06:04:09,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 05:54:08,拖网
1035,6246219.446026555,5240826.808320538,0.0,30,1105 05:44:10,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1105 05:34:11,拖网
1035,6246219.446026555,5240826.808320538,0.0,40,1105 05:24:11,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 05:15:00,拖网
1035,6246219.446026555,5240826.808320538,0.11,10,1105 04:54:10,拖网
1035,6246219.446026555,5240826.808320538,0.0,345,1105 04:44:08,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1105 04:34:07,拖网
1035,6246219.446026555,5240826.808320538,0.11,357,1105 04:24:05,拖网
1035,6246219.446026555,5240826.808320538,0.0,327,1105 04:14:10,拖网
1035,6246219.446026555,5240826.808320538,0.11,346,1105 04:04:30,拖网
1035,6246219.446026555,5240826.808320538,0.32,120,1105 03:54:10,拖网
1035,6246219.446026555,5240826.808320538,0.22,141,1105 03:44:00,拖网
1035,6246219.446026555,5240826.808320538,0.32,285,1105 03:34:06,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 03:24:04,拖网
1035,6246219.446026555,5240826.808320538,0.22,295,1105 03:14:02,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 03:04:02,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1105 02:54:02,拖网
1035,6246219.446026555,5240826.808320538,0.0,122,1105 02:43:55,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 02:33:55,拖网
1035,6246219.446026555,5240826.808320538,0.32,198,1105 02:23:54,拖网
1035,6246219.446026555,5240826.808320538,0.22,180,1105 02:13:52,拖网
1035,6246219.446026555,5240826.808320538,0.32,165,1105 02:03:52,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 01:53:53,拖网
1035,6246219.446026555,5240826.808320538,0.11,295,1105 01:43:49,拖网
1035,6246219.446026555,5240826.808320538,0.0,129,1105 01:33:50,拖网
1035,6246219.446026555,5240826.808320538,0.11,289,1105 01:23:52,拖网
1035,6246219.446026555,5240826.808320538,0.0,307,1105 01:13:50,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 01:03:50,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 00:53:50,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 00:43:50,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 00:33:55,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1105 00:13:46,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1105 00:03:46,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 23:53:45,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 23:43:43,拖网
1035,6246219.446026555,5240826.808320538,0.22,123,1104 23:33:43,拖网
1035,6246219.446026555,5240826.808320538,0.11,40,1104 23:13:45,拖网
1035,6246219.446026555,5240826.808320538,0.11,356,1104 23:03:43,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 22:53:43,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 22:43:43,拖网
1035,6246219.446026555,5240826.808320538,0.0,181,1104 22:33:42,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 22:23:41,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 22:13:41,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 22:03:39,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 21:53:38,拖网
1035,6246219.446026555,5240826.808320538,0.22,220,1104 21:44:42,拖网
1035,6246219.446026555,5240826.808320538,0.32,184,1104 21:23:39,拖网
1035,6246118.508992359,5240828.057948572,0.32,0,1104 21:13:39,拖网
1035,6246219.446026555,5240826.808320538,0.11,275,1104 21:03:37,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1104 20:53:36,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1104 20:44:56,拖网
1035,6246219.446026555,5240826.808320538,0.22,286,1104 20:23:41,拖网
1035,6246219.446026555,5240826.808320538,0.11,71,1104 20:13:37,拖网
1035,6246219.446026555,5240826.808320538,0.32,255,1104 20:03:38,拖网
1035,6246219.446026555,5240826.808320538,0.11,168,1104 19:54:10,拖网
1035,6246219.446026555,5240826.808320538,0.0,251,1104 19:43:25,拖网
1035,6246219.446026555,5240826.808320538,0.32,258,1104 19:33:30,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 19:23:26,拖网
1035,6246219.446026555,5240826.808320538,0.22,275,1104 19:13:35,拖网
1035,6246219.446026555,5240826.808320538,0.11,91,1104 19:03:25,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 18:53:26,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1104 18:43:25,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 18:33:23,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 18:23:24,拖网
1035,6246219.446026555,5240826.808320538,0.0,275,1104 18:13:36,拖网
1035,6246219.446026555,5240826.808320538,0.22,329,1104 18:03:23,拖网
1035,6246219.446026555,5240826.808320538,0.32,120,1104 17:53:21,拖网
1035,6246219.446026555,5240826.808320538,0.0,159,1104 17:43:20,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1104 17:33:21,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 17:23:22,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 17:03:19,拖网
1035,6246219.446026555,5240826.808320538,0.32,150,1104 16:53:19,拖网
1035,6246219.446026555,5240826.808320538,0.32,271,1104 16:43:19,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 16:33:18,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 16:23:16,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 16:13:16,拖网
1035,6246219.446026555,5240826.808320538,0.22,139,1104 16:03:16,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 15:53:13,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 15:43:12,拖网
1035,6246219.446026555,5240826.808320538,0.32,165,1104 15:33:18,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 14:33:07,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 14:23:06,拖网
1035,6246219.446026555,5240826.808320538,0.11,91,1104 14:13:05,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 14:03:03,拖网
1035,6246219.446026555,5240826.808320538,0.11,109,1104 13:53:02,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 13:42:58,拖网
1035,6246219.446026555,5240826.808320538,0.0,119,1104 13:33:00,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 13:22:57,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1104 13:12:57,拖网
1035,6246219.446026555,5240826.808320538,0.0,10,1104 13:02:57,拖网
1035,6246219.446026555,5240826.808320538,0.22,2,1104 12:52:58,拖网
1035,6246219.446026555,5240826.808320538,0.32,0,1104 12:42:56,拖网
1035,6246219.446026555,5240826.808320538,0.22,171,1104 12:32:56,拖网
1035,6246219.446026555,5240826.808320538,0.32,81,1104 12:22:56,拖网
1035,6246219.446026555,5240826.808320538,0.11,91,1104 12:12:56,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 12:02:52,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 11:42:53,拖网
1035,6246219.446026555,5240826.808320538,0.22,81,1104 11:32:55,拖网
1035,6246219.446026555,5240826.808320538,0.22,91,1104 11:22:57,拖网
1035,6246219.446026555,5240826.808320538,0.22,71,1104 11:12:54,拖网
1035,6246219.446026555,5240826.808320538,0.22,106,1104 11:02:54,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 10:52:52,拖网
1035,6246219.446026555,5240826.808320538,0.22,61,1104 10:42:52,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 10:32:50,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 10:22:47,拖网
1035,6246219.446026555,5240826.808320538,0.0,119,1104 10:13:14,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 09:42:42,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 09:32:43,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 09:22:44,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 09:12:55,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 09:02:43,拖网
1035,6246219.446026555,5240826.808320538,2.37,243,1104 08:53:07,拖网
1035,6246219.446026555,5240826.808320538,0.11,145,1104 08:42:40,拖网
1035,6246219.446026555,5240826.808320538,0.22,91,1104 08:32:37,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 08:22:35,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 08:12:34,拖网
1035,6246219.446026555,5240826.808320538,0.22,20,1104 08:02:45,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 07:52:35,拖网
1035,6246219.446026555,5240826.808320538,0.0,189,1104 07:42:31,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 07:32:33,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 07:22:33,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 07:12:32,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 07:02:47,拖网
1035,6246219.446026555,5240826.808320538,0.11,8,1104 06:42:42,拖网
1035,6246219.446026555,5240826.808320538,0.11,349,1104 06:32:32,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 06:22:30,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 06:12:40,拖网
1035,6246219.446026555,5240826.808320538,0.32,161,1104 06:02:29,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 05:52:36,拖网
1035,6246219.446026555,5240826.808320538,0.0,0,1104 05:42:27,拖网
1035,6246219.446026555,5240826.808320538,0.22,341,1104 05:32:33,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 05:12:28,拖网
1035,6246219.446026555,5240826.808320538,0.32,360,1104 05:02:27,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 04:52:27,拖网
1035,6246219.446026555,5240826.808320538,0.22,172,1104 04:42:23,拖网
1035,6246219.446026555,5240826.808320538,0.11,71,1104 04:32:25,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 04:22:25,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 04:12:28,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 04:02:26,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 03:52:32,拖网
1035,6246219.446026555,5240826.808320538,0.11,30,1104 03:42:32,拖网
1035,6246219.446026555,5240826.808320538,0.0,91,1104 03:32:19,拖网
1035,6246219.446026555,5240826.808320538,0.32,155,1104 03:22:18,拖网
1035,6246219.446026555,5240826.808320538,0.11,186,1104 03:12:16,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 03:02:16,拖网
1035,6246219.446026555,5240826.808320538,0.22,0,1104 02:52:16,拖网
1035,6246219.446026555,5240826.808320538,0.11,0,1104 02:42:23,拖网
