渔船ID,x,y,速度,方向,time,type
4007,6088793.05726821,5117490.672449918,0.11,0,1113 01:41:02,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1113 01:30:59,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1113 01:21:02,刺网
4007,6088793.05726821,5117490.672449918,0.22,255,1113 01:11:10,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1113 01:01:02,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1113 00:50:59,刺网
4007,6088793.05726821,5117490.672449918,0.32,81,1113 00:41:09,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1113 00:30:58,刺网
4007,6088793.05726821,5117490.672449918,0.22,100,1113 00:20:59,刺网
4007,6088793.05726821,5117490.672449918,0.11,91,1113 00:10:59,刺网
4007,6088793.05726821,5117490.672449918,0.11,81,1113 00:00:57,刺网
4007,6088793.05726821,5117490.672449918,0.22,319,1112 23:50:56,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 23:40:54,刺网
4007,6088793.05726821,5117490.672449918,0.22,236,1112 23:30:52,刺网
4007,6088793.05726821,5117490.672449918,0.11,81,1112 23:10:53,刺网
4007,6088793.05726821,5117490.672449918,0.0,315,1112 23:01:11,刺网
4007,6088793.05726821,5117490.672449918,0.22,131,1112 22:50:57,刺网
4007,6088793.05726821,5117490.672449918,0.11,354,1112 22:40:55,刺网
4007,6088793.05726821,5117490.672449918,0.32,0,1112 22:30:56,刺网
4007,6088793.05726821,5117490.672449918,0.11,91,1112 22:20:52,刺网
4007,6088793.05726821,5117490.672449918,0.32,123,1112 22:10:51,刺网
4007,6088793.05726821,5117490.672449918,0.22,225,1112 22:00:50,刺网
4007,6088793.05726821,5117490.672449918,0.32,176,1112 21:50:49,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 21:40:46,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 21:30:48,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 21:20:47,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 21:10:57,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 21:00:40,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 20:40:43,刺网
4007,6088793.05726821,5117490.672449918,0.0,278,1112 20:30:42,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 20:20:42,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 20:10:41,刺网
4007,6088793.05726821,5117490.672449918,0.22,112,1112 20:00:39,刺网
4007,6088793.05726821,5117490.672449918,0.11,10,1112 19:50:40,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 19:40:51,刺网
4007,6088793.05726821,5117490.672449918,0.22,71,1112 19:10:37,刺网
4007,6088793.05726821,5117490.672449918,0.22,30,1112 19:00:38,刺网
4007,6088894.819810156,5117487.847872805,0.32,61,1112 18:50:35,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 18:40:35,刺网
4007,6088894.819810156,5117487.847872805,0.0,50,1112 18:30:32,刺网
4007,6088894.819810156,5117487.847872805,0.22,71,1112 18:20:35,刺网
4007,6088894.819810156,5117487.847872805,0.0,30,1112 18:10:33,刺网
4007,6088894.819810156,5117487.847872805,0.32,208,1112 18:00:28,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1112 17:50:44,刺网
4007,6088894.819810156,5117487.847872805,0.0,358,1112 17:40:28,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1112 17:30:30,刺网
4007,6088894.819810156,5117487.847872805,0.11,10,1112 17:20:28,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1112 17:11:09,刺网
4007,6088894.819810156,5117487.847872805,0.32,332,1112 17:00:26,刺网
4007,6088894.819810156,5117487.847872805,0.0,61,1112 16:50:55,刺网
4007,6088894.819810156,5117487.847872805,0.32,0,1112 16:40:33,刺网
4007,6088894.819810156,5117487.847872805,0.32,0,1112 16:30:38,刺网
4007,6088894.819810156,5117487.847872805,0.22,10,1112 16:20:34,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1112 16:10:24,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1112 16:00:28,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1112 15:40:21,刺网
4007,6088894.819810156,5117487.847872805,0.32,351,1112 15:30:23,刺网
4007,6088894.819810156,5117487.847872805,0.32,313,1112 15:20:20,刺网
4007,6088894.819810156,5117487.847872805,0.22,30,1112 15:10:30,刺网
4007,6088894.819810156,5117487.847872805,0.22,343,1112 15:00:21,刺网
4007,6088894.819810156,5117487.847872805,0.11,354,1112 14:50:16,刺网
4007,6088894.819810156,5117487.847872805,0.32,0,1112 14:40:18,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1112 14:30:18,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1112 14:20:18,刺网
4007,6088894.819810156,5117487.847872805,0.32,188,1112 14:10:16,刺网
4007,6088894.819810156,5117487.847872805,0.0,20,1112 14:00:16,刺网
4007,6088793.05726821,5117490.672449918,0.22,153,1112 13:50:17,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 13:40:11,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 13:30:13,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 13:20:15,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1112 13:10:14,刺网
4007,6088793.05726821,5117490.672449918,0.32,0,1112 13:00:11,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1112 12:50:13,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 12:40:12,刺网
4007,6088793.05726821,5117490.672449918,0.11,50,1112 12:30:12,刺网
4007,6088793.05726821,5117490.672449918,0.32,0,1112 12:20:09,刺网
4007,6088793.05726821,5117490.672449918,0.32,220,1112 12:10:10,刺网
4007,6088793.05726821,5117490.672449918,0.32,338,1112 12:00:12,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 11:50:11,刺网
4007,6088793.05726821,5117490.672449918,0.11,221,1112 11:40:10,刺网
4007,6088793.05726821,5117490.672449918,0.0,40,1112 11:30:11,刺网
4007,6088793.05726821,5117490.672449918,0.11,295,1112 11:20:11,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 11:10:07,刺网
4007,6088793.05726821,5117490.672449918,0.0,301,1112 11:00:09,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 10:50:13,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 10:40:12,刺网
4007,6088793.05726821,5117490.672449918,0.32,0,1112 10:30:14,刺网
4007,6088793.05726821,5117490.672449918,0.11,343,1112 10:20:34,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1112 10:10:14,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1112 10:00:26,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1112 09:50:06,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1112 09:40:01,刺网
4007,6088793.05726821,5117490.672449918,0.22,320,1112 09:30:04,刺网
4007,6088793.05726821,5117490.672449918,0.11,334,1112 09:19:59,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 09:10:02,刺网
4007,6088793.05726821,5117490.672449918,0.32,237,1112 08:59:59,刺网
4007,6088793.05726821,5117490.672449918,0.32,0,1112 08:39:59,刺网
4007,6088793.05726821,5117490.672449918,0.32,0,1112 08:29:56,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1112 08:19:56,刺网
4007,6088793.05726821,5117490.672449918,0.22,132,1112 08:09:54,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1112 07:59:54,刺网
4007,6088793.05726821,5117490.672449918,0.22,159,1112 07:49:56,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1112 07:39:46,刺网
4007,6088793.05726821,5117490.672449918,0.22,50,1112 07:30:18,刺网
4007,6088793.05726821,5117490.672449918,0.22,201,1112 07:19:46,刺网
4007,6088894.819810156,5117487.847872805,0.0,104,1112 07:09:50,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1112 06:59:50,刺网
4007,6088894.819810156,5117487.847872805,0.0,114,1112 06:49:48,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1112 06:39:49,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1112 06:29:48,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1112 06:19:48,刺网
4007,6088894.819810156,5117487.847872805,0.11,271,1112 06:09:41,刺网
4007,6088894.819810156,5117487.847872805,0.0,138,1112 05:59:45,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1112 05:49:45,刺网
4007,6088894.819810156,5117487.847872805,0.0,288,1112 05:39:41,刺网
4007,6088894.819810156,5117487.847872805,0.11,308,1112 05:29:44,刺网
4007,6088894.819810156,5117487.847872805,0.32,278,1112 05:19:44,刺网
4007,6088894.819810156,5117487.847872805,10.09,116,1112 05:09:41,刺网
4007,6088894.819810156,5117487.847872805,0.11,286,1112 04:59:41,刺网
4007,6088894.819810156,5117487.847872805,0.32,177,1112 04:49:39,刺网
4007,6088894.819810156,5117487.847872805,0.32,0,1112 04:39:37,刺网
4007,6088894.819810156,5117487.847872805,0.32,50,1112 04:29:37,刺网
4007,6088894.819810156,5117487.847872805,0.32,300,1112 04:19:32,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1112 04:09:32,刺网
4007,6088894.819810156,5117487.847872805,0.22,336,1112 03:59:31,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1112 03:49:30,刺网
4007,6088894.819810156,5117487.847872805,0.0,292,1112 03:39:26,刺网
4007,6088894.819810156,5117487.847872805,0.32,30,1112 03:29:28,刺网
4007,6088894.819810156,5117487.847872805,0.11,338,1112 03:19:28,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1112 03:09:23,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1112 02:59:24,刺网
4007,6088894.819810156,5117487.847872805,0.11,107,1112 02:49:22,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1112 02:39:18,刺网
4007,6088894.819810156,5117487.847872805,0.32,20,1112 02:29:23,刺网
4007,6088894.819810156,5117487.847872805,0.22,204,1112 02:19:20,刺网
4007,6088894.819810156,5117487.847872805,0.59,300,1112 02:09:37,刺网
4007,6088793.05726821,5117490.672449918,0.0,129,1112 01:59:21,刺网
4007,6088793.05726821,5117490.672449918,0.32,164,1112 01:49:22,刺网
4007,6088793.05726821,5117490.672449918,0.32,50,1112 01:39:19,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1112 01:29:20,刺网
4007,6088894.819810156,5117487.847872805,0.11,324,1112 01:19:16,刺网
4007,6088793.05726821,5117490.672449918,0.32,306,1112 01:09:14,刺网
4007,6088894.819810156,5117487.847872805,0.0,200,1112 00:59:06,刺网
4007,6088793.05726821,5117490.672449918,0.22,240,1112 00:39:12,刺网
4007,6088793.05726821,5117490.672449918,0.32,104,1112 00:29:05,刺网
4007,6088793.05726821,5117490.672449918,0.0,285,1112 00:09:04,刺网
4007,6088793.05726821,5117490.672449918,0.11,238,1111 23:59:08,刺网
4007,6088793.05726821,5117490.672449918,0.22,127,1111 23:49:07,刺网
4007,6088793.05726821,5117490.672449918,0.11,132,1111 23:39:04,刺网
4007,6088793.05726821,5117490.672449918,0.0,306,1111 23:29:04,刺网
4007,6088793.05726821,5117490.672449918,0.32,0,1111 23:19:04,刺网
4007,6088793.05726821,5117490.672449918,0.32,325,1111 23:09:04,刺网
4007,6088793.05726821,5117490.672449918,1.03,132,1111 22:59:03,刺网
4007,6088793.05726821,5117490.672449918,0.32,334,1111 22:49:03,刺网
4007,6088793.05726821,5117490.672449918,0.11,343,1111 22:39:22,刺网
4007,6088793.05726821,5117490.672449918,0.11,50,1111 22:29:01,刺网
4007,6088793.05726821,5117490.672449918,0.0,327,1111 22:19:34,刺网
4007,6088793.05726821,5117490.672449918,0.32,241,1111 22:09:03,刺网
4007,6088793.05726821,5117490.672449918,0.22,114,1111 21:59:02,刺网
4007,6088793.05726821,5117490.672449918,0.22,184,1111 21:49:03,刺网
4007,6088793.05726821,5117490.672449918,0.22,81,1111 21:38:54,刺网
4007,6088793.05726821,5117490.672449918,0.32,113,1111 21:28:55,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1111 21:18:59,刺网
4007,6088793.05726821,5117490.672449918,0.32,129,1111 21:08:59,刺网
4007,6088793.05726821,5117490.672449918,0.0,188,1111 20:58:55,刺网
4007,6088793.05726821,5117490.672449918,0.22,71,1111 20:48:53,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 20:38:56,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1111 20:28:51,刺网
4007,6088793.05726821,5117490.672449918,0.32,317,1111 20:18:53,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 20:08:57,刺网
4007,6088793.05726821,5117490.672449918,0.22,326,1111 19:58:53,刺网
4007,6088793.05726821,5117490.672449918,0.22,134,1111 19:48:54,刺网
4007,6088793.05726821,5117490.672449918,0.11,346,1111 19:38:48,刺网
4007,6088793.05726821,5117490.672449918,0.0,338,1111 19:28:53,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 19:18:53,刺网
4007,6088793.05726821,5117490.672449918,0.0,104,1111 19:08:52,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1111 18:58:51,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1111 18:58:46,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 18:38:46,刺网
4007,6088793.05726821,5117490.672449918,0.11,238,1111 18:28:47,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 18:18:54,刺网
4007,6088793.05726821,5117490.672449918,0.11,108,1111 18:08:52,刺网
4007,6088793.05726821,5117490.672449918,0.32,245,1111 17:58:43,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 17:49:00,刺网
4007,6088894.819810156,5117487.847872805,0.0,259,1111 17:38:41,刺网
4007,6088793.05726821,5117490.672449918,0.22,127,1111 17:28:48,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1111 17:18:47,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1111 17:08:48,刺网
4007,6088894.819810156,5117487.847872805,0.32,0,1111 16:58:44,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1111 16:38:51,刺网
4007,6088894.819810156,5117487.847872805,0.32,0,1111 16:29:22,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1111 16:18:44,刺网
4007,6088894.819810156,5117487.847872805,0.11,258,1111 16:08:52,刺网
4007,6088894.819810156,5117487.847872805,0.0,170,1111 15:58:44,刺网
4007,6088894.819810156,5117487.847872805,0.32,0,1111 15:48:35,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1111 15:38:30,刺网
4007,6088894.819810156,5117487.847872805,0.0,200,1111 15:28:39,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1111 15:18:42,刺网
4007,6088894.819810156,5117487.847872805,0.0,20,1111 15:08:42,刺网
4007,6088894.819810156,5117487.847872805,0.22,50,1111 14:58:37,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1111 14:48:25,刺网
4007,6088894.819810156,5117487.847872805,0.32,0,1111 14:38:33,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1111 14:28:27,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1111 14:18:31,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1111 14:08:25,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 13:58:33,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1111 13:48:28,刺网
4007,6088894.819810156,5117487.847872805,0.0,61,1111 13:38:23,刺网
4007,6088793.05726821,5117490.672449918,0.0,152,1111 13:28:24,刺网
4007,6088793.05726821,5117490.672449918,0.0,158,1111 13:18:23,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1111 13:08:21,刺网
4007,6088790.903721545,5117381.694870493,0.22,131,1111 12:58:22,刺网
4007,6088793.05726821,5117490.672449918,0.11,310,1111 12:48:20,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1111 12:38:19,刺网
4007,6088793.05726821,5117490.672449918,0.32,268,1111 12:28:20,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1111 12:18:20,刺网
4007,6088793.05726821,5117490.672449918,0.11,180,1111 12:08:18,刺网
4007,6088793.05726821,5117490.672449918,0.22,91,1111 11:58:15,刺网
4007,6088793.05726821,5117490.672449918,0.11,50,1111 11:48:16,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 11:38:13,刺网
4007,6088793.05726821,5117490.672449918,0.32,91,1111 11:28:16,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 11:18:41,刺网
4007,6088790.903721545,5117381.694870493,0.11,0,1111 11:08:55,刺网
4007,6088793.05726821,5117490.672449918,0.11,0,1111 10:58:54,刺网
4007,6088892.667040058,5117378.870271824,0.32,360,1111 10:38:48,刺网
4007,6088892.667040058,5117378.870271824,0.32,261,1111 10:28:49,刺网
4007,6088894.819810156,5117487.847872805,0.32,261,1111 10:18:53,刺网
4007,6088793.05726821,5117490.672449918,0.0,0,1111 10:08:21,刺网
4007,6088793.05726821,5117490.672449918,0.0,167,1111 09:58:08,刺网
4007,6088894.819810156,5117487.847872805,0.11,187,1111 09:48:04,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1111 09:38:02,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1111 09:28:01,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1111 09:18:01,刺网
4007,6088894.819810156,5117487.847872805,0.22,242,1111 09:08:01,刺网
4007,6088894.819810156,5117487.847872805,0.32,81,1111 08:58:00,刺网
4007,6088894.819810156,5117487.847872805,0.0,0,1111 08:48:03,刺网
4007,6088894.819810156,5117487.847872805,0.32,124,1111 08:37:59,刺网
4007,6088894.819810156,5117487.847872805,0.22,81,1111 08:27:58,刺网
4007,6088894.819810156,5117487.847872805,0.11,0,1111 08:17:57,刺网
4007,6088894.819810156,5117487.847872805,0.0,350,1111 08:07:58,刺网
4007,6088894.819810156,5117487.847872805,0.11,50,1111 07:57:56,刺网
4007,6088894.819810156,5117487.847872805,0.32,71,1111 07:47:54,刺网
4007,6088894.819810156,5117487.847872805,0.32,262,1111 07:37:57,刺网
4007,6088894.819810156,5117487.847872805,2.48,156,1111 07:27:56,刺网
4007,6088894.819810156,5117487.847872805,0.32,81,1111 07:17:55,刺网
4007,6088894.819810156,5117487.847872805,0.0,109,1111 07:07:56,刺网
4007,6088894.819810156,5117487.847872805,0.32,20,1111 06:57:55,刺网
4007,6088894.819810156,5117487.847872805,0.22,203,1111 06:47:56,刺网
4007,6088793.05726821,5117490.672449918,0.22,0,1111 06:37:53,刺网
4007,6088894.819810156,5117487.847872805,0.22,260,1111 06:27:53,刺网
4007,6088894.819810156,5117487.847872805,0.22,138,1111 06:17:52,刺网
4007,6088894.819810156,5117487.847872805,0.22,0,1111 06:07:49,刺网
