渔船ID,x,y,速度,方向,time,type
3635,6651621.836911471,5468154.049711107,4.1,195,1030 11:19:05,拖网
3635,6652816.18512326,5467967.778281631,2.59,0,1030 11:08:44,拖网
3635,6652912.813814529,5468080.626954869,3.02,222,1030 10:58:39,拖网
3635,6653490.052641979,5468867.773276286,3.4,213,1030 10:48:35,拖网
3635,6653864.012823813,5469869.363055848,4.1,188,1030 10:38:33,拖网
3635,6653041.319846771,5471167.137880046,5.88,111,1030 10:28:33,拖网
3635,6650653.247421382,5471539.803294864,7.72,106,1030 10:18:28,拖网
3635,6648456.111513355,5472248.717924131,6.21,112,1030 10:08:31,拖网
3635,6646464.665431258,5472633.524194995,6.42,91,1030 09:58:31,拖网
3635,6644173.666497506,5473120.569061583,4.91,111,1030 09:48:32,拖网
3635,6639978.918510385,5474547.2200407395,4.32,153,1030 09:28:27,拖网
3635,6637879.50894002,5475371.281972097,3.72,136,1030 09:18:26,拖网
3635,6635877.0688258875,5476308.510534775,6.91,112,1030 09:08:26,拖网
3635,6634356.176413413,5477919.675416431,7.29,162,1030 08:58:27,拖网
3635,6633514.928421135,5480209.881911097,8.09,160,1030 08:48:23,拖网
3635,6631799.019243138,5481706.265124745,6.1,168,1030 08:38:25,拖网
3635,6630182.497898931,5483205.593091396,7.39,128,1030 08:28:19,拖网
3635,6628660.754047224,5484927.968879261,10.09,121,1030 08:18:23,拖网
3635,6627044.964146149,5486427.922895662,7.61,137,1030 08:08:21,拖网
3635,6625431.796054682,5487818.109300254,7.5,138,1030 07:58:17,拖网
3635,6623818.961204026,5489208.604241922,6.8,141,1030 07:48:41,拖网
3635,6622492.122831189,5491157.418839558,3.62,134,1030 07:38:28,拖网
3635,6621073.410845401,5492773.700640161,2.81,114,1030 07:28:18,拖网
3635,6619747.306786131,5494723.042420796,7.88,153,1030 07:18:15,拖网
3635,6618327.085879026,5496449.957174142,7.5,124,1030 07:08:14,拖网
3635,6616907.226367595,5498177.1440963745,8.47,132,1030 06:58:20,拖网
3635,6615681.120344864,5500129.733050488,8.58,158,1030 06:48:06,拖网
3635,6614749.777873849,5502199.99790963,7.72,161,1030 06:38:22,拖网
3635,6613621.007859114,5504265.586240566,8.47,151,1030 06:28:08,拖网
3635,6612299.230278993,5506106.300986079,6.21,138,1030 06:17:56,拖网
3635,6611076.630814719,5507949.671541574,5.77,156,1030 06:08:00,拖网
3635,6609757.69694614,5509680.737293313,7.39,136,1030 05:57:59,拖网
3635,6608436.969254803,5511522.192138182,7.72,149,1030 05:49:15,拖网
3635,6605798.702041708,5515095.703028313,6.48,125,1030 05:27:57,拖网
3635,6604184.885306616,5516820.741829076,5.5,148,1030 05:17:50,拖网
3635,6602768.965856097,5518550.7495401595,6.8,151,1030 05:07:49,拖网
3635,6601353.4127394585,5520281.0268229265,7.02,133,1030 04:58:59,拖网
3635,6598126.559338687,5523843.46388836,5.88,168,1030 04:37:45,拖网
3635,6596609.412662096,5525792.715426666,3.89,144,1030 04:27:46,拖网
3635,6595191.378276942,5527744.527544168,3.78,130,1030 04:17:41,拖网
3635,6593576.450080246,5529692.168337211,6.8,147,1030 04:07:44,拖网
3635,6591963.996023926,5531529.9592537945,8.69,129,1030 03:57:41,拖网
3635,6590251.379562434,5533476.094351234,9.12,133,1030 03:47:45,拖网
3635,6588543.211888147,5535202.195967001,8.69,127,1030 03:37:45,拖网
3635,6586541.65302167,5536811.970186264,8.47,134,1030 03:27:41,拖网
3635,6585025.757109218,5538873.770715043,9.12,110,1030 03:18:23,拖网
3635,6581701.641661673,5542881.787012765,7.88,169,1030 02:57:43,拖网
3635,6579889.68853652,5545048.553975961,9.28,144,1030 02:47:37,拖网
3635,6578277.260052585,5547109.666480646,9.88,121,1030 02:37:39,拖网
3635,6576369.826403016,5549164.961281063,9.28,138,1030 02:27:38,拖网
3635,6574563.340122171,5551112.506891538,9.39,123,1030 02:17:36,拖网
3635,6572657.081314538,5553168.696887888,9.12,123,1030 02:07:36,拖网
3635,6570751.427039921,5555225.345992358,9.01,131,1030 01:57:35,拖网
3635,6568944.819265618,5557284.434928955,8.47,149,1030 01:47:34,拖网
3635,6567235.415365135,5559456.175701825,7.07,150,1030 01:37:33,拖网
3635,6565526.582619086,5561628.312333351,8.58,146,1030 01:27:34,拖网
3635,6563721.697910629,5563688.637481812,8.09,138,1030 01:17:28,拖网
3635,6561722.38894365,5565635.280169561,8.58,139,1030 01:07:25,拖网
3635,6559818.582069878,5567804.872208249,9.5,145,1030 00:57:28,拖网
3635,6558208.723546386,5570090.841092508,9.39,145,1030 00:47:24,拖网
3635,6556402.7864947235,5572373.46707481,10.09,145,1030 00:37:29,拖网
3635,6554695.794764605,5574658.3706339905,9.39,150,1030 00:27:46,拖网
3635,6551688.362217716,5578464.423464084,9.71,142,1030 00:07:26,拖网
3635,6550079.620917101,5580862.540311725,4.48,134,1029 23:57:22,拖网
3635,6548374.878510818,5583148.937711496,1.67,157,1029 23:47:18,拖网
3635,6546672.367939046,5585325.408575929,7.77,139,1029 23:37:17,拖网
3635,6545163.622116111,5587726.422449327,6.8,164,1029 23:27:17,拖网
3635,6543657.036839976,5590017.444604038,7.29,141,1029 23:17:16,拖网
3635,6541954.659591769,5592305.378094685,5.77,137,1029 23:07:14,拖网
3635,6539961.587809781,5594367.93432052,5.4,135,1029 22:57:12,拖网
3635,6539333.640324411,5597116.604210071,8.9,154,1029 22:47:09,拖网
3635,6538411.6209682245,5599860.429211692,8.8,150,1029 22:38:01,拖网
3635,6536178.007095527,5605231.783652754,8.42,152,1029 22:17:09,拖网
3635,6534866.570662126,5607859.389590692,9.17,152,1029 22:07:08,拖网
3635,6532976.628355489,5609815.25578369,8.42,136,1029 21:57:08,拖网
3635,6531182.294389177,5611993.940322959,8.09,144,1029 21:47:06,拖网
3635,6529198.519660598,5613728.306967171,6.42,122,1029 21:37:06,拖网
3635,6527215.299295831,5615463.134527792,8.42,140,1029 21:27:12,拖网
3635,6525620.153123345,5617535.807271761,8.09,142,1029 21:18:19,拖网
3635,6523304.2362367455,5622358.325690234,8.9,159,1029 20:57:12,拖网
3635,6523372.145667647,5624678.530865865,8.8,242,1029 20:46:59,拖网
3635,6525042.277517589,5624262.944144547,7.18,294,1029 20:37:22,拖网
3635,6526122.154064626,5624059.138358312,0.11,0,1029 20:27:01,拖网
3635,6526122.154064626,5624059.138358312,0.11,0,1029 20:16:57,拖网
3635,6526122.154064626,5624059.138358312,0.0,0,1029 20:07:00,拖网
3635,6526122.154064626,5624059.138358312,0.11,0,1029 19:57:01,拖网
3635,6526122.154064626,5624059.138358312,0.0,0,1029 19:46:57,拖网
3635,6526122.154064626,5624059.138358312,0.7,30,1029 19:36:56,拖网
3635,6526122.154064626,5624059.138358312,0.22,0,1029 19:26:54,拖网
3635,6526122.154064626,5624059.138358312,0.0,0,1029 19:16:52,拖网
3635,6525926.338779221,5624056.034465624,3.51,91,1029 19:07:11,拖网
3635,6526116.333174965,5624500.79598808,0.0,275,1029 18:56:52,拖网
3635,6526116.333174965,5624500.79598808,0.0,0,1029 18:47:06,拖网
3635,6526116.333174965,5624500.79598808,0.22,0,1029 18:26:48,拖网
3635,6526116.333174965,5624500.79598808,0.11,61,1029 18:17:02,拖网
3635,6526116.333174965,5624500.79598808,0.22,0,1029 18:07:16,拖网
3635,6526116.333174965,5624500.79598808,0.0,0,1029 17:46:50,拖网
3635,6526117.78846826,5624390.38123946,0.0,0,1029 17:16:47,拖网
3635,6526116.333174965,5624500.79598808,0.11,251,1029 17:06:45,拖网
3635,6526116.333174965,5624500.79598808,0.11,0,1029 16:56:44,拖网
3635,6526116.333174965,5624500.79598808,0.0,0,1029 16:46:41,拖网
3635,6526214.2370729325,5624502.349346334,0.0,0,1029 16:37:02,拖网
3635,6526214.2370729325,5624502.349346334,0.0,215,1029 16:16:42,拖网
3635,6526214.2370729325,5624502.349346334,0.0,0,1029 16:07:07,拖网
3635,6526215.693284739,5624391.934612287,0.11,0,1029 15:46:55,拖网
3635,6526215.693284739,5624391.934612287,0.0,0,1029 15:26:42,拖网
3635,6526215.693284739,5624391.934612287,0.0,0,1029 15:16:40,拖网
3635,6526215.693284739,5624391.934612287,0.0,0,1029 15:06:43,拖网
3635,6526215.693284739,5624391.934612287,0.0,189,1029 14:46:34,拖网
3635,6526215.693284739,5624391.934612287,0.0,165,1029 14:36:38,拖网
3635,6526215.693284739,5624391.934612287,0.32,10,1029 14:26:42,拖网
3635,6526215.693284739,5624391.934612287,0.11,10,1029 14:17:00,拖网
3635,6526215.693284739,5624391.934612287,0.11,10,1029 14:16:48,拖网
3635,6526215.693284739,5624391.934612287,0.11,30,1029 14:06:45,拖网
3635,6526215.693284739,5624391.934612287,0.22,0,1029 13:53:36,拖网
3635,6526215.693284739,5624391.934612287,0.11,0,1029 13:36:37,拖网
3635,6526117.78846826,5624390.38123946,0.11,0,1029 13:16:36,拖网
3635,6526117.78846826,5624390.38123946,0.32,0,1029 13:06:36,拖网
3635,6526117.78846826,5624390.38123946,0.22,71,1029 12:46:26,拖网
3635,6526117.78846826,5624390.38123946,0.22,71,1029 12:46:24,拖网
3635,6526117.78846826,5624390.38123946,0.32,0,1029 12:26:26,拖网
3635,6526117.78846826,5624390.38123946,0.32,0,1029 12:16:36,拖网
3635,6526214.2370729325,5624502.349346334,0.22,61,1029 11:56:24,拖网
3635,6526214.2370729325,5624502.349346334,0.11,0,1029 11:46:23,拖网
3635,6526214.2370729325,5624502.349346334,0.22,0,1029 11:36:32,拖网
3635,6526214.2370729325,5624502.349346334,0.22,0,1029 11:26:24,拖网
3635,6526214.2370729325,5624502.349346334,0.11,0,1029 11:16:23,拖网
3635,6526214.2370729325,5624502.349346334,0.11,0,1029 11:06:23,拖网
3635,6526214.2370729325,5624502.349346334,0.11,0,1029 10:56:21,拖网
3635,6526116.333174965,5624500.79598808,0.0,142,1029 10:46:30,拖网
3635,6526117.78846826,5624390.38123946,0.22,229,1029 10:36:20,拖网
3635,6526117.78846826,5624390.38123946,0.11,0,1029 10:26:18,拖网
3635,6526117.78846826,5624390.38123946,0.22,135,1029 10:16:28,拖网
3635,6526117.78846826,5624390.38123946,7.02,194,1029 10:06:27,拖网
3635,6526117.78846826,5624390.38123946,0.11,167,1029 09:56:16,拖网
3635,6526117.78846826,5624390.38123946,0.11,167,1029 09:56:14,拖网
3635,6526116.333174965,5624500.79598808,0.11,0,1029 09:46:29,拖网
3635,6526116.333174965,5624500.79598808,0.0,254,1029 09:36:14,拖网
3635,6526116.333174965,5624500.79598808,0.32,288,1029 09:26:13,拖网
3635,6526117.78846826,5624390.38123946,0.11,188,1029 09:16:28,拖网
3635,6526117.78846826,5624390.38123946,0.22,0,1029 09:06:13,拖网
3635,6526117.78846826,5624390.38123946,0.11,0,1029 08:56:12,拖网
3635,6526116.333174965,5624500.79598808,0.0,353,1029 08:46:10,拖网
3635,6526116.333174965,5624500.79598808,0.11,0,1029 08:36:17,拖网
3635,6526116.333174965,5624500.79598808,0.11,235,1029 08:26:16,拖网
3635,6526116.333174965,5624500.79598808,0.0,229,1029 08:16:21,拖网
3635,6526116.333174965,5624500.79598808,0.11,0,1029 08:06:14,拖网
3635,6526116.333174965,5624500.79598808,0.11,0,1029 07:56:18,拖网
3635,6526214.2370729325,5624502.349346334,0.11,0,1029 07:46:21,拖网
3635,6526214.2370729325,5624502.349346334,0.22,298,1029 07:36:18,拖网
3635,6526214.2370729325,5624502.349346334,0.22,0,1029 07:26:11,拖网
3635,6526214.2370729325,5624502.349346334,0.22,225,1029 07:16:07,拖网
3635,6526117.78846826,5624390.38123946,0.0,177,1029 06:56:01,拖网
3635,6525628.263677666,5624382.629076916,5.29,50,1029 06:46:00,拖网
3635,6524548.4237576425,5624586.490757382,6.69,111,1029 06:36:29,拖网
3635,6523177.766613657,5624565.066396317,0.22,0,1029 06:26:06,拖网
3635,6523177.766613657,5624565.066396317,0.22,0,1029 06:26:03,拖网
3635,6523177.766613657,5624565.066396317,0.22,0,1029 06:16:02,拖网
3635,6523177.766613657,5624565.066396317,0.22,316,1029 06:06:14,拖网
3635,6523177.766613657,5624565.066396317,0.32,316,1029 05:56:01,拖网
3635,6523177.766613657,5624565.066396317,0.22,326,1029 05:46:01,拖网
3635,6523177.766613657,5624565.066396317,0.22,142,1029 05:35:57,拖网
3635,6523177.766613657,5624565.066396317,1.08,319,1029 05:26:00,拖网
3635,6523177.766613657,5624565.066396317,1.03,344,1029 05:15:59,拖网
3635,6523098.4078217475,5623128.160681062,8.31,345,1029 05:05:59,拖网
3635,6524305.010587035,5620717.485386271,10.09,332,1029 04:55:56,拖网
3635,6526196.304124571,5618428.323429002,9.39,322,1029 04:45:52,拖网
3635,6528183.323942141,5616361.99611192,9.28,326,1029 04:35:50,拖网
3635,6530073.016393131,5614294.562303184,7.88,320,1029 04:25:51,拖网
3635,6531768.828535664,5612113.96748724,9.12,322,1029 04:16:02,拖网
3635,6533561.73475777,5610045.769163779,3.08,328,1029 04:05:50,拖网
3635,6534866.570662126,5607859.389590692,2.7,319,1029 03:55:48,拖网
3635,6536559.452606209,5606011.02094047,3.18,313,1029 03:45:48,拖网
3635,6538445.852146184,5604387.10366913,3.02,306,1029 03:35:45,拖网
3635,6540041.650076305,5602537.787877783,4.21,296,1029 03:25:48,拖网
3635,6541637.916321861,5600688.799660388,3.08,326,1029 03:15:47,拖网
3635,6543136.539894672,5598838.415546906,2.7,311,1029 03:05:47,拖网
3635,6544732.113627203,5597100.421076681,3.99,333,1029 02:55:46,拖网
3635,6546035.33649974,5595247.135724102,7.5,325,1029 02:45:45,拖网
3635,6547240.783562124,5593392.327051146,7.77,328,1029 02:35:47,拖网
3635,6548837.605270659,5591655.189775384,7.72,313,1029 02:25:45,拖网
3635,6550338.343915361,5589806.240260732,7.29,316,1029 02:15:49,拖网
3635,6551739.6491594175,5588066.112186343,7.29,314,1029 02:05:45,拖网
3635,6553236.176397846,5586548.727671369,7.39,316,1029 01:55:48,拖网
3635,6554540.013934169,5584807.290265778,7.02,323,1029 01:45:45,拖网
3635,6555549.498775144,5583060.540426598,7.29,322,1029 01:35:44,拖网
3635,6557145.314570982,5581545.754340125,7.02,313,1029 01:25:45,拖网
3635,6558450.190546366,5579805.013028771,7.02,328,1029 01:15:38,拖网
3635,6559657.144296285,5578062.617725199,6.58,324,1029 01:05:40,拖网
3635,6561061.000159352,5576324.236024742,5.29,320,1029 00:55:41,拖网
3635,6562365.171875652,5574694.50226145,7.18,322,1029 00:45:35,拖网
3635,6563671.445513515,5572954.698612132,6.91,332,1029 00:35:35,拖网
3635,6564881.523395765,5571102.89619636,7.02,320,1029 00:25:38,拖网
3635,6566190.288828736,5569253.26677271,7.99,319,1029 00:15:31,拖网
3635,6567499.426232282,5567403.882243488,7.07,318,1029 00:05:44,拖网
3635,6568905.493707942,5565667.00370008,0.59,337,1028 23:55:29,拖网
3635,6570311.938106524,5563930.389116382,5.5,333,1028 23:45:27,拖网
3635,6571427.230698512,5561967.471662569,1.89,312,1028 23:35:26,拖网
3635,6572444.435699235,5560002.743385694,8.2,320,1028 23:25:28,拖网
3635,6573560.371757579,5558040.227645858,6.91,331,1028 23:15:32,拖网
3635,6575984.543044516,5554450.678532386,8.09,322,1028 22:55:22,拖网
3635,6577294.657783249,5552713.418807406,7.77,333,1028 22:45:22,拖网
3635,6578410.0344486665,5550861.997718505,2.81,323,1028 22:35:23,拖网
3635,6579624.224781699,5549012.863242919,2.1,352,1028 22:25:21,拖网
3635,6580935.360383212,5547276.288023312,6.69,324,1028 22:15:19,拖网
3635,6582244.9197429735,5545650.183610564,3.02,296,1028 22:05:19,拖网
3635,6583749.953365039,5544138.795809475,7.5,325,1028 21:55:17,拖网
3635,6584965.510528428,5542290.584891061,7.07,329,1028 21:45:17,拖网
3635,6586181.404886833,5540442.596942917,7.29,331,1028 21:35:17,拖网
3635,6587204.390210634,5538370.072586926,6.58,347,1028 21:25:15,拖网
3635,6588028.511325316,5536403.607953305,5.5,323,1028 21:15:14,拖网
3635,6589347.930354488,5534338.0069355285,5.02,329,1028 21:05:14,拖网
3635,6590571.108546126,5532160.276808811,7.99,333,1028 20:55:15,拖网
3635,6592090.635871833,5529989.4361569425,9.12,322,1028 20:45:09,拖网
3635,6593707.312948136,5527931.349518591,10.09,333,1028 20:35:14,拖网
3635,6593707.312948136,5527931.349518591,10.09,333,1028 20:35:11,拖网
3635,6598467.778523056,5521426.4431787925,7.5,326,1028 20:05:08,拖网
3635,6600086.475572371,5519369.78945165,8.8,331,1028 19:55:09,拖网
3635,6601611.070525139,5517090.863413448,9.17,339,1028 19:45:07,拖网
3635,6603134.091561933,5514922.442926205,9.17,324,1028 19:35:20,拖网
3635,6604758.485948315,5512646.551612041,8.8,332,1028 19:25:13,拖网
3635,6606482.2303434005,5510373.399795862,8.31,319,1028 19:15:05,拖网
3635,6608208.682216827,5507990.526775128,10.09,330,1028 19:05:04,拖网
3635,6610030.298481506,5505830.738738522,8.8,326,1028 18:55:03,拖网
3635,6611461.385452137,5503441.5031298,9.17,326,1028 18:45:01,拖网
3635,6612989.678756817,5501165.144605609,5.18,334,1028 18:35:02,拖网
3635,6614716.262550337,5498894.016952469,3.02,337,1028 18:25:02,拖网
3635,6616245.605725403,5496618.395872142,5.4,342,1028 18:14:58,拖网
3635,6617676.529182771,5494340.658888257,8.69,335,1028 18:04:57,拖网
3635,6618910.036093941,5492058.281128366,4.21,310,1028 17:54:57,拖网
3635,6620146.160706574,5489666.084887153,1.08,314,1028 17:44:48,拖网
3635,6621873.143384128,5487506.886500921,0.7,313,1028 17:34:47,拖网
3635,6623499.433460481,5485455.647870674,2.1,299,1028 17:24:48,拖网
3635,6625128.467091589,5483294.700637071,2.81,310,1028 17:14:45,拖网
3635,6626661.253488101,5481021.502573809,2.32,344,1028 17:04:41,拖网
3635,6628090.93950589,5478966.210024824,5.99,333,1028 16:54:42,拖网
3635,6629523.338157349,5476801.165962182,9.12,318,1028 16:44:42,拖网
3635,6631052.956356405,5474749.0912275445,7.99,326,1028 16:34:54,拖网
3635,6632583.027787077,5472697.35133961,7.77,308,1028 16:25:03,拖网
3635,6635446.284715326,5468589.580730037,7.39,327,1028 16:04:44,拖网
3635,6636777.063194726,5466643.521715033,8.47,335,1028 15:54:54,拖网
3635,6638110.564690118,5464587.707522448,8.31,340,1028 15:45:10,拖网
3635,6640674.804546141,5460694.240728893,8.2,320,1028 15:24:42,拖网
3635,6642106.248401655,5458751.960620287,7.18,342,1028 15:14:34,拖网
3635,6643337.275509521,5456914.524445484,8.47,314,1028 15:04:36,拖网
3635,6644769.472251712,5454972.803969648,1.67,336,1028 14:54:28,拖网
3635,6646102.825841101,5453028.626190478,7.99,330,1028 14:44:27,拖网
3635,6647337.292061143,5451081.951326941,8.2,329,1028 14:34:27,拖网
3635,6648569.663865206,5449245.50168417,7.07,316,1028 14:24:27,拖网
3635,6649804.793530885,5447299.310409943,7.99,310,1028 14:14:37,拖网
3635,6651691.133214292,5447352.520484157,1.89,232,1028 13:54:25,拖网
3635,6652066.112437793,5448353.555616644,1.67,213,1028 13:44:18,拖网
3635,6652540.284640951,5449357.445617564,3.4,231,1028 13:34:16,拖网
3635,6653865.375289213,5447854.481258787,2.7,331,1028 13:24:13,拖网
3635,6654788.641655035,5446560.320718326,1.19,232,1028 13:14:14,拖网
3635,6655674.727424594,5446915.846933875,3.29,161,1028 13:04:14,拖网
3635,6656252.940034261,5447702.779384118,2.91,222,1028 12:55:10,拖网
3635,6655285.06312027,5446574.538045309,3.72,61,1028 12:34:21,拖网
3635,6655173.348098852,5447121.556516597,2.7,199,1028 12:24:21,拖网
3635,6655448.782637114,5448119.867603289,3.62,210,1028 12:14:12,拖网
3635,6656029.439986632,5448796.830859322,2.91,2,1028 12:04:09,拖网
3635,6656056.885420209,5447587.095562652,2.48,291,1028 11:54:09,拖网
3635,6656739.307944216,5448156.970237051,3.89,236,1028 11:44:09,拖网
3635,6657319.890730831,5448834.009055193,2.48,227,1028 11:34:15,拖网
3635,6657997.150289843,5449623.943387284,5.99,216,1028 11:24:14,拖网
3635,6657121.360804851,5448828.278401777,2.0,91,1028 11:14:24,拖网
3635,6659056.177614106,5451085.3540015705,7.77,293,1028 10:43:54,拖网
3635,6661262.452958257,5450159.211425425,9.12,294,1028 10:33:58,拖网
3635,6663461.3395959195,5449563.512246072,2.7,261,1028 10:23:56,拖网
3635,6665148.662794878,5449613.428444658,5.99,332,1028 10:13:53,拖网
3635,6665929.772808221,5450186.903008052,0.7,226,1028 10:03:52,拖网
3635,6666708.214509164,5450870.425184243,3.51,10,1028 09:53:49,拖网
3635,6666023.852684563,5450409.812019651,7.07,20,1028 09:43:50,拖网
3635,6664072.264916201,5448921.240990987,0.38,0,1028 09:33:47,拖网
3635,6661707.81800746,5448081.289704376,3.51,61,1028 09:23:49,拖网
3635,6659327.884975537,5447901.755713049,5.77,40,1028 09:13:43,拖网
3635,6656947.8595631085,5447722.7932084,2.32,71,1028 09:03:53,拖网
3635,6651787.956235399,5447465.306267943,6.69,190,1028 08:34:11,拖网
3635,6652366.391301849,5448252.023849828,3.29,214,1028 08:23:47,拖网
3635,6653145.7485961765,5448934.457036508,2.1,214,1028 08:13:40,拖网
3635,6653823.275812758,5449724.110137719,3.02,234,1028 08:03:38,拖网
3635,6654485.804658276,5451173.722372605,7.61,193,1028 07:53:36,拖网
3635,6655036.465371409,5453170.523122097,7.18,178,1028 07:43:34,拖网
3635,6655192.537432348,5455046.063136929,4.91,175,1028 07:33:33,拖网
3635,6654954.210094938,5456800.309400905,3.89,149,1028 07:23:34,拖网
3635,6654723.396598097,5458224.6258992,3.29,193,1028 07:14:00,拖网
3635,6651828.967055041,5454509.9308207305,1.62,269,1028 06:43:29,拖网
3635,6652032.345903446,5454295.569483809,1.4,317,1028 06:33:56,拖网
3635,6652538.350543171,5453869.680630394,1.3,279,1028 06:13:26,拖网
3635,6652840.979385612,5453658.158180527,2.0,297,1028 06:03:26,拖网
3635,6653041.912437276,5453553.812461757,1.19,343,1028 05:53:27,拖网
3635,6653344.556014906,5453342.3070595935,1.19,1,1028 05:43:24,拖网
3635,6653547.975668561,5453127.9829563135,2.1,313,1028 05:33:23,拖网
3635,6654252.54269899,5452707.852992664,1.67,294,1028 05:03:18,拖网
3635,6654354.2635031855,5452600.701270845,0.49,20,1028 04:53:17,拖网
3635,6654654.461180358,5452499.228159786,0.7,356,1028 04:43:16,拖网
3635,6654756.186687278,5452392.081120608,0.59,260,1028 04:33:15,拖网
3635,6654954.663214253,5452397.764418932,2.1,302,1028 04:23:15,拖网
3635,6655153.139395234,5452403.451691068,0.32,61,1028 04:13:12,拖网
3635,6655254.869603757,5452296.310048521,1.19,252,1028 04:03:41,拖网
3635,6655351.615229979,5452409.142937011,0.38,91,1028 03:53:13,拖网
3635,6655450.85301744,5452411.990050158,1.03,298,1028 03:43:07,拖网
