渔船ID,x,y,速度,方向,time,type
2298,6529096.05359895,5635924.871906533,0.22,184,1123 08:51:45,围网
2298,6529096.05359895,5635924.871906533,0.32,40,1123 08:41:47,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1123 08:31:46,围网
2298,6529096.05359895,5635924.871906533,0.22,245,1123 08:22:01,围网
2298,6529096.05359895,5635924.871906533,0.11,194,1123 08:11:44,围网
2298,6529096.05359895,5635924.871906533,0.11,351,1123 08:01:44,围网
2298,6529096.05359895,5635924.871906533,0.32,0,1123 07:51:43,围网
2298,6529096.05359895,5635924.871906533,0.32,216,1123 07:41:43,围网
2298,6529096.05359895,5635924.871906533,0.11,0,1123 07:31:45,围网
2298,6529096.05359895,5635924.871906533,0.32,0,1123 07:21:42,围网
2298,6529096.05359895,5635924.871906533,0.11,348,1123 07:11:41,围网
2298,6529096.05359895,5635924.871906533,0.32,247,1123 07:01:41,围网
2298,6529096.05359895,5635924.871906533,0.0,2,1123 06:52:14,围网
2298,6529096.05359895,5635924.871906533,0.11,0,1123 06:31:43,围网
2298,6529096.05359895,5635924.871906533,0.0,333,1123 06:21:41,围网
2298,6529096.05359895,5635924.871906533,0.22,359,1123 06:11:41,围网
2298,6529096.05359895,5635924.871906533,0.0,338,1123 06:01:46,围网
2298,6529096.05359895,5635924.871906533,0.32,10,1123 05:51:38,围网
2298,6529096.05359895,5635924.871906533,0.11,355,1123 05:41:37,围网
2298,6529096.05359895,5635924.871906533,0.32,302,1123 05:31:41,围网
2298,6529096.05359895,5635924.871906533,0.11,353,1123 05:21:35,围网
2298,6529096.05359895,5635924.871906533,0.11,342,1123 05:11:41,围网
2298,6529096.05359895,5635924.871906533,0.32,298,1123 04:51:29,围网
2298,6529193.861204222,5635926.455093682,0.32,304,1123 04:41:44,围网
2298,6529193.861204222,5635926.455093682,0.32,340,1123 04:31:33,围网
2298,6529193.861204222,5635926.455093682,0.22,0,1123 04:21:28,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1123 04:11:29,围网
2298,6529096.05359895,5635924.871906533,0.11,20,1123 04:01:30,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1123 03:51:28,围网
2298,6529096.05359895,5635924.871906533,0.11,335,1123 03:31:26,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1123 03:21:26,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1123 03:11:22,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1123 03:01:22,围网
2298,6529096.05359895,5635924.871906533,0.0,299,1123 02:51:19,围网
2298,6529096.05359895,5635924.871906533,0.22,225,1123 02:41:21,围网
2298,6529096.05359895,5635924.871906533,0.11,0,1123 02:31:18,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1123 02:21:16,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1123 02:11:15,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1123 02:01:15,围网
2298,6529096.05359895,5635924.871906533,0.32,0,1123 01:51:14,围网
2298,6529096.05359895,5635924.871906533,0.32,305,1123 01:41:14,围网
2298,6529096.05359895,5635924.871906533,0.22,187,1123 01:31:14,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1123 01:21:20,围网
2298,6529096.05359895,5635924.871906533,0.11,0,1123 01:01:12,围网
2298,6529096.05359895,5635924.871906533,0.0,205,1123 00:51:09,围网
2298,6529096.05359895,5635924.871906533,0.92,228,1123 00:41:11,围网
2298,6529096.05359895,5635924.871906533,5.18,155,1123 00:31:11,围网
2298,6529096.05359895,5635924.871906533,4.37,217,1123 00:21:14,围网
2298,6529096.05359895,5635924.871906533,1.67,61,1123 00:11:08,围网
2298,6529096.05359895,5635924.871906533,4.91,106,1123 00:01:08,围网
2298,6529096.05359895,5635924.871906533,3.89,81,1122 23:51:10,围网
2298,6529096.05359895,5635924.871906533,0.11,144,1122 23:31:05,围网
2298,6529096.05359895,5635924.871906533,0.32,135,1122 23:21:03,围网
2298,6529096.05359895,5635924.871906533,0.0,251,1122 23:11:06,围网
2298,6529096.05359895,5635924.871906533,0.0,213,1122 23:01:39,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1122 22:51:01,围网
2298,6529195.351774109,5635816.017587389,0.22,0,1122 22:21:04,围网
2298,6529193.861204222,5635926.455093682,0.11,331,1122 22:01:03,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1122 21:51:01,围网
2298,6529096.05359895,5635924.871906533,0.11,0,1122 21:40:59,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1122 21:30:58,围网
2298,6529096.05359895,5635924.871906533,0.11,212,1122 21:20:59,围网
2298,6529096.05359895,5635924.871906533,0.22,226,1122 21:10:58,围网
2298,6529096.05359895,5635924.871906533,0.11,112,1122 21:00:59,围网
2298,6529096.05359895,5635924.871906533,0.0,174,1122 20:50:56,围网
2298,6529096.05359895,5635924.871906533,0.22,10,1122 20:40:59,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1122 20:30:58,围网
2298,6529096.05359895,5635924.871906533,0.11,20,1122 20:20:54,围网
2298,6529096.05359895,5635924.871906533,0.22,20,1122 20:10:53,围网
2298,6529096.05359895,5635924.871906533,0.0,10,1122 20:00:55,围网
2298,6529096.05359895,5635924.871906533,2.81,259,1122 19:50:55,围网
2298,6529096.05359895,5635924.871906533,1.62,220,1122 19:40:52,围网
2298,6529096.05359895,5635924.871906533,0.11,274,1122 19:30:57,围网
2298,6529096.05359895,5635924.871906533,0.0,338,1122 19:21:16,围网
2298,6529195.351774109,5635816.017587389,0.22,340,1122 19:11:04,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1122 18:50:49,围网
2298,6529096.05359895,5635924.871906533,0.11,259,1122 18:40:57,围网
2298,6529096.05359895,5635924.871906533,0.0,265,1122 18:30:56,围网
2298,6529096.05359895,5635924.871906533,0.0,168,1122 18:20:54,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1122 18:10:44,围网
2298,6529096.05359895,5635924.871906533,0.22,0,1122 18:00:46,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1122 17:51:00,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1122 17:41:10,围网
2298,6529096.05359895,5635924.871906533,0.0,0,1122 17:30:43,围网
2298,6529096.05359895,5635924.871906533,0.32,0,1122 17:20:42,围网
2298,6529096.05359895,5635924.871906533,0.11,0,1122 17:10:52,围网
2298,6529096.05359895,5635924.871906533,0.11,190,1122 17:00:47,围网
2298,6529096.05359895,5635924.871906533,0.0,190,1122 16:50:51,围网
2298,6529096.05359895,5635924.871906533,0.59,201,1122 16:30:34,围网
2298,6529096.05359895,5635924.871906533,0.0,225,1122 16:20:43,围网
2298,6529195.351774109,5635816.017587389,0.59,319,1122 16:00:55,围网
2298,6529491.763589703,5635599.898817337,1.3,298,1122 15:50:30,围网
2298,6530177.933452813,5635500.592734693,0.59,277,1122 15:41:15,围网
2298,6530177.933452813,5635500.592734693,0.49,277,1122 15:30:29,围网
2298,6530760.28162944,5635841.481983311,2.37,251,1122 15:20:27,围网
2298,6531440.399086619,5636184.013630509,0.22,225,1122 15:10:28,围网
2298,6531729.268552775,5636520.150567335,2.0,225,1122 15:00:44,围网
2298,6532601.865864337,5637086.865586161,0.32,234,1122 14:50:23,围网
2298,6532794.4086153675,5637310.982172632,0.11,158,1122 14:40:25,围网
2298,6532794.4086153675,5637310.982172632,0.32,332,1122 14:30:24,围网
2298,6532794.4086153675,5637310.982172632,0.22,0,1122 14:20:22,围网
2298,6532794.4086153675,5637310.982172632,0.11,128,1122 14:10:25,围网
2298,6532794.4086153675,5637310.982172632,0.11,133,1122 14:00:21,围网
2298,6532794.4086153675,5637310.982172632,0.22,124,1122 13:50:22,围网
2298,6532794.4086153675,5637310.982172632,0.22,321,1122 13:40:20,围网
2298,6532794.4086153675,5637310.982172632,0.32,129,1122 13:30:21,围网
2298,6532794.4086153675,5637310.982172632,0.22,313,1122 13:20:20,围网
2298,6532794.4086153675,5637310.982172632,0.32,298,1122 13:11:08,围网
2298,6532794.4086153675,5637310.982172632,0.11,266,1122 12:50:29,围网
2298,6532794.4086153675,5637310.982172632,0.11,296,1122 12:40:12,围网
2298,6532794.4086153675,5637310.982172632,0.22,141,1122 12:30:10,围网
2298,6532794.4086153675,5637310.982172632,0.11,323,1122 12:20:40,围网
2298,6532794.4086153675,5637310.982172632,0.22,0,1122 12:10:11,围网
2298,6532794.4086153675,5637310.982172632,0.32,120,1122 12:00:09,围网
2298,6532794.4086153675,5637310.982172632,0.0,235,1122 11:50:20,围网
2298,6532792.88330705,5637421.422028543,0.32,122,1122 11:20:04,围网
2298,6532792.88330705,5637421.422028543,0.32,0,1122 11:10:35,围网
2298,6532792.88330705,5637421.422028543,0.22,81,1122 10:49:58,围网
2298,6532794.4086153675,5637310.982172632,0.32,0,1122 10:40:04,围网
2298,6532892.203307571,5637312.602383198,0.11,0,1122 10:30:02,围网
2298,6532892.203307571,5637312.602383198,0.22,91,1122 10:20:03,围网
2298,6532890.677077316,5637423.042223835,0.22,178,1122 10:10:01,围网
2298,6532892.203307571,5637312.602383198,0.32,40,1122 10:00:00,围网
2298,6532892.203307571,5637312.602383198,0.11,20,1122 09:49:58,围网
2298,6532892.203307571,5637312.602383198,0.22,0,1122 09:39:58,围网
2298,6532892.203307571,5637312.602383198,0.22,128,1122 09:29:57,围网
2298,6532892.203307571,5637312.602383198,0.32,40,1122 09:20:03,围网
2298,6532892.203307571,5637312.602383198,0.22,30,1122 09:09:54,围网
2298,6532892.203307571,5637312.602383198,0.32,348,1122 08:59:52,围网
2298,6532892.203307571,5637312.602383198,0.32,91,1122 08:49:50,围网
2298,6532892.203307571,5637312.602383198,0.11,0,1122 08:39:50,围网
2298,6532892.203307571,5637312.602383198,0.0,182,1122 08:29:50,围网
2298,6532892.203307571,5637312.602383198,0.11,190,1122 08:19:57,围网
2298,6532892.203307571,5637312.602383198,0.0,224,1122 08:09:43,围网
2298,6532892.203307571,5637312.602383198,0.11,40,1122 07:59:49,围网
2298,6532892.203307571,5637312.602383198,0.32,0,1122 07:50:02,围网
2298,6532892.203307571,5637312.602383198,1.78,10,1122 07:19:51,围网
2298,6533977.1588470405,5636667.855975842,4.1,303,1122 06:49:40,围网
2298,6534868.1629091725,5635909.51860183,4.8,300,1122 06:39:43,围网
2298,6535855.535342276,5635263.358249088,4.59,276,1122 06:29:42,围网
2298,6536838.325821525,5634948.6072947215,3.08,302,1122 06:19:57,围网
2298,6537529.288474645,5634518.518201518,0.11,40,1122 06:09:52,围网
2298,6537529.288474645,5634518.518201518,0.11,244,1122 05:59:39,围网
2298,6537529.288474645,5634518.518201518,0.11,81,1122 05:49:38,围网
2298,6537529.288474645,5634518.518201518,0.32,272,1122 05:39:38,围网
2298,6537529.288474645,5634518.518201518,0.22,240,1122 05:29:37,围网
2298,6537529.288474645,5634518.518201518,0.11,232,1122 05:19:37,围网
2298,6537529.288474645,5634518.518201518,0.11,301,1122 05:09:38,围网
2298,6537529.288474645,5634518.518201518,0.22,108,1122 04:59:34,围网
2298,6537529.288474645,5634518.518201518,0.32,111,1122 04:49:33,围网
2298,6537529.288474645,5634518.518201518,0.11,91,1122 04:39:33,围网
2298,6537529.288474645,5634518.518201518,0.11,263,1122 04:29:35,围网
2298,6537529.288474645,5634518.518201518,1.4,91,1122 04:19:29,围网
2298,6537529.288474645,5634518.518201518,1.03,91,1122 03:59:30,围网
2298,6537529.288474645,5634518.518201518,2.21,200,1122 03:49:26,围网
2298,6537529.288474645,5634518.518201518,1.08,105,1122 03:39:25,围网
2298,6537431.472173166,5634516.85157014,3.08,102,1122 03:29:26,围网
2298,6537431.472173166,5634516.85157014,0.81,107,1122 03:19:24,围网
2298,6537431.472173166,5634516.85157014,1.08,340,1122 03:09:22,围网
2298,6537431.472173166,5634516.85157014,0.38,0,1122 02:59:23,围网
2298,6537431.472173166,5634516.85157014,0.59,101,1122 02:49:22,围网
2298,6537529.288474645,5634518.518201518,1.3,108,1122 02:39:22,围网
2298,6537822.737074589,5634523.523970965,2.0,279,1122 02:30:01,围网
2298,6542060.984359147,5632387.637738866,9.01,295,1122 02:09:19,围网
2298,6544518.202790289,5631657.76864153,2.0,249,1122 01:59:12,围网
2298,6545586.199400297,5632229.067614447,1.89,257,1122 01:49:17,围网
2298,6548020.32908759,5633046.059135294,8.69,282,1122 01:39:17,围网
2298,6550664.952108014,5632873.409195097,5.4,290,1122 01:29:16,围网
2298,6553313.065232622,5632480.623815345,3.08,255,1122 01:19:14,围网
2298,6556148.284375273,5632644.38979192,2.1,261,1122 01:09:14,围网
2298,6558295.122706712,5633016.680514246,6.69,259,1122 00:59:17,围网
2298,6561126.525354673,5633402.744339356,9.28,263,1122 00:49:06,围网
2298,6563570.096660711,5633561.059693844,7.72,297,1122 00:39:09,围网
2298,6566124.250184693,5632948.966062586,8.58,284,1122 00:29:15,围网
2298,6568765.305950499,5633002.0642336365,9.39,268,1122 00:19:25,围网
2298,6571596.283538521,5633391.160415215,7.99,259,1122 00:09:24,围网
2298,6574233.347661199,5633666.584163614,4.7,302,1121 23:59:08,围网
2298,6576676.59365729,5633828.177222412,7.77,245,1121 23:49:11,围网
2298,6578818.519888275,5634425.829424463,8.2,314,1121 23:39:09,围网
2298,6581363.267817803,5634369.828964517,8.42,268,1121 23:29:02,围网
2298,6583395.030072604,5635628.933650384,8.31,218,1121 23:19:04,围网
2298,6588149.704441291,5637721.969143684,7.72,252,1121 22:59:04,围网
2298,6590577.313838261,5638660.051083863,8.47,251,1121 22:48:55,围网
2298,6593012.883005789,5639157.029176612,8.09,265,1121 22:39:32,围网
2298,6597902.596150268,5639158.95144209,7.77,267,1121 22:19:03,围网
2298,6599485.983653125,5638201.575129945,5.5,2,1121 22:08:58,围网
2298,6600661.237637269,5638118.667953476,5.99,252,1121 21:58:59,围网
2298,6603000.847615001,5638505.405593773,7.5,244,1121 21:48:57,围网
2298,6605444.662816256,5638563.774988867,8.42,271,1121 21:38:54,围网
2298,6607890.666363574,5638512.331253586,7.72,276,1121 21:28:59,围网
2298,6610336.670807203,5638461.500461537,7.18,264,1121 21:18:51,围网
2298,6612871.304941218,5638855.397473951,8.09,274,1121 21:08:51,围网
2298,6615310.307537633,5639137.08426249,2.48,271,1121 20:58:53,围网
2298,6617746.844685198,5639529.804952623,8.2,270,1121 20:48:50,围网
2298,6620187.895386436,5639702.288184309,7.39,262,1121 20:38:51,围网
2298,6622528.749262722,5639983.286701358,1.19,316,1121 20:28:46,围网
2298,6624871.864373443,5640154.424205141,4.37,282,1121 20:18:46,围网
2298,6627219.723077982,5640105.279359231,7.29,262,1121 20:08:50,围网
2298,6629560.266068133,5640387.964739318,7.72,259,1121 19:59:01,围网
2298,6631988.547033784,5641115.514048539,8.2,269,1121 19:48:54,围网
2298,6634426.440138449,5641401.982943731,7.72,262,1121 19:38:53,围网
2298,6636763.975253591,5641796.823156762,7.02,263,1121 19:28:41,围网
2298,6639199.032488008,5642194.909581272,7.39,267,1121 19:18:55,围网
2298,6644065.99877682,5643103.33377459,3.72,269,1121 18:58:43,围网
2298,6646415.772460639,5642948.378368908,7.02,258,1121 18:48:39,围网
2298,6648747.234122655,5643566.941377508,8.2,258,1121 18:38:43,围网
2298,6651281.718583859,5643860.408911838,7.18,264,1121 18:28:50,围网
2298,6653721.041669747,5644041.28298239,9.61,263,1121 18:18:50,围网
2298,6656154.879715684,5644443.610154253,5.4,245,1121 18:08:50,围网
2298,6658678.041220017,5645180.69204342,6.69,247,1121 17:58:43,围网
2298,6661119.637898989,5645252.995488642,3.62,292,1121 17:48:39,围网
2298,6663463.518751303,5645322.981673325,2.32,300,1121 17:39:18,围网
2298,6666094.7487667445,5645623.2302645175,6.48,257,1121 17:28:48,围网
2298,6668527.698235027,5646028.650939127,9.39,261,1121 17:18:48,围网
2298,6673594.009782367,5646626.534229723,7.61,266,1121 16:58:38,围网
2298,6676227.450589396,5646819.09935933,7.77,252,1121 16:48:33,围网
2298,6678757.321159402,5647230.132696638,7.88,263,1121 16:38:35,围网
2298,6681387.546075617,5647534.511724039,5.18,266,1121 16:28:32,围网
2298,6684017.602037503,5647839.6009518895,8.9,258,1121 16:18:29,围网
2298,6686543.901737819,5648363.078162421,8.69,258,1121 16:08:30,围网
2298,6689176.580212468,5648559.142173763,8.8,260,1121 15:58:28,围网
2298,6691900.682397299,5648979.9649545485,8.69,254,1121 15:48:26,围网
2298,6694526.947198523,5649398.311421754,7.99,254,1121 15:38:23,围网
2298,6697253.674479249,5649710.215182356,3.62,266,1121 15:28:22,围网
2298,6699980.2200729735,5650022.882374742,9.28,271,1121 15:18:22,围网
2298,6702804.174221962,5650339.634098802,4.37,277,1121 15:08:23,围网
2298,6705527.185372083,5650764.2715074755,8.31,260,1121 14:58:53,围网
2298,6711076.508412074,5651398.406500317,4.21,272,1121 14:38:13,围网
2298,6713798.856530057,5651825.359030129,1.51,246,1121 14:28:19,围网
2298,6716628.34273053,5651925.289628103,3.02,245,1121 14:18:14,围网
2298,6719447.848323662,5652357.282471888,3.99,240,1121 14:08:14,围网
2298,6722277.076391299,5652458.853008874,9.61,268,1121 13:58:09,围网
2298,6725116.267162834,5652230.009863403,9.39,277,1121 13:48:12,围网
2298,6727750.285508772,5652326.0812793495,9.5,264,1121 13:38:38,围网
2298,6730659.861487654,5652985.71213431,8.2,272,1121 13:28:15,围网
2298,6733367.120188679,5653859.7815255765,8.8,254,1121 13:18:10,围网
2298,6736077.3820750965,5654624.202135375,6.58,274,1121 13:08:11,围网
2298,6738895.215427453,5655061.83256492,8.69,278,1121 12:58:16,围网
2298,6744638.24153774,5655612.054053306,9.39,250,1121 12:38:53,围网
2298,6750167.574443662,5656710.113265345,6.21,275,1121 12:18:04,围网
2298,6752984.147731605,5657151.827820434,9.28,285,1121 12:08:02,围网
