渔船ID,x,y,速度,方向,time,type
4921,6358962.403598183,5329248.312835236,0.11,0,1110 00:02:40,刺网
4921,6358962.403598183,5329248.312835236,0.32,71,1109 23:52:41,刺网
4921,6358962.403598183,5329248.312835236,0.11,107,1109 23:42:40,刺网
4921,6358962.403598183,5329248.312835236,0.22,109,1109 23:32:39,刺网
4921,6358962.403598183,5329248.312835236,0.32,192,1109 23:22:39,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 23:12:36,刺网
4921,6358962.403598183,5329248.312835236,0.22,352,1109 23:02:36,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 22:52:34,刺网
4921,6358962.403598183,5329248.312835236,0.32,144,1109 22:42:33,刺网
4921,6358962.403598183,5329248.312835236,0.11,129,1109 22:32:31,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1109 22:22:28,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 22:12:30,刺网
4921,6358962.303013691,5329138.614775529,0.11,250,1109 22:02:30,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 21:52:29,刺网
4921,6358962.403598183,5329248.312835236,0.32,111,1109 21:42:28,刺网
4921,6359062.691756722,5329248.192861312,0.22,0,1109 21:32:25,刺网
4921,6358962.403598183,5329248.312835236,0.0,110,1109 21:22:25,刺网
4921,6358962.403598183,5329248.312835236,0.32,151,1109 21:12:24,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1109 21:02:23,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1109 20:52:22,刺网
4921,6358962.403598183,5329248.312835236,0.11,295,1109 20:42:22,刺网
4921,6358962.403598183,5329248.312835236,0.32,0,1109 20:32:22,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1109 20:22:20,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 20:12:21,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 20:02:34,刺网
4921,6358962.403598183,5329248.312835236,0.32,331,1109 19:52:21,刺网
4921,6358962.403598183,5329248.312835236,0.32,330,1109 19:42:19,刺网
4921,6358962.403598183,5329248.312835236,0.32,336,1109 19:32:16,刺网
4921,6358962.403598183,5329248.312835236,0.22,176,1109 19:12:12,刺网
4921,6358962.403598183,5329248.312835236,0.11,302,1109 18:52:16,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1109 18:42:15,刺网
4921,6358962.403598183,5329248.312835236,0.22,265,1109 18:32:17,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1109 18:22:12,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1109 18:12:15,刺网
4921,6359062.691756722,5329248.192861312,0.11,292,1109 18:02:14,刺网
4921,6359062.691756722,5329248.192861312,0.0,144,1109 17:52:14,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1109 17:42:13,刺网
4921,6359062.592010433,5329138.494800603,0.22,252,1109 17:32:12,刺网
4921,6359062.592010433,5329138.494800603,0.0,115,1109 17:22:15,刺网
4921,6359062.592010433,5329138.494800603,0.11,126,1109 17:12:14,刺网
4921,6359062.592010433,5329138.494800603,0.32,0,1109 17:02:13,刺网
4921,6359062.592010433,5329138.494800603,0.22,297,1109 16:52:19,刺网
4921,6359062.592010433,5329138.494800603,0.32,0,1109 16:42:10,刺网
4921,6359062.592010433,5329138.494800603,0.22,306,1109 16:32:06,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 16:22:04,刺网
4921,6359062.592010433,5329138.494800603,0.0,0,1109 16:12:07,刺网
4921,6359062.592010433,5329138.494800603,0.32,131,1109 16:02:15,刺网
4921,6359062.592010433,5329138.494800603,0.11,307,1109 15:52:12,刺网
4921,6359062.592010433,5329138.494800603,0.22,297,1109 15:42:12,刺网
4921,6359062.592010433,5329138.494800603,0.22,308,1109 15:32:12,刺网
4921,6359062.592010433,5329138.494800603,0.22,309,1109 15:22:31,刺网
4921,6359062.592010433,5329138.494800603,0.22,0,1109 15:12:12,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 15:02:03,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 14:52:00,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 14:42:00,刺网
4921,6358962.303013691,5329138.614775529,0.22,343,1109 14:31:59,刺网
4921,6359062.592010433,5329138.494800603,0.32,160,1109 14:21:58,刺网
4921,6359062.691756722,5329248.192861312,0.22,340,1109 14:11:59,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 14:01:58,刺网
4921,6358962.303013691,5329138.614775529,0.11,292,1109 13:51:58,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1109 13:41:59,刺网
4921,6358962.403598183,5329248.312835236,0.11,349,1109 13:32:20,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 13:22:21,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1109 13:12:15,刺网
4921,6358962.303013691,5329138.614775529,0.11,205,1109 13:02:11,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 12:52:10,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 12:42:12,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 12:42:10,刺网
4921,6358962.403598183,5329248.312835236,0.32,196,1109 12:32:09,刺网
4921,6358962.303013691,5329138.614775529,0.11,226,1109 12:22:22,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1109 12:02:07,刺网
4921,6358962.303013691,5329138.614775529,0.0,141,1109 11:52:08,刺网
4921,6358962.303013691,5329138.614775529,0.11,213,1109 11:42:12,刺网
4921,6358962.303013691,5329138.614775529,0.11,213,1109 11:42:09,刺网
4921,6358962.303013691,5329138.614775529,0.22,218,1109 11:32:24,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1109 11:22:09,刺网
4921,6358962.303013691,5329138.614775529,0.0,61,1109 11:12:41,刺网
4921,6359062.592010433,5329138.494800603,0.22,81,1109 11:02:38,刺网
4921,6358962.303013691,5329138.614775529,0.32,20,1109 10:52:35,刺网
4921,6359062.592010433,5329138.494800603,0.22,71,1109 10:42:27,刺网
4921,6358962.303013691,5329138.614775529,0.32,0,1109 10:32:05,刺网
4921,6359062.592010433,5329138.494800603,0.32,310,1109 10:22:22,刺网
4921,6358962.303013691,5329138.614775529,0.32,288,1109 10:02:25,刺网
4921,6358962.403598183,5329248.312835236,0.0,20,1109 09:52:32,刺网
4921,6358962.403598183,5329248.312835236,0.0,20,1109 09:52:26,刺网
4921,6358962.403598183,5329248.312835236,0.11,10,1109 09:42:17,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 09:32:44,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1109 09:22:24,刺网
4921,6358962.403598183,5329248.312835236,0.22,10,1109 09:12:01,刺网
4921,6358962.303013691,5329138.614775529,0.22,134,1109 09:01:56,刺网
4921,6358962.403598183,5329248.312835236,0.0,4,1109 08:51:54,刺网
4921,6358962.303013691,5329138.614775529,0.0,30,1109 08:41:52,刺网
4921,6358962.403598183,5329248.312835236,0.11,325,1109 08:21:58,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 08:11:55,刺网
4921,6358962.303013691,5329138.614775529,0.11,156,1109 08:01:53,刺网
4921,6358962.303013691,5329138.614775529,0.11,314,1109 07:51:51,刺网
4921,6358962.303013691,5329138.614775529,0.22,61,1109 07:41:50,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 07:31:49,刺网
4921,6358962.303013691,5329138.614775529,0.0,265,1109 07:21:50,刺网
4921,6358962.303013691,5329138.614775529,0.22,233,1109 07:11:48,刺网
4921,6358962.303013691,5329138.614775529,0.11,236,1109 07:01:47,刺网
4921,6358962.303013691,5329138.614775529,0.32,184,1109 06:51:47,刺网
4921,6358962.303013691,5329138.614775529,0.32,124,1109 06:41:43,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1109 06:21:43,刺网
4921,6358962.303013691,5329138.614775529,0.0,183,1109 06:11:46,刺网
4921,6358962.303013691,5329138.614775529,0.22,263,1109 06:01:47,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1109 05:51:46,刺网
4921,6358962.303013691,5329138.614775529,0.11,125,1109 05:41:46,刺网
4921,6358962.303013691,5329138.614775529,0.32,81,1109 05:31:42,刺网
4921,6358962.303013691,5329138.614775529,0.32,182,1109 05:21:42,刺网
4921,6358962.303013691,5329138.614775529,0.11,345,1109 05:11:43,刺网
4921,6358962.303013691,5329138.614775529,0.32,20,1109 05:01:41,刺网
4921,6358962.403598183,5329248.312835236,0.0,328,1109 04:51:41,刺网
4921,6358962.303013691,5329138.614775529,0.0,166,1109 04:41:40,刺网
4921,6358962.303013691,5329138.614775529,0.11,240,1109 04:31:39,刺网
4921,6358962.303013691,5329138.614775529,0.0,192,1109 04:21:38,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 04:11:38,刺网
4921,6358962.303013691,5329138.614775529,0.22,310,1109 04:01:39,刺网
4921,6358962.303013691,5329138.614775529,0.32,0,1109 03:51:36,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1109 03:41:37,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1109 03:31:36,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 03:21:34,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1109 03:11:34,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1109 03:01:32,刺网
4921,6358962.303013691,5329138.614775529,0.32,0,1109 02:41:33,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1109 02:31:33,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1109 02:21:41,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1109 02:11:38,刺网
4921,6359062.592010433,5329138.494800603,0.0,0,1109 02:01:38,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1109 01:51:53,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1109 01:41:33,刺网
4921,6358962.403598183,5329248.312835236,0.32,185,1109 01:31:33,刺网
4921,6358962.303013691,5329138.614775529,0.0,277,1109 01:21:28,刺网
4921,6358962.303013691,5329138.614775529,0.22,139,1109 01:11:26,刺网
4921,6359062.592010433,5329138.494800603,0.11,155,1109 01:01:28,刺网
4921,6358962.303013691,5329138.614775529,0.11,346,1109 00:51:26,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1109 00:41:23,刺网
4921,6358962.303013691,5329138.614775529,0.32,152,1109 00:31:23,刺网
4921,6358962.303013691,5329138.614775529,0.0,130,1109 00:21:22,刺网
4921,6358962.303013691,5329138.614775529,0.0,143,1109 00:11:25,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1109 00:01:24,刺网
4921,6358962.303013691,5329138.614775529,0.22,312,1108 23:51:21,刺网
4921,6358962.303013691,5329138.614775529,0.32,232,1108 23:41:19,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1108 23:31:21,刺网
4921,6358962.303013691,5329138.614775529,0.32,0,1108 23:21:42,刺网
4921,6358962.303013691,5329138.614775529,0.0,0,1108 23:11:17,刺网
4921,6358962.403598183,5329248.312835236,0.0,10,1108 22:51:18,刺网
4921,6358962.303013691,5329138.614775529,0.0,159,1108 22:41:18,刺网
4921,6358962.303013691,5329138.614775529,0.22,160,1108 22:31:16,刺网
4921,6358962.403598183,5329248.312835236,0.11,210,1108 22:21:15,刺网
4921,6358962.403598183,5329248.312835236,0.32,4,1108 22:11:11,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1108 21:51:15,刺网
4921,6358962.403598183,5329248.312835236,0.32,0,1108 21:41:16,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1108 21:31:14,刺网
4921,6359062.691756722,5329248.192861312,0.32,0,1108 21:21:14,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1108 21:11:16,刺网
4921,6359062.592010433,5329138.494800603,0.22,334,1108 21:01:15,刺网
4921,6359062.592010433,5329138.494800603,0.22,0,1108 20:51:18,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1108 20:41:17,刺网
4921,6359062.592010433,5329138.494800603,0.32,0,1108 20:31:20,刺网
4921,6359062.691756722,5329248.192861312,0.11,312,1108 20:21:06,刺网
4921,6359062.691756722,5329248.192861312,0.22,0,1108 20:11:14,刺网
4921,6359062.691756722,5329248.192861312,0.0,0,1108 20:01:05,刺网
4921,6359062.691756722,5329248.192861312,0.22,0,1108 19:51:08,刺网
4921,6359062.691756722,5329248.192861312,0.22,0,1108 19:41:15,刺网
4921,6359062.691756722,5329248.192861312,0.22,172,1108 19:31:14,刺网
4921,6359062.691756722,5329248.192861312,0.32,302,1108 19:21:10,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1108 19:11:10,刺网
4921,6358962.403598183,5329248.312835236,0.0,282,1108 19:01:09,刺网
4921,6358962.403598183,5329248.312835236,0.0,120,1108 18:51:08,刺网
4921,6358962.403598183,5329248.312835236,0.32,169,1108 18:41:00,刺网
4921,6359062.691756722,5329248.192861312,0.11,263,1108 18:31:07,刺网
4921,6358962.403598183,5329248.312835236,0.0,0,1108 18:20:59,刺网
4921,6359062.691756722,5329248.192861312,0.22,0,1108 18:11:09,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1108 18:01:09,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1108 17:51:09,刺网
4921,6358962.303013691,5329138.614775529,0.22,6,1108 17:40:57,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 17:30:56,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 17:20:54,刺网
4921,6359062.691756722,5329248.192861312,0.11,247,1108 17:10:54,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1108 17:00:53,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1108 16:50:51,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1108 16:40:51,刺网
4921,6359062.691756722,5329248.192861312,0.0,0,1108 16:30:59,刺网
4921,6359062.691756722,5329248.192861312,0.0,0,1108 16:20:44,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1108 16:00:48,刺网
4921,6359062.691756722,5329248.192861312,0.0,0,1108 15:50:45,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1108 15:41:17,刺网
4921,6359062.691756722,5329248.192861312,0.22,0,1108 15:30:48,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1108 15:20:43,刺网
4921,6359062.592010433,5329138.494800603,0.11,334,1108 15:10:50,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1108 15:01:09,刺网
4921,6359062.592010433,5329138.494800603,0.0,50,1108 14:51:20,刺网
4921,6359062.592010433,5329138.494800603,0.0,0,1108 14:40:55,刺网
4921,6359062.592010433,5329138.494800603,0.11,184,1108 14:30:41,刺网
4921,6359062.592010433,5329138.494800603,0.11,112,1108 14:20:33,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1108 14:10:32,刺网
4921,6359062.691756722,5329248.192861312,0.11,110,1108 13:50:34,刺网
4921,6359062.691756722,5329248.192861312,0.11,0,1108 13:40:42,刺网
4921,6359062.691756722,5329248.192861312,0.0,0,1108 13:30:43,刺网
4921,6359062.691756722,5329248.192861312,0.22,0,1108 13:20:40,刺网
4921,6358962.303013691,5329138.614775529,0.22,20,1108 13:00:54,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1108 12:50:38,刺网
4921,6359062.691756722,5329248.192861312,0.0,0,1108 12:40:24,刺网
4921,6359062.691756722,5329248.192861312,0.0,228,1108 12:20:39,刺网
4921,6359062.691756722,5329248.192861312,0.32,0,1108 12:10:29,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1108 12:00:31,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1108 11:50:27,刺网
4921,6359062.691756722,5329248.192861312,0.11,71,1108 11:40:28,刺网
4921,6359062.691756722,5329248.192861312,0.22,71,1108 11:30:27,刺网
4921,6359062.691756722,5329248.192861312,0.32,108,1108 11:20:29,刺网
4921,6359062.691756722,5329248.192861312,0.32,0,1108 11:10:25,刺网
4921,6359062.691756722,5329248.192861312,0.22,0,1108 11:00:32,刺网
4921,6359062.691756722,5329248.192861312,0.22,109,1108 10:50:28,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1108 10:40:24,刺网
4921,6359062.592010433,5329138.494800603,0.22,0,1108 10:30:22,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1108 10:20:18,刺网
4921,6359062.691756722,5329248.192861312,0.0,224,1108 10:10:18,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 09:50:31,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 09:41:01,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 09:20:23,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 09:20:17,刺网
4921,6358962.303013691,5329138.614775529,0.32,30,1108 09:10:20,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 08:50:26,刺网
4921,6358962.303013691,5329138.614775529,0.32,194,1108 08:40:18,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1108 08:20:30,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1108 07:50:32,刺网
4921,6359062.691756722,5329248.192861312,0.32,30,1108 07:20:24,刺网
4921,6358962.403598183,5329248.312835236,4.59,20,1108 06:50:23,刺网
4921,6358962.303013691,5329138.614775529,0.32,255,1108 06:20:22,刺网
4921,6359062.592010433,5329138.494800603,0.11,61,1108 05:51:06,刺网
4921,6359062.592010433,5329138.494800603,0.0,50,1108 05:20:20,刺网
4921,6359062.592010433,5329138.494800603,0.22,20,1108 04:50:21,刺网
4921,6359062.592010433,5329138.494800603,0.22,20,1108 04:50:15,刺网
4921,6359062.592010433,5329138.494800603,0.22,115,1108 04:20:14,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1108 03:50:11,刺网
4921,6359062.592010433,5329138.494800603,0.11,141,1108 03:39:59,刺网
4921,6359062.592010433,5329138.494800603,0.22,0,1108 03:29:59,刺网
4921,6359062.592010433,5329138.494800603,0.11,194,1108 03:20:13,刺网
4921,6359062.592010433,5329138.494800603,0.11,194,1108 03:19:57,刺网
4921,6358962.303013691,5329138.614775529,0.11,312,1108 02:59:58,刺网
4921,6358962.303013691,5329138.614775529,0.22,209,1108 02:50:21,刺网
4921,6358962.303013691,5329138.614775529,0.22,209,1108 02:49:56,刺网
4921,6358962.303013691,5329138.614775529,0.0,153,1108 02:29:55,刺网
4921,6358962.303013691,5329138.614775529,0.0,91,1108 02:20:06,刺网
4921,6358962.303013691,5329138.614775529,0.0,91,1108 02:19:53,刺网
4921,6358962.403598183,5329248.312835236,0.22,272,1108 02:09:53,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1108 01:59:53,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1108 01:50:01,刺网
4921,6358962.303013691,5329138.614775529,0.11,81,1108 01:39:50,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1108 01:20:03,刺网
4921,6358962.303013691,5329138.614775529,0.11,263,1108 01:09:49,刺网
4921,6358962.303013691,5329138.614775529,0.0,244,1108 00:59:49,刺网
4921,6358962.303013691,5329138.614775529,0.32,349,1108 00:50:00,刺网
4921,6358962.303013691,5329138.614775529,0.32,349,1108 00:49:47,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 00:39:44,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 00:19:56,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1108 00:19:43,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1108 00:09:44,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1107 23:50:00,刺网
4921,6359062.592010433,5329138.494800603,0.11,0,1107 23:49:42,刺网
4921,6359062.592010433,5329138.494800603,0.0,137,1107 23:39:42,刺网
4921,6359062.592010433,5329138.494800603,0.0,157,1107 23:29:45,刺网
4921,6359062.592010433,5329138.494800603,0.0,157,1107 23:29:44,刺网
4921,6358962.303013691,5329138.614775529,0.32,0,1107 23:19:55,刺网
4921,6358962.303013691,5329138.614775529,0.32,0,1107 23:19:51,刺网
4921,6358962.303013691,5329138.614775529,0.32,0,1107 23:19:42,刺网
4921,6358962.303013691,5329138.614775529,0.32,0,1107 23:19:41,刺网
4921,6358962.303013691,5329138.614775529,0.32,145,1107 23:09:42,刺网
4921,6358962.403598183,5329248.312835236,0.0,309,1107 22:59:45,刺网
4921,6358962.403598183,5329248.312835236,0.0,309,1107 22:59:44,刺网
4921,6358962.403598183,5329248.312835236,0.32,0,1107 22:49:58,刺网
4921,6358962.403598183,5329248.312835236,0.32,0,1107 22:49:44,刺网
4921,6358962.403598183,5329248.312835236,0.11,129,1107 22:39:43,刺网
4921,6358962.403598183,5329248.312835236,0.32,335,1107 22:29:38,刺网
4921,6358962.403598183,5329248.312835236,0.0,130,1107 22:19:44,刺网
4921,6358962.403598183,5329248.312835236,0.0,130,1107 22:19:36,刺网
4921,6358962.403598183,5329248.312835236,0.0,130,1107 22:19:35,刺网
4921,6358962.403598183,5329248.312835236,0.0,294,1107 22:09:36,刺网
4921,6358962.403598183,5329248.312835236,0.0,334,1107 21:59:34,刺网
4921,6358962.403598183,5329248.312835236,0.11,50,1107 21:49:45,刺网
4921,6358962.403598183,5329248.312835236,0.0,50,1107 21:49:34,刺网
4921,6358962.403598183,5329248.312835236,0.32,0,1107 21:39:33,刺网
4921,6358962.403598183,5329248.312835236,0.0,236,1107 21:30:07,刺网
4921,6358962.403598183,5329248.312835236,0.0,236,1107 21:30:06,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1107 21:19:45,刺网
4921,6358962.303013691,5329138.614775529,0.22,0,1107 21:19:31,刺网
4921,6358962.403598183,5329248.312835236,0.22,0,1107 21:09:40,刺网
4921,6358962.403598183,5329248.312835236,0.11,269,1107 20:59:26,刺网
4921,6358962.403598183,5329248.312835236,2.59,278,1107 20:49:34,刺网
4921,6358962.403598183,5329248.312835236,2.59,278,1107 20:49:27,刺网
4921,6358962.403598183,5329248.312835236,2.59,278,1107 20:49:26,刺网
4921,6358962.303013691,5329138.614775529,0.32,258,1107 20:39:34,刺网
4921,6358962.303013691,5329138.614775529,0.32,258,1107 20:39:26,刺网
4921,6358962.303013691,5329138.614775529,0.11,117,1107 20:19:23,刺网
4921,6358962.303013691,5329138.614775529,0.22,50,1107 20:09:20,刺网
4921,6358962.303013691,5329138.614775529,0.11,0,1107 19:59:26,刺网
4921,6358962.403598183,5329248.312835236,0.32,30,1107 19:49:20,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1107 19:39:28,刺网
4921,6358962.403598183,5329248.312835236,0.11,0,1107 19:29:20,刺网
