渔船ID,x,y,速度,方向,time,type
6688,6204999.486758247,5101414.528911458,3.89,239,1123 12:46:10,拖网
6688,6205817.487800153,5101619.167666389,4.05,269,1123 12:36:10,拖网
6688,6207141.410249751,5101488.806897406,4.16,280,1123 12:26:10,拖网
6688,6208466.594342448,5101467.568900988,4.37,269,1123 12:16:10,拖网
6688,6209688.624855289,5101339.167270427,5.29,247,1123 12:06:10,拖网
6688,6211118.200552527,5101534.561245778,4.26,265,1123 11:56:10,拖网
6688,6212240.7267279625,5101625.968803054,4.48,272,1123 11:48:47,拖网
6688,6214995.432952641,5101801.335048847,3.99,277,1123 11:27:48,拖网
6688,6217646.989469883,5101870.029032519,6.48,243,1123 11:06:09,拖网
6688,6218872.558037696,5102069.588601219,4.96,248,1123 10:56:10,拖网
6688,6220093.515410175,5101833.47919108,3.89,315,1123 10:46:10,拖网
6688,6219580.373498424,5101514.185979058,3.56,103,1123 10:36:10,拖网
6688,6218462.495148208,5101857.780440945,3.35,85,1123 10:26:09,拖网
6688,6217441.948289567,5101764.1481454475,4.26,124,1123 10:16:09,拖网
6688,6216424.909572701,5101997.477886855,3.18,83,1123 10:06:10,拖网
6688,6215406.725855972,5102121.956586929,2.75,102,1123 09:56:10,拖网
6688,6214388.5623985,5102246.537482608,3.78,98,1123 09:47:07,拖网
6688,6213269.683499206,5102481.753736591,3.18,98,1123 09:36:10,拖网
6688,6212149.638858744,5102608.139151861,3.56,96,1123 09:26:10,拖网
6688,6211232.2634991035,5102622.492176998,3.78,92,1123 09:16:10,拖网
6688,6210716.529844761,5102085.731798685,4.75,249,1123 09:07:51,拖网
6688,6209893.725028402,5101444.890082583,3.99,35,1123 08:46:10,拖网
6688,6209485.972418619,5101451.349335381,0.97,224,1123 08:36:10,拖网
6688,6209084.363386439,5102002.582335794,2.0,126,1123 08:26:10,拖网
6688,6208271.362887197,5102233.487463366,3.78,90,1123 08:16:10,拖网
6688,6207148.86992123,5102142.515550631,3.78,82,1123 08:06:10,拖网
6688,6205925.686240931,5102162.272026036,3.78,97,1123 07:56:10,拖网
6688,6204907.632507989,5102287.800520955,4.48,103,1123 07:47:08,拖网
6688,6203585.08287563,5102527.407544817,3.67,91,1123 07:36:10,拖网
6688,6202461.317683677,5102327.99888419,4.37,90,1123 07:28:39,拖网
6688,6200013.734828339,5102259.833088493,3.45,93,1123 07:07:50,拖网
6688,6197669.388481919,5102299.471592669,4.37,86,1123 06:46:11,拖网
6688,6196446.2623215,5102320.366830634,3.67,91,1123 06:36:11,拖网
6688,6195221.809912958,5102232.458102424,3.89,82,1123 06:26:11,拖网
6688,6194100.616214749,5102251.875982551,4.26,100,1123 06:16:11,拖网
6688,6192878.854949374,5102382.150524949,4.16,86,1123 06:06:10,拖网
6688,6191759.043697589,5102510.777234452,3.89,90,1123 05:56:11,拖网
6688,6190636.518536516,5102421.625751068,4.7,86,1123 05:47:08,拖网
6688,6189310.135276473,5102336.234036578,4.16,91,1123 05:37:50,拖网
6688,6186964.505222961,5102269.387607956,3.89,100,1123 05:16:11,拖网
6688,6185841.947045884,5102180.765904961,3.67,92,1123 05:06:10,拖网
6688,6184720.792137635,5102201.216681924,4.05,80,1123 04:56:10,拖网
6688,6183701.566359787,5102219.91543192,5.4,93,1123 04:46:10,拖网
6688,6183293.877644408,5102227.423501007,0.16,0,1123 04:36:10,拖网
6688,6182990.964978239,5102450.962589234,1.35,69,1123 04:26:10,拖网
6688,6182481.363964218,5102460.385794585,2.59,90,1123 04:16:10,拖网
6688,6181462.16624695,5102479.308727793,3.45,81,1123 04:06:10,拖网
6688,6180342.502257933,5102609.190665608,3.45,110,1123 03:56:10,拖网
6688,6179425.241955323,5102626.4094187515,3.56,97,1123 03:47:08,拖网
6688,6178202.235575292,5102649.496310968,3.08,82,1123 03:36:10,拖网
6688,6177079.682241565,5102561.839959788,3.29,92,1123 03:26:10,拖网
6688,6176061.994791984,5102690.251894906,3.56,149,1123 03:16:10,拖网
6688,6176477.039683748,5103227.201588362,3.99,305,1123 03:06:11,拖网
6688,6177496.162404267,5103207.779600482,3.18,269,1123 02:56:11,拖网
6688,6178617.204203644,5103186.533249945,3.45,258,1123 02:46:11,拖网
6688,6179739.704914363,5103274.361445423,3.99,279,1123 02:36:11,拖网
6688,6180859.309033687,5103144.410894057,3.89,249,1123 02:26:11,拖网
6688,6181981.806782554,5103232.486306008,4.16,244,1123 02:16:11,拖网
6688,6183104.294535768,5103320.685869668,3.29,264,1123 02:06:11,拖网
6688,6184325.852162929,5103189.235727514,4.26,271,1123 01:56:11,拖网
6688,6185340.78408964,5102843.744972344,3.99,304,1123 01:47:09,拖网
6688,6186561.011304568,5102603.614227565,4.05,329,1123 01:36:12,拖网
6688,6187679.3609871045,5102365.465925649,3.78,285,1123 01:26:12,拖网
6688,6188800.516783082,5102345.3409427,3.89,266,1123 01:16:12,拖网
6688,6190023.60349084,5102323.527222255,3.78,278,1123 01:06:11,拖网
6688,6190939.557397876,5102198.313409066,7.18,70,1123 00:56:11,拖网
6688,6189811.506916469,5101673.459671384,3.45,208,1123 00:46:11,拖网
6688,6190329.376410248,5102318.096749818,2.05,222,1123 00:36:11,拖网
6688,6191250.790513336,5102628.712708409,3.56,284,1123 00:26:11,拖网
6688,6192370.586336362,5102500.029711409,3.56,309,1123 00:16:10,拖网
6688,6193387.132708083,5102264.297098374,3.99,268,1123 00:06:11,拖网
6688,6194508.322261873,5102244.80065009,3.67,256,1122 23:56:10,拖网
6688,6195528.922722928,5102336.134684042,3.29,281,1122 23:47:09,拖网
6688,6196853.970193552,5102313.38542536,3.56,271,1122 23:36:10,拖网
6688,6197976.484285108,5102403.222385114,4.48,259,1122 23:26:10,拖网
6688,6199097.683172095,5102384.231311101,3.56,283,1122 23:16:12,拖网
6688,6200320.816455369,5102363.654587606,3.78,306,1122 23:06:12,拖网
6688,6201442.0285431985,5102344.921669296,3.18,278,1122 22:56:12,拖网
6688,6202561.968617064,5102217.359990625,3.35,290,1122 22:46:12,拖网
6688,6203683.201671826,5102198.87386639,4.7,272,1122 22:36:12,拖网
6688,6204702.509801472,5102182.175441535,3.45,314,1122 22:26:12,拖网
6688,6205925.686240931,5102162.272026036,3.45,279,1122 22:16:12,拖网
6688,6205919.423314771,5101617.514597998,2.7,103,1122 22:06:12,拖网
6688,6204902.590924671,5101851.992762225,3.89,115,1122 21:56:12,拖网
6688,6203987.726194092,5102084.901605553,3.56,90,1122 21:48:48,拖网
6688,6201950.389564913,5102227.495371587,2.48,104,1122 21:26:12,拖网
6688,6201033.024464661,5102242.767319823,2.7,85,1122 21:16:12,拖网
6688,6200115.663558104,5102258.121919874,3.56,84,1122 21:06:12,拖网
6688,6199097.683172095,5102384.231311101,3.08,56,1122 20:56:12,拖网
6688,6198576.272530949,5101412.296727402,8.15,357,1122 20:46:12,拖网
6688,6198473.029666157,5101305.07507687,2.48,184,1122 20:36:12,拖网
6688,6198377.642867028,5101851.547639655,2.05,162,1122 20:26:13,拖网
6688,6197460.266358267,5101867.141482793,3.08,86,1122 20:16:12,拖网
6688,6196443.613129013,5102102.465099096,3.29,95,1122 20:06:12,拖网
6688,6195422.999454785,5102011.040151012,3.35,106,1122 19:56:12,拖网
6688,6194608.910416136,5102134.083935303,3.18,86,1122 19:47:10,拖网
6688,6193489.058761261,5102262.51959217,1.89,85,1122 19:36:13,拖网
6688,6192471.155456792,5102389.291106347,3.29,99,1122 19:27:51,拖网
6688,6190431.300826825,5102316.288633028,3.89,92,1122 19:06:12,拖网
6688,6189410.681203404,5102225.465977218,4.37,91,1122 18:56:12,拖网
6688,6188390.051698275,5102134.746018495,3.45,73,1122 18:46:12,拖网
6688,6187369.412343536,5102044.128758643,4.16,88,1122 18:36:12,拖网
6688,6186350.164143434,5102062.562361761,3.67,83,1122 18:26:13,拖网
6688,6185228.997621006,5102082.957175121,3.56,82,1122 18:16:12,拖网
6688,6184208.344056535,5101992.657184135,3.67,82,1122 18:06:12,拖网
6688,6183085.756473978,5101904.340528833,3.78,84,1122 17:56:12,拖网
6688,6182169.872985897,5102030.259319275,4.26,94,1122 17:47:10,拖网
6688,6180951.127419621,5102379.85988795,3.29,115,1122 17:36:13,拖网
6688,6180857.8657809235,5103035.460022984,2.59,262,1122 17:26:13,拖网
6688,6181879.892454211,5103234.379008921,3.45,265,1122 17:16:13,拖网
6688,6183000.953227607,5103213.615390394,3.18,274,1122 17:06:13,拖网
6688,6184018.686071085,5103085.894798281,3.99,304,1122 16:56:13,拖网
6688,6185136.947080576,5102847.464146414,3.18,279,1122 16:46:13,拖网
6688,6186153.328615988,5102611.007795235,5.29,260,1122 16:36:13,拖网
6688,6186865.376525109,5102489.12960032,1.46,258,1122 16:26:13,拖网
6688,6187475.515203478,5102369.138277769,3.56,255,1122 16:16:12,拖网
6688,6188598.053954972,5102457.940862507,1.57,176,1122 16:06:13,拖网
6688,6189015.414263133,5103213.306500101,6.96,179,1122 15:56:13,拖网
6688,6189023.7042781385,5103867.031256614,1.67,101,1122 15:47:11,拖网
6688,6188311.7030411605,5103988.763516882,3.18,115,1122 15:36:13,拖网
6688,6187293.984134883,5104116.058409371,3.45,76,1122 15:26:13,拖网
6688,6186172.973732698,5104136.349281838,2.75,83,1122 15:16:13,拖网
6688,6185153.879277554,5104154.902650305,3.45,89,1122 15:06:13,拖网
6688,6184134.790483517,5104173.558037969,3.35,107,1122 14:56:14,拖网
6688,6183221.893874407,5104517.302614238,3.45,108,1122 14:46:14,拖网
6688,6182204.27314232,5104645.10786961,3.35,88,1122 14:36:14,拖网
6688,6181186.6736995885,5104773.015238062,2.75,113,1122 14:26:14,拖网
6688,6180170.545234191,5105009.982047372,3.56,104,1122 14:16:14,拖网
6688,6179154.45377937,5105247.051829707,3.29,97,1122 14:06:14,拖网
6688,6178138.399369627,5105484.2245795,3.45,114,1122 13:56:14,拖网
6688,6177224.276599508,5105719.559961693,3.45,96,1122 13:47:11,拖网
6688,6176107.882977969,5106067.839172576,3.45,92,1122 13:36:13,拖网
6688,6175093.4368508775,5106414.282633809,3.67,109,1122 13:26:13,拖网
6688,6174079.043697165,5106760.830666249,3.78,115,1122 13:16:13,拖网
6688,6173168.090649702,5107214.465942802,3.67,95,1122 13:06:13,拖网
6688,6172153.808559727,5107561.213941727,3.78,96,1122 12:56:13,拖网
6688,6171141.09969205,5108017.032508331,4.05,121,1122 12:46:12,拖网
6688,6170128.459878055,5108472.957998601,3.56,123,1122 12:36:13,拖网
6688,6169217.75727035,5108926.969919204,3.45,117,1122 12:26:14,拖网
6688,6167999.978367522,5109278.1911756955,8.58,93,1122 12:17:51,拖网
6688,6162906.80267652,5109381.073953033,7.88,107,1122 11:56:14,拖网
6688,6160567.1978778895,5109647.194498172,8.09,93,1122 11:47:11,拖网
6688,6157715.173205243,5109706.57817674,9.55,95,1122 11:36:14,拖网
6688,6155172.051100608,5109978.213074781,8.85,91,1122 11:26:14,拖网
6688,6152627.385592858,5110141.515480458,8.47,95,1122 11:16:14,拖网
6688,6150084.482226083,5110414.424321722,8.96,94,1122 11:06:14,拖网
6688,6147643.543795835,5110685.733798487,8.47,108,1122 10:56:14,拖网
6688,6145102.59745532,5111068.862037927,8.15,94,1122 10:46:14,拖网
6688,6142661.909222907,5111341.370588615,7.99,97,1122 10:37:53,拖网
6688,6137677.2691219095,5111781.512357739,8.15,95,1122 10:16:14,拖网
6688,6135236.911083345,5112055.806138822,8.26,100,1122 10:06:14,拖网
6688,6132696.659058463,5112442.044366851,8.26,97,1122 09:56:14,拖网
6688,6130460.198672497,5112712.718848392,8.85,96,1122 09:47:12,拖网
6688,6127612.933472637,5112998.487061301,8.36,84,1122 09:37:53,拖网
6688,6122525.917680344,5113339.529848408,8.47,88,1122 09:16:15,拖网
6688,6119878.815228497,5113404.546579212,8.47,90,1122 09:06:14,拖网
6688,6117233.698328805,5113579.224509728,8.74,100,1122 08:56:15,拖网
6688,6114588.6741063,5113754.590780833,7.99,93,1122 08:46:15,拖网
6688,6112151.2935895445,5114143.40590059,8.47,102,1122 08:36:15,拖网
6688,6109726.023464306,5115186.6573219625,7.88,111,1122 08:26:14,拖网
6688,6109007.488681503,5114878.06535394,0.59,346,1122 08:16:14,拖网
6688,6109109.282465295,5114875.44313956,0.05,0,1122 08:06:14,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 07:56:14,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 07:47:12,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 07:36:14,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 07:26:14,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 07:16:14,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1122 07:07:55,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 06:46:15,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 06:36:15,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 06:26:15,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 06:16:15,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 06:06:15,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 05:56:15,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 05:47:13,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 05:37:54,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1122 05:16:16,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1122 05:06:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 04:56:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 04:46:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 04:36:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 04:26:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 04:16:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 04:06:15,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 03:56:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 03:47:14,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 03:36:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 03:27:55,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 03:06:17,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 02:56:17,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 02:46:17,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 02:37:57,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 02:16:16,拖网
6688,6109109.282465295,5114875.44313956,0.05,0,1122 02:06:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 01:56:16,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 01:47:14,拖网
6688,6109109.282465295,5114875.44313956,0.0,0,1122 01:36:16,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1122 01:26:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1122 01:16:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1122 01:06:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1122 00:56:16,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1122 00:46:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1122 00:36:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1122 00:26:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1122 00:16:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1122 00:06:17,拖网
6688,6109007.488681503,5114878.06535394,0.16,0,1121 23:56:16,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 23:47:15,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 23:36:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 23:26:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 23:16:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 23:06:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 22:56:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 22:46:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 22:36:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 22:26:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 22:16:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 22:06:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 21:56:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 21:47:15,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 21:36:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 21:26:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 21:16:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 21:06:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 20:56:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 20:46:17,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 20:36:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 20:26:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 20:16:16,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 20:06:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 19:56:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 19:47:15,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 19:36:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 19:26:18,拖网
6688,6109007.488681503,5114878.06535394,0.16,0,1121 19:16:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 19:07:54,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 18:46:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 18:36:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 18:26:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 18:16:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 18:06:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 17:56:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 17:47:16,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 17:36:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 17:27:56,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 16:56:19,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 16:46:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 16:36:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 16:26:19,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 16:16:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 16:07:56,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 15:47:16,拖网
6688,6109007.488681503,5114878.06535394,0.16,0,1121 15:36:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 15:26:19,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 15:16:18,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 15:06:19,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 14:56:17,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 14:46:18,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 14:36:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 14:27:57,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 13:47:16,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 13:36:19,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 13:26:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 13:16:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 13:07:55,拖网
6688,6109007.488681503,5114878.06535394,0.05,0,1121 12:46:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 12:36:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 12:26:19,拖网
6688,6109007.488681503,5114878.06535394,0.0,0,1121 12:17:56,拖网
