渔船ID,x,y,速度,方向,time,type
1127,6102647.3593824385,5112427.38174448,0.0,0,1102 16:44:25,拖网
1127,6102749.166776611,5112424.6958602015,0.05,0,1102 16:34:25,拖网
1127,6102647.3593824385,5112427.38174448,0.05,0,1102 16:24:25,拖网
1127,6102647.3593824385,5112427.38174448,0.16,0,1102 16:14:25,拖网
1127,6102647.3593824385,5112427.38174448,0.05,0,1102 16:05:22,拖网
1127,6102649.403100675,5112536.346132412,0.16,0,1102 15:54:24,拖网
1127,6102649.403100675,5112536.346132412,0.16,0,1102 15:44:24,拖网
1127,6102649.403100675,5112536.346132412,0.05,0,1102 15:34:25,拖网
1127,6102647.3593824385,5112427.38174448,0.0,0,1102 15:24:24,拖网
1127,6102649.403100675,5112536.346132412,0.05,0,1102 15:14:25,拖网
1127,6102649.403100675,5112536.346132412,0.0,0,1102 15:04:24,拖网
1127,6102649.403100675,5112536.346132412,0.16,0,1102 14:54:24,拖网
1127,6102649.403100675,5112536.346132412,2.16,113,1102 14:44:23,拖网
1127,6102036.516735107,5112443.518452749,5.45,17,1102 14:34:24,拖网
1127,6101374.378166113,5109735.712986824,8.85,7,1102 14:24:25,拖网
1127,6100510.427582077,5107142.548846335,9.07,12,1102 14:14:25,拖网
1127,6099854.071672426,5104762.120723602,9.07,16,1102 14:05:22,拖网
1127,6098983.490748921,5101842.731661957,9.44,14,1102 13:54:25,拖网
1127,6098320.571995893,5099136.068250066,9.28,6,1102 13:44:25,拖网
1127,6097453.640932519,5096435.164639676,9.17,14,1102 13:34:25,拖网
1127,6096486.596102209,5093846.221245874,9.39,33,1102 13:24:25,拖网
1127,6095317.447242483,5091371.99832196,9.07,27,1102 13:14:25,拖网
1127,6094145.877215579,5088789.237623021,8.85,39,1102 13:04:25,拖网
1127,6092774.174709431,5086430.142050677,9.77,19,1102 12:54:25,拖网
1127,6091601.889204746,5083848.105107775,9.44,40,1102 12:44:25,拖网
1127,6090129.526088447,5081601.4099378,9.66,23,1102 12:34:25,拖网
1127,6088550.494866986,5079140.243919771,9.55,44,1102 12:24:25,拖网
1127,6086671.242729969,5077014.562803389,9.44,45,1102 12:16:06,拖网
1127,6084729.376540688,5071733.630398371,9.39,14,1102 11:54:25,拖网
1127,6084571.635973178,5068907.482324671,9.66,357,1102 11:44:25,拖网
1127,6084313.93017471,5066193.266875112,8.47,9,1102 11:34:25,拖网
1127,6083851.920289076,5063485.053129597,9.28,16,1102 11:24:26,拖网
1127,6083643.355526806,5063273.238979436,1.35,129,1102 11:14:26,拖网
1127,6084358.356380782,5063253.127557791,2.16,289,1102 11:04:26,拖网
1127,6085375.537531036,5063006.9194403775,3.45,277,1102 10:54:26,拖网
1127,6086492.786927282,5062649.184661923,4.48,302,1102 10:44:26,拖网
1127,6087607.987171092,5062182.796110695,4.05,293,1102 10:34:26,拖网
1127,6088723.266192241,5061716.535817623,4.05,287,1102 10:24:26,拖网
1127,6089423.692802549,5060935.34220637,3.35,1,1102 10:14:26,拖网
1127,6089507.002363266,5059953.560556236,3.89,26,1102 10:05:23,拖网
1127,6087559.4662849,5059680.973274953,3.35,108,1102 09:44:25,拖网
1127,6086539.882842995,5059818.169075612,3.29,89,1102 09:36:55,拖网
1127,6084500.787852964,5060092.867438067,3.67,110,1102 09:14:25,拖网
1127,6083479.137048101,5060121.599130981,3.18,91,1102 09:04:25,拖网
1127,6082459.641923679,5060259.203746762,4.05,118,1102 08:54:25,拖网
1127,6081444.4803686645,5060614.453466683,3.18,110,1102 08:44:25,拖网
1127,6080425.048819498,5060752.262930872,3.29,98,1102 08:34:26,拖网
1127,6079407.81167577,5060998.947024418,2.86,94,1102 08:24:26,拖网
1127,6078492.767610789,5061242.8053992875,2.48,120,1102 08:14:26,拖网
1127,6077579.942886541,5061595.521416251,3.89,119,1102 08:05:23,拖网
1127,6076571.597354971,5062277.596977245,4.75,170,1102 07:54:26,拖网
1127,6076173.997596195,5062833.28128378,1.19,184,1102 07:44:26,拖网
1127,6076795.610550996,5063250.70802438,3.35,271,1102 07:34:26,拖网
1127,6077295.363787561,5062692.099282026,2.7,349,1102 07:24:26,拖网
1127,6077277.865743388,5061821.887093795,3.45,344,1102 07:14:26,拖网
1127,6077158.218788791,5060954.641477767,2.86,27,1102 07:04:26,拖网
1127,6076938.592739366,5060199.134721971,3.35,340,1102 06:54:26,拖网
1127,6076718.950155115,5059443.652235531,2.75,7,1102 06:44:26,拖网
1127,6076294.951197849,5058694.0923895445,3.45,66,1102 06:34:26,拖网
1127,6075873.109129433,5058053.330190177,3.18,4,1102 06:24:26,拖网
1127,6075653.397346102,5057297.926535322,2.75,26,1102 06:14:26,拖网
1127,6075535.8534190105,5056539.588882656,2.86,336,1102 06:05:24,拖网
1127,6075618.2964171525,5055557.85263974,2.0,339,1102 05:54:26,拖网
1127,6075600.7545903465,5054687.854151214,3.56,332,1102 05:44:26,拖网
1127,6075687.6129499525,5053923.669730147,2.86,17,1102 05:34:26,拖网
1127,6075670.087986531,5053053.719196547,3.18,23,1102 05:24:26,拖网
1127,6075652.568780658,5052183.794356931,3.67,31,1102 05:14:27,拖网
1127,6075432.803956899,5051428.546832612,2.75,18,1102 05:04:26,拖网
1127,6075210.831427912,5050564.590629635,3.35,31,1102 04:54:27,拖网
1127,6075093.2639263915,5049806.4320399845,3.56,30,1102 04:44:27,拖网
1127,6075177.973257128,5048933.642684368,3.08,15,1102 04:34:27,拖网
1127,6075362.756419751,5047949.196288114,4.16,328,1102 04:24:27,拖网
1127,6075243.008680381,5047082.383314801,4.37,334,1102 04:17:03,拖网
1127,6075205.832828879,5045234.201367893,1.78,49,1102 03:54:27,拖网
1127,6074896.855751063,5045134.3764046095,2.59,290,1102 03:44:27,拖网
1127,6075192.718157062,5044581.929714522,2.75,31,1102 03:34:27,拖网
1127,6074263.544855265,5044173.783408355,3.35,68,1102 03:24:27,拖网
1127,6073334.325928249,5043765.728076865,4.16,72,1102 03:14:27,拖网
1127,6072304.992851413,5043469.458850017,3.29,62,1102 03:04:27,拖网
1127,6071377.899157211,5043170.297033274,3.78,53,1102 02:54:26,拖网
1127,6070346.277261398,5042765.529585626,3.78,62,1102 02:44:26,拖网
1127,6069316.832189676,5042469.5735537065,4.16,68,1102 02:34:27,拖网
1127,6068285.117968529,5042065.025550376,3.18,56,1102 02:24:27,拖网
1127,6067253.354062628,5041660.5882039005,4.05,72,1102 02:14:27,拖网
1127,6066326.072599198,5041361.906664932,3.56,47,1102 02:05:24,拖网
1127,6065189.677384455,5040852.045520777,3.99,77,1102 01:54:27,拖网
1127,6064157.764706141,5040447.940203742,2.75,83,1102 01:44:27,拖网
1127,6063125.802530989,5040043.945582793,3.89,0,1102 01:34:27,拖网
1127,6062093.790905984,5039640.061667721,3.35,86,1102 01:24:27,拖网
1127,6060957.150238384,5039130.70569771,4.26,75,1102 01:14:27,拖网
1127,6059925.030626154,5038727.055408095,3.67,65,1102 01:04:27,拖网
1127,6058790.561999759,5038326.6407787185,2.75,100,1102 00:54:27,拖网
1127,6057660.655582434,5038143.719744265,3.08,69,1102 00:44:27,拖网
1127,6056628.398390849,5037740.418650768,3.89,67,1102 00:34:27,拖网
1127,6055493.787853368,5037340.386248672,3.78,64,1102 00:24:27,拖网
1127,6054461.430339884,5036937.31702916,4.59,59,1102 00:14:27,拖网
1127,6053533.668529054,5036639.853755882,3.99,49,1102 00:05:25,拖网
1127,6052396.568174828,5036131.510954097,3.99,62,1101 23:54:27,拖网
1127,6051261.751349799,5035731.974410666,4.26,68,1101 23:44:27,拖网
1127,6050131.60204146,5035549.906990132,3.56,61,1101 23:34:28,拖网
1127,6049296.542100826,5034814.96701895,6.15,59,1101 23:24:28,拖网
1127,6048987.223289848,5034715.967662171,3.18,27,1101 23:14:28,拖网
1127,6048478.008155723,5034840.763620371,2.0,69,1101 23:04:28,拖网
1127,6047452.470436964,5034764.436512372,3.99,104,1101 22:54:28,拖网
1127,6046326.999099269,5034800.126806068,2.27,80,1101 22:44:28,拖网
1127,6045199.14414459,5034727.27692358,3.67,83,1101 22:34:28,拖网
1127,6044176.002158346,5034759.9430990415,3.56,72,1101 22:24:28,拖网
1127,6043050.55747332,5034795.99419193,3.45,98,1101 22:14:28,拖网
1127,6042129.7480836315,5034825.582721483,3.78,85,1101 22:05:25,拖网
1127,6040899.587777123,5034756.50045587,3.78,80,1101 21:56:08,拖网
1127,6039075.088029931,5035576.792374144,3.89,176,1101 21:34:27,拖网
1127,6039708.412205875,5036426.207349163,4.16,239,1101 21:26:31,拖网
1127,6042370.631931309,5036448.994591071,3.67,262,1101 21:04:26,拖网
1127,6043700.548394523,5036406.313573227,3.99,290,1101 20:54:26,拖网
1127,6045030.481707069,5036363.805632294,4.26,281,1101 20:44:28,拖网
1127,6046355.654513585,5036104.131037502,4.16,281,1101 20:34:28,拖网
1127,6047685.640890929,5036061.968636503,4.96,247,1101 20:24:28,拖网
1127,6049015.64391245,5036019.979321502,4.86,252,1101 20:14:28,拖网
1127,6050238.634036659,5035764.033669571,4.16,294,1101 20:05:25,拖网
1127,6051142.970767653,5034974.497360996,4.16,300,1101 19:54:28,拖网
1127,6052047.414975983,5034185.060993718,5.18,288,1101 19:44:28,拖网
1127,6052951.966599162,5033395.724593899,3.08,320,1101 19:34:28,拖网
1127,6053754.289818836,5032609.663527939,5.18,298,1101 19:24:28,拖网
1127,6054661.373256501,5031929.174612317,3.45,312,1101 19:14:28,拖网
1127,6055461.569403219,5031034.630934017,3.99,297,1101 19:04:28,拖网
1127,6056266.493806042,5030357.477945618,3.56,310,1101 18:54:28,拖网
1127,6057069.196562982,5029571.754096966,3.35,328,1101 18:44:28,拖网
1127,6057769.629098398,5028789.248412232,4.16,341,1101 18:34:28,拖网
1127,6057432.647122502,5027386.297260452,5.88,157,1101 18:24:28,拖网
1127,6058163.031945379,5028016.201261516,3.67,215,1101 18:14:28,拖网
1127,6058693.209467382,5028869.715439025,5.18,175,1101 18:05:26,拖网
1127,6059237.0634280285,5030375.190674116,4.86,201,1101 17:54:29,拖网
1127,6059673.915092766,5031666.5750831505,4.37,188,1101 17:44:29,拖网
1127,6060110.709772124,5032958.036832253,4.75,179,1101 17:34:29,拖网
1127,6060649.776687188,5034246.46852624,5.07,209,1101 17:24:29,拖网
1127,6061188.769289892,5035534.9872078905,4.48,198,1101 17:14:29,拖网
1127,6061623.097980008,5036718.012151588,4.59,215,1101 17:04:29,拖网
1127,6062598.437716889,5039298.54993981,4.16,183,1101 16:44:29,拖网
1127,6063237.169879673,5040475.627023863,3.99,234,1101 16:34:29,拖网
1127,6064178.13117998,5041426.18242003,4.37,226,1101 16:24:28,拖网
1127,6065221.261429034,5042373.795659598,4.75,211,1101 16:14:29,拖网
1127,6066057.481007233,5043218.948525159,4.96,227,1101 16:05:26,拖网
1127,6067100.3915926125,5044166.815449805,4.7,220,1101 15:54:29,拖网
1127,6068038.685341558,5045009.143662662,4.16,217,1101 15:44:29,拖网
1127,6069079.138204224,5045848.560922826,4.7,216,1101 15:34:29,拖网
1127,6070115.035521777,5046470.676976781,6.58,245,1101 15:24:28,拖网
1127,6070201.720797797,5045706.6625443995,3.67,24,1101 15:14:28,拖网
1127,6069472.558359603,5045075.4945289,3.35,46,1101 15:04:29,拖网
1127,6068541.046562926,5044559.155018856,3.56,64,1101 14:54:29,拖网
1127,6067613.958270129,5044260.323878115,3.67,63,1101 14:44:29,拖网
1127,6066680.095485966,5043635.465362779,3.99,61,1101 14:34:29,拖网
1127,6066048.476310852,5042784.141001702,3.99,42,1101 14:24:29,拖网
1127,6065212.235553322,5041939.001807241,3.99,29,1101 14:14:29,拖网
1127,6064289.4643502375,5041857.896371162,2.59,84,1101 14:05:26,拖网
1127,6063462.159851969,5041447.708016692,3.29,74,1101 13:54:29,拖网
1127,6062532.531048112,5041040.6805898,6.69,50,1101 13:44:29,拖网
1127,6062537.081353069,5041258.068237689,5.29,300,1101 13:34:29,拖网
1127,6062932.578242569,5040593.566082086,3.67,1,1101 13:25:58,拖网
1127,6062271.079510782,5038329.650944488,3.89,17,1101 13:04:29,拖网
1127,6061836.827917981,5037146.53149512,4.48,10,1101 12:54:29,拖网
1127,6061402.522940471,5035963.479602255,4.05,7,1101 12:44:29,拖网
1127,6060968.164626787,5034780.4953125,4.96,11,1101 12:34:29,拖网
1127,6060533.753025471,5033597.578672465,4.26,25,1101 12:24:29,拖网
1127,6060099.288185075,5032414.72972875,4.48,29,1101 12:14:29,拖网
1127,6059667.056246548,5031340.604554659,5.4,1,1101 12:05:27,拖网
1127,6059127.841614616,5030052.356663253,4.05,28,1101 11:54:30,拖网
1127,6058693.209467382,5028869.715439025,2.37,10,1101 11:44:30,拖网
1127,6058360.897403775,5027684.011848918,2.86,4,1101 11:34:30,拖网
1127,6058026.255112,5026389.731224182,3.45,11,1101 11:24:30,拖网
1127,6057591.477774511,5025207.28968337,3.29,12,1101 11:14:30,拖网
1127,6057259.045204975,5024021.774888818,4.05,14,1101 11:04:30,拖网
1127,6056926.575597456,5022836.32048489,4.26,12,1101 10:54:30,拖网
1127,6056594.068987899,5021650.926516788,4.48,6,1101 10:44:30,拖网
1127,6056261.5254122615,5020465.593029708,3.29,16,1101 10:34:29,拖网
1127,6055928.9449065,5019280.320068844,4.37,355,1101 10:24:29,拖网
1127,6055598.629689634,5018203.7128241025,3.89,13,1101 10:14:29,拖网
1127,6055268.280081206,5017127.157399889,3.99,357,1101 10:05:27,拖网
1127,6055240.644855489,5015823.973193641,2.97,23,1101 09:54:30,拖网
1127,6054575.202279572,5013453.943923373,8.47,25,1101 09:44:30,拖网
1127,6053909.612788565,5011084.157821826,6.85,15,1101 09:34:29,拖网
1127,6053048.120559578,5009155.256262784,6.85,29,1101 09:24:30,拖网
1127,6052191.082533738,5007443.687137847,3.89,251,1101 09:14:29,拖网
1127,6052915.575084345,5007747.063910473,2.27,251,1101 09:04:29,拖网
1127,6053751.76846557,5008481.586914329,4.37,231,1101 08:54:30,拖网
1127,6054590.189600694,5009324.769569951,4.86,209,1101 08:44:30,拖网
1127,6055633.511781556,5010161.731256667,4.59,227,1101 08:34:30,拖网
1127,6056576.531095804,5011110.551400292,4.16,233,1101 08:26:02,拖网
1127,6058457.701809345,5012791.380359691,4.37,245,1101 08:05:27,拖网
1127,6059505.1562867435,5013846.024761496,3.89,222,1101 07:54:30,拖网
1127,6060447.753887103,5014795.33166219,4.37,224,1101 07:44:30,拖网
1127,6061392.503502478,5015853.356978354,4.7,240,1101 07:34:30,拖网
1127,6062437.335055644,5016799.818755399,5.56,208,1101 07:24:30,拖网
1127,6063379.603627198,5017749.499546813,4.37,221,1101 07:14:30,拖网
1127,6064426.444439808,5018804.841284415,3.99,222,1101 07:04:31,拖网
1127,6065470.922247284,5019751.716506992,5.29,227,1101 06:54:31,拖网
1127,6066517.507627164,5020807.350298846,4.75,219,1101 06:44:31,拖网
1127,6067563.961827797,5021863.132212681,4.75,232,1101 06:34:31,拖网
1127,6068507.871389525,5022922.089841366,5.07,219,1101 06:24:31,拖网
1127,6069551.862953519,5023869.525739232,4.96,229,1101 06:14:31,拖网
1127,6070493.334630691,5024820.10913875,4.7,230,1101 06:05:29,拖网
1127,6071643.877396719,5025982.096007134,4.96,214,1101 05:54:31,拖网
1127,6072689.686976224,5027038.602968461,4.26,224,1101 05:44:31,拖网
1127,6074480.314677128,5029486.92161799,5.77,225,1101 05:24:31,拖网
1127,6074399.714603082,5030576.452313008,3.56,175,1101 05:14:31,拖网
1127,6075124.957596242,5030990.329962288,3.35,274,1101 05:04:32,拖网
1127,6075527.897495027,5030652.512049135,2.59,32,1101 04:54:31,拖网
1127,6075105.4066193905,5030012.406417137,3.35,32,1101 04:44:32,拖网
1127,6074682.884362809,5029372.332931016,1.35,17,1101 04:34:32,拖网
1127,6074157.953739248,5028735.262682732,3.18,39,1101 04:24:31,拖网
1127,6073632.983569383,5028098.2340838425,1.57,33,1101 04:14:32,拖网
1127,6073212.542299696,5027566.911883228,2.48,39,1101 04:05:29,拖网
1127,6072582.924675464,5026824.301873958,2.97,37,1101 03:54:32,拖网
1127,6071955.442881845,5026190.391414717,2.86,66,1101 03:44:31,拖网
1127,6071430.310693313,5025553.534769643,3.08,3,1101 03:34:32,拖网
1127,6070702.536079217,5025031.366167255,2.86,31,1101 03:24:31,拖网
1127,6070072.712845904,5024288.979450603,3.08,41,1101 03:14:31,拖网
1127,6069445.0413739905,5023655.281971177,3.78,39,1101 03:04:32,拖网
1127,6068712.698145939,5022916.035577125,2.7,54,1101 02:54:32,拖网
1127,6067982.5067492975,5022285.486440752,2.7,37,1101 02:44:32,拖网
1127,6067250.039349017,5021546.382088808,3.08,25,1101 02:34:32,拖网
1127,6066517.507627164,5020807.350298846,3.56,40,1101 02:24:32,拖网
1127,6065784.911627482,5020068.391088655,3.35,51,1101 02:14:32,拖网
1127,6065052.251393708,5019329.504476017,3.29,54,1101 02:05:29,拖网
1127,6064315.048692376,5018373.471792432,3.45,49,1101 01:54:32,拖网
1127,6063784.90175463,5017519.977901766,3.35,42,1101 01:44:32,拖网
1127,6063047.551465365,5016564.099516902,3.89,40,1101 01:36:28,拖网
1127,6061579.371029488,5014978.385881735,3.78,46,1101 01:14:32,拖网
1127,6060641.372611955,5014246.150612707,4.26,49,1101 01:04:32,拖网
1127,6059605.357323362,5013734.317030669,3.29,66,1101 00:54:32,拖网
1127,6058371.1645129835,5013554.620094669,3.45,66,1101 00:44:32,拖网
1127,6057337.323424686,5013151.617324449,3.67,77,1101 00:34:32,拖网
1127,6055670.222136953,5011898.9812846165,4.16,142,1101 00:14:32,拖网
1127,6055772.7023952445,5011895.825125106,3.67,52,1101 00:05:30,拖网
1127,6055043.845602497,5011375.038450383,2.7,70,1031 23:54:33,拖网
1127,6054009.791096373,5010972.406485722,3.89,59,1031 23:44:33,拖网
1127,6052973.374889184,5010461.31034413,4.05,48,1031 23:34:33,拖网
1127,6052039.38719189,5009947.135945086,2.59,70,1031 23:24:33,拖网
1127,6051002.848918878,5009436.259991681,3.99,58,1031 23:14:33,拖网
1127,6049966.248316274,5008925.49934047,3.89,62,1031 23:04:32,拖网
1127,6049134.5841211295,5008408.407754041,3.29,45,1031 22:54:32,拖网
1127,6048198.021752149,5007786.06163617,3.29,61,1031 22:46:41,拖网
1127,6046329.404830479,5006758.78760026,3.99,53,1031 22:24:33,拖网
1127,6045392.648087361,5006136.7379226135,3.78,54,1031 22:16:53,拖网
1127,6043626.197848865,5005106.764561397,4.05,51,1031 21:54:32,拖网
1127,6042694.0133465715,5004702.100153354,3.45,76,1031 21:44:32,拖网
1127,6041759.397359229,5004188.979882885,4.16,39,1031 21:34:31,拖网
1127,6040829.512853241,5003893.045865113,2.97,102,1031 21:24:32,拖网
1127,6038776.639523964,5003850.810922396,3.56,71,1031 21:04:33,拖网
1127,6037853.936986997,5003880.7846051715,3.45,90,1031 20:54:33,拖网
1127,6036828.721587624,5003914.186198219,4.16,80,1031 20:44:33,拖网
1127,6035805.94672408,5004056.234727744,3.56,87,1031 20:34:33,拖网
1127,6034997.978895698,5004625.8386013545,3.99,163,1031 20:24:33,拖网
1127,6035127.2972189365,5005816.511334246,4.05,180,1031 20:14:33,拖网
1127,6035900.810261411,5008289.78707373,4.96,208,1031 19:54:33,拖网
1127,6036132.559045127,5009477.273607161,1.46,218,1031 19:44:33,拖网
1127,6036854.795225462,5009670.964772491,3.56,252,1031 19:34:33,拖网
1127,6037886.880347185,5009963.267383831,4.86,264,1031 19:24:33,拖网
1127,6039223.956993075,5010137.140112387,5.18,301,1031 19:14:33,拖网
