渔船ID,x,y,速度,方向,time,type
2835,6281735.597776039,5268585.194625372,0.05,0,1122 01:07:34,围网
2835,6281735.597776039,5268585.194625372,0.16,0,1122 00:58:31,围网
2835,6281735.597776039,5268585.194625372,0.0,0,1122 00:47:34,围网
2835,6281735.597776039,5268585.194625372,0.0,0,1122 00:37:34,围网
2835,6281836.336262854,5268584.301551801,0.05,0,1122 00:27:34,围网
2835,6281735.597776039,5268585.194625372,0.65,0,1122 00:17:34,围网
2835,6282428.501471064,5266717.2890261,8.36,319,1122 00:07:34,围网
2835,6284027.095978947,5264622.648863083,9.07,327,1121 23:57:33,围网
2835,6285726.990008352,5262527.530178197,9.17,310,1121 23:47:33,围网
2835,6287528.908939266,5260541.47314349,8.26,317,1121 23:37:34,围网
2835,6289432.852060324,5258664.514340284,9.17,305,1121 23:27:34,围网
2835,6290837.74910659,5257558.365051656,1.19,163,1121 23:17:34,围网
2835,6290431.843851829,5257123.665804349,2.05,305,1121 23:07:34,围网
2835,6290229.536840576,5257015.802438752,1.46,77,1121 22:58:32,围网
2835,6289519.785619515,5256364.62383563,1.67,38,1121 22:47:34,围网
2835,6289113.140343178,5255820.518021873,6.15,43,1121 22:37:34,围网
2835,6288809.967823404,5255713.507472184,0.65,347,1121 22:27:35,围网
2835,6288403.275763656,5255169.440507319,1.08,304,1121 22:17:35,围网
2835,6287996.552042052,5254625.398459881,4.96,23,1121 22:07:35,围网
2835,6287794.189575323,5254517.591825915,0.97,325,1121 21:57:35,围网
2835,6287388.777816913,5254192.522366962,1.57,110,1121 21:47:35,围网
2835,6286883.178886888,5253977.7821861645,1.3,56,1121 21:37:35,围网
2835,6286580.632669977,5253980.312868506,2.48,212,1121 21:27:34,围网
2835,6286783.694649692,5254197.562448864,6.15,134,1121 21:17:35,围网
2835,6286682.847544759,5254198.405995976,1.67,57,1121 21:07:35,围网
2835,6286784.376951889,5254307.0318149235,1.08,232,1121 20:58:33,围网
2835,6286985.388936481,5254195.87838332,2.05,289,1121 20:47:34,围网
2835,6287084.876492991,5253976.100112488,0.65,295,1121 20:37:35,围网
2835,6287184.367445285,5253756.324185068,6.37,339,1121 20:27:35,围网
2835,6286984.027677145,5253976.940644538,9.17,115,1121 20:17:35,围网
2835,6286583.3683639,5254418.189597574,4.05,241,1121 20:07:35,围网
2835,6286690.363269255,5255402.587650906,0.97,156,1121 19:57:35,围网
2835,6286793.249214768,5255730.164516404,1.46,198,1121 19:47:35,围网
2835,6286693.097030433,5255840.482086282,1.35,257,1121 19:37:35,围网
2835,6286289.757904944,5255843.865958922,2.0,87,1121 19:27:36,围网
2835,6286288.384433116,5255624.918116575,0.86,332,1121 19:17:36,围网
2835,6286288.384433116,5255624.918116575,2.0,342,1121 19:07:36,围网
2835,6286389.22081083,5255624.070620519,1.57,115,1121 18:58:33,围网
2835,6286389.906716373,5255733.544378698,0.97,314,1121 18:47:36,围网
2835,6286389.906716373,5255733.544378698,1.57,256,1121 18:37:36,围网
2835,6286389.906716373,5255733.544378698,1.35,317,1121 18:29:12,围网
2835,6287099.15765763,5256275.014344373,1.46,232,1121 18:07:36,围网
2835,6287200.668854326,5256383.650815513,2.48,154,1121 17:57:36,围网
2835,6287402.330651066,5256381.975098132,1.3,260,1121 17:47:36,围网
2835,6287706.174474533,5256598.421880396,2.0,230,1121 17:37:36,围网
2835,6288010.008815039,5256814.87918611,1.08,276,1121 17:27:36,围网
2835,6288414.659928427,5257030.519794834,1.19,340,1121 17:17:36,围网
2835,6288817.965210844,5257027.22100937,2.48,277,1121 16:58:34,围网
2835,6290034.452535084,5258112.22095615,8.58,225,1121 16:47:36,围网
2835,6291757.376465476,5259631.365964118,7.77,227,1121 16:37:36,围网
2835,6293581.347916878,5261259.588046821,7.66,216,1121 16:27:36,围网
2835,6295406.119429317,5263107.21091111,8.47,223,1121 16:17:36,围网
2835,6297129.033756872,5264846.497727284,8.26,229,1121 16:07:36,围网
2835,6298750.757626303,5266586.88835319,8.96,226,1121 15:57:36,围网
2835,6300472.816437563,5268326.919826833,7.45,229,1121 15:47:36,围网
2835,6300677.743331374,5268982.599899467,2.27,200,1121 15:37:37,围网
2835,6300879.221247872,5268981.194012769,2.16,247,1121 15:27:37,围网
2835,6300980.531050835,5269090.008784801,1.89,51,1121 15:17:37,围网
2835,6300677.743331374,5268982.599899467,1.78,73,1121 15:07:37,围网
2835,6300677.743331374,5268982.599899467,1.08,290,1121 14:58:34,围网
2835,6300677.170076319,5268873.084049675,2.05,44,1121 14:47:37,围网
2835,6300575.856274096,5268764.273003159,1.35,121,1121 14:37:37,围网
2835,6300576.430328942,5268873.788511483,0.86,187,1121 14:27:36,围网
2835,6300271.905271001,5268437.847998313,6.75,30,1121 14:17:36,围网
2835,6298855.0400068555,5267243.22278815,7.88,80,1121 14:07:36,围网
2835,6296437.006027922,5267260.846030749,8.58,88,1121 13:57:36,围网
2835,6293818.112740127,5267390.103867725,7.29,87,1121 13:47:36,围网
2835,6291300.026343653,5267519.245182532,8.47,86,1121 13:37:37,围网
2835,6288781.996185137,5267649.016865263,8.85,88,1121 13:27:37,围网
2835,6286163.277346423,5267780.267645534,9.28,90,1121 13:17:37,围网
2835,6283442.44806132,5267694.054376766,8.36,83,1121 13:07:36,围网
2835,6281531.933511924,5268258.44600858,8.85,192,1121 12:58:34,围网
2835,6281735.597776039,5268585.194625372,0.16,0,1121 12:47:37,围网
2835,6281735.597776039,5268585.194625372,0.27,228,1121 12:37:37,围网
2835,6281735.597776039,5268585.194625372,0.05,0,1121 12:27:37,围网
2835,6281735.597776039,5268585.194625372,0.16,0,1121 12:17:37,围网
2835,6281735.597776039,5268585.194625372,0.05,0,1121 12:07:37,围网
