渔船ID,x,y,速度,方向,time,type
4829,6359036.806407112,5409410.39841881,0.22,223,1120 17:26:57,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1120 17:16:55,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1120 17:06:54,围网
4829,6359036.909663163,5409520.319528208,0.22,30,1120 16:56:53,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1120 16:46:45,围网
4829,6359036.909663163,5409520.319528208,0.32,118,1120 16:36:47,围网
4829,6359036.806407112,5409410.39841881,0.0,10,1120 16:26:51,围网
4829,6359036.909663163,5409520.319528208,0.32,50,1120 16:16:50,围网
4829,6359036.806407112,5409410.39841881,0.11,91,1120 16:06:51,围网
4829,6359036.806407112,5409410.39841881,0.22,337,1120 15:56:51,围网
4829,6359036.806407112,5409410.39841881,0.11,81,1120 15:46:48,围网
4829,6359036.806407112,5409410.39841881,0.32,226,1120 15:36:53,围网
4829,6359036.806407112,5409410.39841881,0.22,0,1120 15:26:47,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1120 15:16:43,围网
4829,6359036.806407112,5409410.39841881,0.22,318,1120 15:06:48,围网
4829,6359036.806407112,5409410.39841881,0.32,222,1120 14:56:45,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1120 14:46:40,围网
4829,6359036.806407112,5409410.39841881,0.22,333,1120 14:36:46,围网
4829,6359036.806407112,5409410.39841881,0.22,0,1120 14:26:46,围网
4829,6359036.806407112,5409410.39841881,0.22,114,1120 14:16:43,围网
4829,6359036.806407112,5409410.39841881,0.0,208,1120 14:06:44,围网
4829,6359036.806407112,5409410.39841881,0.11,318,1120 13:56:41,围网
4829,6359036.806407112,5409410.39841881,0.11,240,1120 13:46:41,围网
4829,6359036.806407112,5409410.39841881,0.11,344,1120 13:36:42,围网
4829,6359036.806407112,5409410.39841881,0.11,274,1120 13:26:37,围网
4829,6359036.806407112,5409410.39841881,0.0,30,1120 13:16:40,围网
4829,6359036.806407112,5409410.39841881,0.11,332,1120 13:06:39,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1120 12:56:40,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1120 12:46:37,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1120 12:36:47,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1120 12:26:44,围网
4829,6359036.909663163,5409520.319528208,0.0,131,1120 12:16:36,围网
4829,6359036.909663163,5409520.319528208,0.11,61,1120 12:06:43,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1120 11:56:37,围网
4829,6359036.909663163,5409520.319528208,0.32,179,1120 11:46:30,围网
4829,6359036.806407112,5409410.39841881,0.11,40,1120 11:36:40,围网
4829,6359036.806407112,5409410.39841881,0.0,239,1120 11:26:41,围网
4829,6359036.806407112,5409410.39841881,0.22,229,1120 11:16:39,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1120 11:06:38,围网
4829,6359036.806407112,5409410.39841881,0.22,289,1120 10:56:36,围网
4829,6359036.806407112,5409410.39841881,0.22,1,1120 10:46:25,围网
4829,6359036.909663163,5409520.319528208,0.0,71,1120 10:36:31,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1120 10:26:25,围网
4829,6359036.806407112,5409410.39841881,0.32,101,1120 10:16:24,围网
4829,6359036.806407112,5409410.39841881,0.11,246,1120 10:06:26,围网
4829,6359036.806407112,5409410.39841881,0.32,50,1120 09:56:27,围网
4829,6359036.806407112,5409410.39841881,0.22,50,1120 09:46:27,围网
4829,6359036.806407112,5409410.39841881,0.32,50,1120 09:36:24,围网
4829,6359036.909663163,5409520.319528208,0.32,226,1120 09:26:22,围网
4829,6359036.806407112,5409410.39841881,7.61,245,1120 09:16:26,围网
4829,6359036.909663163,5409520.319528208,0.22,106,1120 09:06:23,围网
4829,6359036.909663163,5409520.319528208,0.0,250,1120 08:56:21,围网
4829,6359036.909663163,5409520.319528208,0.11,323,1120 08:46:17,围网
4829,6359036.909663163,5409520.319528208,0.32,324,1120 08:36:18,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1120 08:26:18,围网
4829,6359036.806407112,5409410.39841881,0.11,177,1120 08:16:16,围网
4829,6359036.909663163,5409520.319528208,0.32,356,1120 08:06:18,围网
4829,6359036.806407112,5409410.39841881,0.22,40,1120 07:56:17,围网
4829,6359036.909663163,5409520.319528208,0.32,170,1120 07:46:15,围网
4829,6359036.806407112,5409410.39841881,0.22,0,1120 07:36:19,围网
4829,6359036.806407112,5409410.39841881,0.22,0,1120 07:36:14,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1120 07:26:14,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1120 07:16:13,围网
4829,6359036.806407112,5409410.39841881,0.81,303,1120 07:06:12,围网
4829,6359036.806407112,5409410.39841881,0.22,114,1120 06:56:11,围网
4829,6359036.806407112,5409410.39841881,0.0,323,1120 06:46:10,围网
4829,6359036.806407112,5409410.39841881,0.0,142,1120 06:36:19,围网
4829,6359036.806407112,5409410.39841881,0.0,181,1120 06:26:20,围网
4829,6359036.806407112,5409410.39841881,0.0,253,1120 06:16:22,围网
4829,6359036.806407112,5409410.39841881,0.22,0,1120 06:06:16,围网
4829,6359036.806407112,5409410.39841881,0.11,338,1120 05:46:06,围网
4829,6359036.806407112,5409410.39841881,0.22,156,1120 05:36:07,围网
4829,6359036.806407112,5409410.39841881,0.0,335,1120 05:26:07,围网
4829,6359036.806407112,5409410.39841881,0.0,335,1120 05:26:04,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1120 05:16:11,围网
4829,6359036.909663163,5409520.319528208,0.11,10,1120 05:06:15,围网
4829,6359036.806407112,5409410.39841881,0.32,160,1120 04:56:06,围网
4829,6359036.806407112,5409410.39841881,0.0,20,1120 04:46:04,围网
4829,6359036.806407112,5409410.39841881,0.32,30,1120 04:36:01,围网
4829,6359036.909663163,5409520.319528208,0.32,40,1120 04:26:04,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1120 04:16:02,围网
4829,6359036.909663163,5409520.319528208,0.11,20,1120 04:06:00,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1120 03:56:00,围网
4829,6359036.909663163,5409520.319528208,0.32,20,1120 03:45:58,围网
4829,6359036.806407112,5409410.39841881,0.0,40,1120 03:35:55,围网
4829,6359036.806407112,5409410.39841881,0.0,20,1120 03:25:54,围网
4829,6359036.806407112,5409410.39841881,0.32,91,1120 03:15:52,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1120 03:05:52,围网
4829,6359036.806407112,5409410.39841881,0.22,0,1120 02:55:56,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1120 02:45:53,围网
4829,6359036.806407112,5409410.39841881,0.11,282,1120 02:35:54,围网
4829,6359036.806407112,5409410.39841881,0.11,359,1120 02:25:53,围网
4829,6359036.806407112,5409410.39841881,0.0,40,1120 02:15:54,围网
4829,6359036.806407112,5409410.39841881,0.22,210,1120 02:05:52,围网
4829,6359036.806407112,5409410.39841881,0.11,346,1120 01:55:52,围网
4829,6359036.806407112,5409410.39841881,0.22,304,1120 01:45:50,围网
4829,6359036.806407112,5409410.39841881,1.62,210,1120 01:35:47,围网
4829,6359036.806407112,5409410.39841881,0.0,50,1120 01:25:46,围网
4829,6359036.806407112,5409410.39841881,0.22,347,1120 01:15:51,围网
4829,6359036.806407112,5409410.39841881,0.11,7,1120 01:05:45,围网
4829,6359036.806407112,5409410.39841881,0.22,0,1120 00:55:47,围网
4829,6359036.806407112,5409410.39841881,0.0,276,1120 00:45:44,围网
4829,6359036.806407112,5409410.39841881,0.22,132,1120 00:35:43,围网
4829,6359036.909663163,5409520.319528208,0.22,147,1120 00:25:46,围网
4829,6359036.909663163,5409520.319528208,0.22,180,1120 00:15:43,围网
4829,6359036.909663163,5409520.319528208,7.72,150,1120 00:05:43,围网
4829,6359036.909663163,5409520.319528208,0.11,281,1119 23:55:40,围网
4829,6359036.909663163,5409520.319528208,0.11,313,1119 23:45:42,围网
4829,6359036.909663163,5409520.319528208,0.0,297,1119 23:35:42,围网
4829,6359036.909663163,5409520.319528208,0.0,230,1119 23:25:38,围网
4829,6359036.909663163,5409520.319528208,0.0,112,1119 23:15:41,围网
4829,6359036.909663163,5409520.319528208,0.22,275,1119 23:05:38,围网
4829,6359036.909663163,5409520.319528208,0.11,175,1119 22:55:38,围网
4829,6359036.909663163,5409520.319528208,0.11,358,1119 22:45:36,围网
4829,6359036.909663163,5409520.319528208,0.22,259,1119 22:35:37,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 22:25:37,围网
4829,6359036.909663163,5409520.319528208,0.22,122,1119 22:15:35,围网
4829,6359036.806407112,5409410.39841881,0.32,121,1119 22:05:34,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1119 21:55:30,围网
4829,6359036.806407112,5409410.39841881,0.22,0,1119 21:35:32,围网
4829,6359036.806407112,5409410.39841881,0.11,71,1119 21:25:32,围网
4829,6359036.806407112,5409410.39841881,0.22,320,1119 21:15:31,围网
4829,6359036.806407112,5409410.39841881,0.11,152,1119 21:05:31,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1119 20:55:30,围网
4829,6359036.806407112,5409410.39841881,0.22,81,1119 20:45:27,围网
4829,6359036.909663163,5409520.319528208,0.0,119,1119 20:35:28,围网
4829,6359036.909663163,5409520.319528208,0.11,10,1119 20:25:25,围网
4829,6359036.806407112,5409410.39841881,0.22,285,1119 20:15:26,围网
4829,6359036.909663163,5409520.319528208,0.32,313,1119 20:05:28,围网
4829,6359036.909663163,5409520.319528208,0.11,252,1119 19:55:23,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1119 19:45:24,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1119 19:35:22,围网
4829,6359036.909663163,5409520.319528208,0.0,50,1119 19:25:22,围网
4829,6359036.909663163,5409520.319528208,0.0,318,1119 19:15:23,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 19:05:21,围网
4829,6359036.909663163,5409520.319528208,0.11,141,1119 18:55:24,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1119 18:45:19,围网
4829,6359036.909663163,5409520.319528208,0.32,169,1119 18:35:21,围网
4829,6359036.909663163,5409520.319528208,0.11,50,1119 18:25:21,围网
4829,6359036.909663163,5409520.319528208,0.11,313,1119 18:15:20,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 18:05:24,围网
4829,6359036.909663163,5409520.319528208,0.32,336,1119 17:55:20,围网
4829,6359036.909663163,5409520.319528208,0.0,130,1119 17:45:20,围网
4829,6359036.909663163,5409520.319528208,0.22,199,1119 17:35:13,围网
4829,6359036.909663163,5409520.319528208,0.22,281,1119 17:15:19,围网
4829,6359036.909663163,5409520.319528208,0.0,319,1119 17:05:18,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1119 16:55:48,围网
4829,6359036.909663163,5409520.319528208,0.0,61,1119 16:45:10,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 16:35:20,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1119 16:25:17,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1119 16:15:17,围网
4829,6359036.909663163,5409520.319528208,0.22,247,1119 16:05:18,围网
4829,6359036.909663163,5409520.319528208,0.22,330,1119 15:55:11,围网
4829,6359036.909663163,5409520.319528208,0.32,174,1119 15:45:05,围网
4829,6359036.909663163,5409520.319528208,0.11,151,1119 15:25:09,围网
4829,6359036.909663163,5409520.319528208,0.32,10,1119 15:15:06,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1119 14:55:05,围网
4829,6359036.909663163,5409520.319528208,0.11,20,1119 14:45:19,围网
4829,6359036.909663163,5409520.319528208,0.11,40,1119 14:35:12,围网
4829,6359036.909663163,5409520.319528208,0.22,352,1119 14:25:13,围网
4829,6359036.909663163,5409520.319528208,0.32,328,1119 14:15:12,围网
4829,6359036.909663163,5409520.319528208,0.22,61,1119 14:05:12,围网
4829,6359036.909663163,5409520.319528208,0.32,135,1119 13:55:11,围网
4829,6359036.909663163,5409520.319528208,0.22,30,1119 13:45:08,围网
4829,6359036.909663163,5409520.319528208,0.32,164,1119 13:35:07,围网
4829,6359036.909663163,5409520.319528208,0.11,10,1119 13:25:12,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 13:15:05,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1119 13:05:06,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1119 12:55:05,围网
4829,6359036.909663163,5409520.319528208,0.11,217,1119 12:44:56,围网
4829,6359036.806407112,5409410.39841881,0.0,226,1119 12:35:07,围网
4829,6359036.806407112,5409410.39841881,0.32,211,1119 12:25:06,围网
4829,6359036.806407112,5409410.39841881,0.22,81,1119 12:14:58,围网
4829,6359036.806407112,5409410.39841881,0.0,91,1119 12:05:02,围网
4829,6359036.806407112,5409410.39841881,0.32,131,1119 11:55:01,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1119 11:44:59,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1119 11:35:00,围网
4829,6359036.806407112,5409410.39841881,0.22,102,1119 11:24:52,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1119 11:14:51,围网
4829,6359036.806407112,5409410.39841881,0.22,294,1119 11:04:52,围网
4829,6359036.806407112,5409410.39841881,0.11,342,1119 10:54:52,围网
4829,6359036.909663163,5409520.319528208,0.11,71,1119 10:44:46,围网
4829,6359036.909663163,5409520.319528208,0.32,162,1119 10:34:49,围网
4829,6359036.909663163,5409520.319528208,0.32,152,1119 10:24:44,围网
4829,6359036.909663163,5409520.319528208,0.0,71,1119 10:14:42,围网
4829,6359036.909663163,5409520.319528208,0.0,200,1119 10:05:13,围网
4829,6359036.909663163,5409520.319528208,0.22,185,1119 09:55:25,围网
4829,6359036.909663163,5409520.319528208,0.11,185,1119 09:44:49,围网
4829,6359036.909663163,5409520.319528208,0.22,188,1119 09:34:51,围网
4829,6359036.909663163,5409520.319528208,0.22,187,1119 09:24:47,围网
4829,6359036.909663163,5409520.319528208,0.32,307,1119 09:04:45,围网
4829,6359036.909663163,5409520.319528208,0.11,130,1119 08:54:43,围网
4829,6359036.909663163,5409520.319528208,0.0,108,1119 08:44:31,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1119 08:34:42,围网
4829,6359036.909663163,5409520.319528208,0.0,6,1119 08:24:41,围网
4829,6359036.909663163,5409520.319528208,0.32,338,1119 08:15:04,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 08:05:18,围网
4829,6359036.909663163,5409520.319528208,0.32,30,1119 07:54:33,围网
4829,6359036.806407112,5409410.39841881,0.32,149,1119 07:44:33,围网
4829,6359036.909663163,5409520.319528208,0.22,81,1119 07:34:32,围网
4829,6359036.909663163,5409520.319528208,0.22,50,1119 07:24:37,围网
4829,6359036.806407112,5409410.39841881,0.0,2,1119 07:14:30,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1119 07:04:29,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1119 06:54:28,围网
4829,6359036.909663163,5409520.319528208,0.22,135,1119 06:44:25,围网
4829,6359036.909663163,5409520.319528208,0.11,294,1119 06:34:26,围网
4829,6359036.909663163,5409520.319528208,0.32,165,1119 06:24:26,围网
4829,6359036.806407112,5409410.39841881,0.11,210,1119 06:14:27,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 06:04:25,围网
4829,6359036.909663163,5409520.319528208,0.32,81,1119 05:54:23,围网
4829,6359036.909663163,5409520.319528208,0.32,302,1119 05:44:22,围网
4829,6359036.909663163,5409520.319528208,0.11,81,1119 05:34:23,围网
4829,6359036.909663163,5409520.319528208,0.11,356,1119 05:24:23,围网
4829,6359036.909663163,5409520.319528208,0.32,50,1119 05:14:21,围网
4829,6359036.909663163,5409520.319528208,0.32,356,1119 05:04:22,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1119 04:54:20,围网
4829,6359036.909663163,5409520.319528208,0.0,263,1119 04:44:18,围网
4829,6359036.909663163,5409520.319528208,0.32,339,1119 04:34:14,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1119 04:24:16,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1119 04:14:12,围网
4829,6359036.806407112,5409410.39841881,10.09,192,1119 04:04:13,围网
4829,6359036.909663163,5409520.319528208,5.02,230,1119 03:54:13,围网
4829,6359036.909663163,5409520.319528208,3.51,183,1119 03:44:13,围网
4829,6359036.806407112,5409410.39841881,0.22,180,1119 03:34:12,围网
4829,6359036.909663163,5409520.319528208,0.11,166,1119 03:24:10,围网
4829,6359036.909663163,5409520.319528208,0.11,8,1119 03:14:13,围网
4829,6359036.909663163,5409520.319528208,0.11,190,1119 03:04:11,围网
4829,6359036.909663163,5409520.319528208,0.11,110,1119 02:54:10,围网
4829,6359036.909663163,5409520.319528208,0.22,236,1119 02:44:06,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1119 02:34:24,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1119 02:24:22,围网
4829,6359036.806407112,5409410.39841881,0.32,159,1119 02:14:14,围网
4829,6359036.806407112,5409410.39841881,0.32,256,1119 02:04:12,围网
4829,6359036.909663163,5409520.319528208,0.22,323,1119 01:54:10,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 01:44:10,围网
4829,6359036.909663163,5409520.319528208,0.11,264,1119 01:34:02,围网
4829,6359036.909663163,5409520.319528208,0.0,258,1119 01:24:04,围网
4829,6359036.909663163,5409520.319528208,0.0,258,1119 01:23:59,围网
4829,6359036.909663163,5409520.319528208,0.22,81,1119 01:04:03,围网
4829,6358937.242391248,5409520.439757123,40.37,276,1119 00:54:02,围网
4829,6359036.909663163,5409520.319528208,0.32,314,1119 00:43:57,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1119 00:33:57,围网
4829,6359036.909663163,5409520.319528208,0.32,142,1119 00:23:59,围网
4829,6359036.909663163,5409520.319528208,1.51,91,1119 00:14:01,围网
4829,6359036.909663163,5409520.319528208,0.22,140,1119 00:03:57,围网
4829,6359036.909663163,5409520.319528208,0.32,130,1118 23:53:57,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1118 23:43:54,围网
4829,6359036.909663163,5409520.319528208,0.0,61,1118 23:33:56,围网
4829,6359036.806407112,5409410.39841881,0.22,167,1118 23:23:56,围网
4829,6359036.909663163,5409520.319528208,0.11,146,1118 23:13:57,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1118 23:03:58,围网
4829,6359036.909663163,5409520.319528208,0.11,325,1118 22:54:24,围网
4829,6359036.909663163,5409520.319528208,0.0,323,1118 22:43:51,围网
4829,6359036.909663163,5409520.319528208,0.22,142,1118 22:33:55,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1118 22:23:54,围网
4829,6359036.909663163,5409520.319528208,0.22,281,1118 22:13:53,围网
4829,6359036.909663163,5409520.319528208,0.11,269,1118 22:04:09,围网
4829,6359036.806407112,5409410.39841881,0.32,0,1118 21:53:50,围网
4829,6359036.806407112,5409410.39841881,0.0,247,1118 21:43:47,围网
4829,6359036.806407112,5409410.39841881,0.11,0,1118 21:33:49,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1118 21:23:49,围网
4829,6359036.909663163,5409520.319528208,0.32,262,1118 21:13:48,围网
4829,6359036.806407112,5409410.39841881,0.11,180,1118 21:03:48,围网
4829,6359036.909663163,5409520.319528208,0.22,266,1118 20:53:44,围网
4829,6359036.909663163,5409520.319528208,0.0,240,1118 20:43:45,围网
4829,6359036.909663163,5409520.319528208,0.32,268,1118 20:33:43,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1118 20:23:45,围网
4829,6359036.909663163,5409520.319528208,0.32,243,1118 20:13:41,围网
4829,6359036.909663163,5409520.319528208,0.22,160,1118 20:03:41,围网
4829,6359036.909663163,5409520.319528208,0.32,132,1118 19:53:39,围网
4829,6359036.909663163,5409520.319528208,1.67,284,1118 19:43:40,围网
4829,6359036.909663163,5409520.319528208,2.7,61,1118 19:33:42,围网
4829,6359036.909663163,5409520.319528208,0.59,102,1118 19:23:41,围网
4829,6359036.909663163,5409520.319528208,0.81,286,1118 19:13:41,围网
4829,6359036.909663163,5409520.319528208,0.22,165,1118 19:03:41,围网
4829,6359036.909663163,5409520.319528208,0.22,343,1118 18:53:40,围网
4829,6359036.909663163,5409520.319528208,0.0,71,1118 18:43:39,围网
4829,6359036.909663163,5409520.319528208,0.11,321,1118 18:33:38,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1118 18:24:11,围网
4829,6359136.576938724,5409520.200297042,0.32,0,1118 18:14:20,围网
4829,6359136.576938724,5409520.200297042,0.22,0,1118 18:04:04,围网
4829,6359036.909663163,5409520.319528208,0.0,228,1118 17:53:43,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1118 17:43:45,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1118 17:33:47,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1118 17:33:44,围网
4829,6359036.909663163,5409520.319528208,0.0,116,1118 17:13:39,围网
4829,6359036.909663163,5409520.319528208,0.32,348,1118 17:03:40,围网
4829,6359036.909663163,5409520.319528208,0.11,273,1118 16:54:01,围网
4829,6359036.909663163,5409520.319528208,0.32,115,1118 16:43:24,围网
4829,6359036.909663163,5409520.319528208,0.32,91,1118 16:33:27,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1118 16:23:25,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1118 16:13:26,围网
4829,6359036.909663163,5409520.319528208,0.22,107,1118 16:03:30,围网
4829,6359036.909663163,5409520.319528208,0.0,128,1118 15:53:24,围网
4829,6359036.909663163,5409520.319528208,0.22,105,1118 15:43:22,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1118 15:33:21,围网
4829,6359036.909663163,5409520.319528208,0.32,317,1118 15:23:20,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1118 15:13:20,围网
4829,6359036.909663163,5409520.319528208,0.32,135,1118 15:03:20,围网
4829,6359036.909663163,5409520.319528208,0.32,161,1118 14:53:21,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1118 14:43:26,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1118 14:33:18,围网
4829,6359036.909663163,5409520.319528208,0.22,194,1118 14:23:20,围网
4829,6359036.909663163,5409520.319528208,0.22,290,1118 14:13:19,围网
4829,6359036.909663163,5409520.319528208,0.11,284,1118 14:03:19,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1118 13:53:19,围网
4829,6359036.909663163,5409520.319528208,0.22,142,1118 13:43:16,围网
4829,6359036.909663163,5409520.319528208,0.22,3,1118 13:33:11,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1118 13:13:25,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1118 13:03:14,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1118 12:53:11,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1118 12:43:11,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1118 12:33:15,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1118 12:23:17,围网
4829,6359036.909663163,5409520.319528208,0.11,0,1118 12:13:17,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1118 12:03:11,围网
4829,6359036.909663163,5409520.319528208,0.22,0,1118 11:53:10,围网
4829,6359036.909663163,5409520.319528208,0.11,40,1118 11:43:18,围网
4829,6359036.806407112,5409410.39841881,0.32,328,1118 11:23:09,围网
4829,6359036.909663163,5409520.319528208,0.22,170,1118 11:13:18,围网
4829,6359036.909663163,5409520.319528208,0.0,322,1118 11:03:03,围网
4829,6358937.242391248,5409520.439757123,0.0,0,1118 10:53:02,围网
4829,6358937.242391248,5409520.439757123,0.0,71,1118 10:43:00,围网
4829,6358937.242391248,5409520.439757123,0.11,0,1118 10:33:00,围网
4829,6358937.242391248,5409520.439757123,0.11,4,1118 10:23:01,围网
4829,6358937.242391248,5409520.439757123,0.0,0,1118 10:13:06,围网
4829,6358937.242391248,5409520.439757123,0.32,141,1118 09:53:08,围网
4829,6358937.242391248,5409520.439757123,0.11,0,1118 09:43:07,围网
4829,6359036.909663163,5409520.319528208,0.11,177,1118 09:33:08,围网
4829,6359036.909663163,5409520.319528208,0.22,151,1118 09:13:07,围网
4829,6359036.909663163,5409520.319528208,0.0,0,1118 09:03:01,围网
4829,6359036.909663163,5409520.319528208,0.32,0,1118 08:53:03,围网
4829,6358937.13827473,5409410.518648764,1.03,40,1118 08:42:52,围网
4829,6358837.470146021,5409410.639876475,0.0,111,1118 08:32:52,围网
4829,6358837.470146021,5409410.639876475,0.32,0,1118 08:22:53,围网
4829,6358837.470146021,5409410.639876475,0.0,151,1118 08:12:51,围网
4829,6358837.470146021,5409410.639876475,0.32,91,1118 08:02:51,围网
4829,6358837.470146021,5409410.639876475,0.32,81,1118 07:52:54,围网
4829,6358837.470146021,5409410.639876475,0.32,0,1118 07:42:51,围网
4829,6358837.470146021,5409410.639876475,0.32,0,1118 07:32:47,围网
