渔船ID,x,y,速度,方向,time,type
2326,6236679.416057052,5225412.94933757,0.0,0,1113 16:15:34,拖网
2326,6236679.416057052,5225412.94933757,0.0,0,1113 16:05:41,拖网
2326,6236679.416057052,5225412.94933757,1.89,339,1113 15:55:58,拖网
2326,6236877.220269025,5224972.774822306,0.11,0,1113 15:45:42,拖网
2326,6236877.220269025,5224972.774822306,0.11,0,1113 15:35:42,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 15:25:38,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 15:15:46,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 15:05:37,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 14:55:32,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 14:45:36,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 14:35:33,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 14:22:08,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 13:55:28,拖网
2326,6236877.220269025,5224972.774822306,0.32,0,1113 13:45:31,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 13:35:27,拖网
2326,6236877.220269025,5224972.774822306,0.32,194,1113 13:25:21,拖网
2326,6236877.220269025,5224972.774822306,0.11,0,1113 13:15:17,拖网
2326,6236877.220269025,5224972.774822306,0.11,0,1113 13:05:25,拖网
2326,6236877.220269025,5224972.774822306,0.0,81,1113 12:55:40,拖网
2326,6236777.242423762,5225083.489261281,0.0,106,1113 12:45:18,拖网
2326,6236877.220269025,5224972.774822306,0.0,0,1113 12:35:18,拖网
2326,6236877.220269025,5224972.774822306,0.11,0,1113 12:25:16,拖网
2326,6236877.220269025,5224972.774822306,0.0,219,1113 11:05:28,拖网
2326,6236877.220269025,5224972.774822306,0.22,152,1113 10:55:12,拖网
2326,6236877.220269025,5224972.774822306,0.32,153,1113 10:45:11,拖网
2326,6236877.220269025,5224972.774822306,0.22,256,1113 10:35:11,拖网
2326,6236877.220269025,5224972.774822306,0.32,143,1113 10:25:11,拖网
2326,6236877.220269025,5224972.774822306,0.22,192,1113 10:15:17,拖网
2326,6236877.220269025,5224972.774822306,0.11,298,1113 10:05:11,拖网
2326,6236776.168444825,5224974.117974043,0.0,185,1113 09:55:11,拖网
2326,6236877.220269025,5224972.774822306,0.22,0,1113 09:45:16,拖网
2326,6236877.220269025,5224972.774822306,0.22,122,1113 09:25:05,拖网
2326,6236877.220269025,5224972.774822306,0.0,304,1113 09:15:06,拖网
2326,6236877.220269025,5224972.774822306,0.11,119,1113 09:05:08,拖网
2326,6236877.220269025,5224972.774822306,0.11,71,1113 08:45:08,拖网
2326,6236777.242423762,5225083.489261281,0.32,164,1113 08:35:01,拖网
2326,6236777.242423762,5225083.489261281,0.22,107,1113 08:24:58,拖网
2326,6236779.39050429,5225302.232882915,0.32,122,1113 08:14:58,拖网
2326,6236779.39050429,5225302.232882915,0.22,0,1113 08:04:59,拖网
2326,6236780.464605882,5225411.605217248,0.0,0,1113 07:54:58,拖网
2326,6236780.464605882,5225411.605217248,0.0,0,1113 07:44:58,拖网
2326,6236779.39050429,5225302.232882915,0.32,188,1113 07:34:57,拖网
2326,6236779.39050429,5225302.232882915,0.11,185,1113 07:24:57,拖网
2326,6236779.39050429,5225302.232882915,0.11,0,1113 07:14:57,拖网
2326,6236779.39050429,5225302.232882915,0.11,146,1113 07:04:55,拖网
2326,6236780.464605882,5225411.605217248,0.0,10,1113 06:54:57,拖网
2326,6236780.464605882,5225411.605217248,0.11,0,1113 06:44:54,拖网
2326,6236779.39050429,5225302.232882915,0.22,0,1113 06:34:53,拖网
2326,6236779.39050429,5225302.232882915,0.22,40,1113 06:24:54,拖网
2326,6236780.464605882,5225411.605217248,0.11,0,1113 06:15:02,拖网
2326,6236779.39050429,5225302.232882915,0.0,0,1113 06:04:53,拖网
2326,6236779.39050429,5225302.232882915,0.11,0,1113 05:54:53,拖网
2326,6236779.39050429,5225302.232882915,0.11,0,1113 05:44:49,拖网
2326,6236780.464605882,5225411.605217248,0.11,0,1113 05:34:50,拖网
2326,6236780.464605882,5225411.605217248,0.0,0,1113 05:24:50,拖网
2326,6236780.464605882,5225411.605217248,0.22,0,1113 05:14:50,拖网
2326,6236780.464605882,5225411.605217248,0.11,0,1113 05:04:47,拖网
2326,6236780.464605882,5225411.605217248,0.11,289,1113 04:54:48,拖网
2326,6236780.464605882,5225411.605217248,0.0,0,1113 04:44:48,拖网
2326,6236780.464605882,5225411.605217248,0.32,20,1113 04:34:44,拖网
2326,6236780.464605882,5225411.605217248,0.22,191,1113 04:24:41,拖网
2326,6236780.464605882,5225411.605217248,0.0,0,1113 04:14:45,拖网
2326,6237597.3969867425,5226275.880592289,10.09,248,1113 03:54:37,拖网
2326,6240429.736862254,5226567.013502251,9.39,252,1113 03:44:42,拖网
2326,6243165.027771922,5227297.738559882,9.17,265,1113 03:34:40,拖网
2326,6246099.105099579,5227698.574328423,9.77,254,1113 03:24:37,拖网
2326,6248933.951183287,5228320.256376221,10.09,256,1113 03:14:37,拖网
2326,6251769.51142419,5229052.133213018,9.5,261,1113 03:04:37,拖网
2326,6254604.7844750965,5229784.823743872,10.09,255,1113 02:54:37,拖网
2326,6257336.929711618,5230300.682656359,9.17,265,1113 02:44:36,拖网
2326,6260171.675577127,5231034.96642342,9.61,254,1113 02:34:33,拖网
2326,6263004.398607517,5231551.271683837,9.17,255,1113 02:24:35,拖网
2326,6265436.28220427,5232510.192635687,9.01,257,1113 02:14:42,拖网
2326,6271005.9972766265,5234422.845196566,9.71,253,1113 01:54:34,拖网
2326,6273735.8903958555,5234833.81292839,8.42,268,1113 01:44:32,拖网
2326,6276568.134416623,5235463.397307806,9.77,256,1113 01:35:27,拖网
2326,6282333.563632193,5236833.514794977,10.09,259,1113 01:14:32,拖网
2326,6285266.0025396915,5237464.693439688,10.09,252,1113 01:04:27,拖网
2326,6288097.881543916,5238206.985485461,10.09,232,1113 00:54:30,拖网
2326,6290931.396919396,5239278.356635058,10.09,257,1113 00:44:27,拖网
2326,6293863.566345828,5240021.5075561665,9.28,268,1113 00:34:28,拖网
2326,6296695.674916163,5240985.127988224,9.17,251,1113 00:24:29,拖网
2326,6299526.81702239,5241840.139749539,9.61,295,1113 00:14:24,拖网
2326,6302357.059621565,5242586.5339233745,10.09,253,1113 00:05:02,拖网
2326,6308320.428916885,5244298.748283681,9.77,242,1112 23:44:26,拖网
2326,6311352.023508632,5245155.912279764,9.77,262,1112 23:34:24,拖网
2326,6314281.4161546575,5245795.686068408,4.48,227,1112 23:24:25,拖网
2326,6317312.317385075,5246654.680806381,9.17,250,1112 23:14:22,拖网
2326,6320342.433875003,5247405.157989436,10.09,244,1112 23:04:23,拖网
2326,6326401.322039337,5248799.439600786,10.09,262,1112 22:44:20,拖网
2326,6329329.925803126,5249662.571102025,7.07,270,1112 22:34:20,拖网
2326,6332258.162465683,5250526.575405734,9.88,258,1112 22:24:17,拖网
2326,6335084.5751556745,5251172.8846291825,10.09,277,1112 22:14:16,拖网
2326,6337710.596108227,5252477.460214145,3.02,236,1112 22:04:17,拖网
2326,6340536.349774341,5253125.33540279,3.89,260,1112 21:54:16,拖网
2326,6343563.10707588,5253554.521883638,9.5,274,1112 21:44:11,拖网
2326,6346287.908529449,5254423.251902234,7.02,259,1112 21:34:11,拖网
2326,6346893.220919862,5254531.25961424,0.22,61,1112 21:24:15,拖网
2326,6347195.777094326,5254530.540263342,1.19,312,1112 21:14:12,拖网
2326,6348002.966590128,5254747.614849662,4.1,251,1112 21:04:12,拖网
2326,6349314.550802435,5255073.132978118,4.91,260,1112 20:54:11,拖网
2326,6350626.237579736,5255508.301732103,3.99,249,1112 20:44:11,拖网
2326,6351836.998729638,5255943.838008894,4.48,244,1112 20:34:11,拖网
2326,6353047.82789168,5256489.005144403,4.21,224,1112 20:24:10,拖网
2326,6354258.559832723,5257034.326305365,3.78,255,1112 20:14:06,拖网
2326,6355368.237994736,5257470.474089746,3.89,260,1112 20:04:07,拖网
2326,6356578.672068044,5257906.604706006,3.99,250,1112 19:54:07,拖网
2326,6357789.028289591,5258342.886207809,4.21,234,1112 19:44:06,拖网
2326,6358898.485782315,5258779.439190083,4.59,266,1112 19:34:04,拖网
2326,6360108.777735869,5259325.4991033245,4.37,252,1112 19:24:04,拖网
2326,6361218.079887927,5259762.319804787,4.59,237,1112 19:14:23,拖网
2326,6361218.079887927,5259762.319804787,4.59,237,1112 19:14:03,拖网
2326,6363436.592057676,5260855.330794964,4.37,254,1112 18:55:25,拖网
2326,6370795.52031772,5269613.074596383,3.08,162,1112 05:06:23,拖网
2326,6370291.872880828,5270598.7972196415,1.4,156,1112 04:56:23,拖网
2326,6369889.033521732,5271694.087509526,8.2,162,1112 04:46:21,拖网
2326,6369687.691973313,5272789.399181196,0.92,145,1112 04:36:22,拖网
2326,6369587.079619704,5273775.200119652,2.81,158,1112 04:26:19,拖网
2326,6369687.8951912625,5274870.537513839,3.29,186,1112 04:16:17,拖网
2326,6369688.002205902,5275965.92190829,5.4,208,1112 04:06:18,拖网
2326,6369587.413828424,5276951.8099912135,3.29,155,1112 03:56:15,拖网
2326,6369386.176183816,5278047.28796903,3.02,162,1112 03:46:18,拖网
2326,6369386.308036451,5279142.769001968,3.29,194,1112 03:36:16,拖网
2326,6369386.453131018,5280347.836551962,3.78,192,1112 03:26:15,拖网
2326,6369285.934157467,5281443.404017233,3.4,170,1112 03:16:29,拖网
2326,6369084.804735001,5282648.584542671,3.89,197,1112 03:06:58,拖网
2326,6368883.694358494,5283744.245334998,4.21,167,1112 02:56:42,拖网
2326,6368783.278747188,5285059.055297945,7.39,202,1112 02:46:32,拖网
2326,6367575.906873275,5285497.667103583,7.18,61,1112 02:36:37,拖网
2326,6365161.114082312,5285717.917790341,5.99,114,1112 02:26:27,拖网
2326,6364557.454854881,5285827.856264538,3.62,124,1112 02:16:37,拖网
2326,6363953.805613252,5285937.831324482,0.81,61,1112 02:06:25,拖网
2326,6363349.852451588,5285499.993943885,4.8,40,1112 01:56:52,拖网
2326,6362342.868292373,5284295.571170744,5.02,40,1112 01:46:23,拖网
2326,6361335.782301535,5283200.851193823,4.91,30,1112 01:36:26,拖网
2326,6360328.53182618,5282106.265257961,4.8,40,1112 01:26:27,拖网
2326,6359321.116989031,5281011.813421189,4.91,30,1112 01:16:40,拖网
2326,6358414.200150012,5279917.369273802,5.4,20,1112 01:06:37,拖网
2326,6357406.465160449,5278823.175720949,5.02,30,1112 00:56:40,拖网
2326,6356398.566171265,5277729.116439506,4.32,30,1112 00:46:33,拖网
2326,6355390.630954168,5276744.733664381,5.02,30,1112 00:36:33,拖网
2326,6354483.241728198,5275760.31309369,5.02,30,1112 00:26:32,拖网
2326,6353575.719946082,5274776.001415543,4.59,50,1112 00:16:32,拖网
2326,6352668.0656973915,5273791.798672132,4.21,50,1112 00:06:31,拖网
2326,6350852.360158623,5271823.720158236,4.48,40,1111 23:46:25,拖网
2326,6349843.751521066,5270949.5801107045,4.1,61,1111 23:36:21,拖网
2326,6348835.193205978,5270185.084639644,4.1,30,1111 23:26:25,拖网
2326,6348228.741023058,5268981.71033156,3.99,20,1111 23:16:23,拖网
2326,6347320.308510928,5267998.149947818,2.0,30,1111 23:06:22,拖网
2326,6346411.744149605,5267014.69878909,4.32,50,1111 22:56:21,拖网
2326,6345301.934632137,5266250.888715348,7.29,40,1111 22:46:20,拖网
2326,6344692.424994615,5263733.80910683,9.5,7,1111 22:36:20,拖网
2326,6344082.474871178,5261107.450526149,8.09,355,1111 22:26:19,拖网
2326,6343270.649191034,5258481.876752164,9.12,20,1111 22:16:15,拖网
2326,6342259.161749304,5256951.93237753,1.3,276,1111 22:06:14,拖网
2326,6342763.559344775,5257059.987963736,0.81,288,1111 21:56:14,拖网
2326,6342964.997781817,5256949.943287742,0.49,274,1111 21:46:37,拖网
2326,6344074.824785572,5257275.362848983,3.4,237,1111 21:36:28,拖网
2326,6345184.808320765,5257710.391245473,3.29,227,1111 21:26:17,拖网
2326,6346395.545948873,5258145.300601526,4.59,251,1111 21:16:19,拖网
2326,6347505.76580062,5258799.569115952,3.78,237,1111 21:06:06,拖网
2326,6348313.801122861,5259673.627885124,5.61,253,1111 20:56:04,拖网
2326,6348920.476878166,5260767.198914185,3.08,237,1111 20:46:06,拖网
2326,6349728.477182729,5261750.916013607,3.99,235,1111 20:36:07,拖网
2326,6350737.777523184,5262624.818507383,3.78,194,1111 20:26:07,拖网
2326,6351343.96669797,5263609.124556773,4.1,228,1111 20:15:59,拖网
2326,6352151.622143376,5264593.115092041,3.99,205,1111 20:05:57,拖网
2326,6352757.620878536,5265577.560878664,3.62,228,1111 19:55:56,拖网
2326,6354372.374499563,5267545.969903411,4.37,208,1111 19:36:04,拖网
2326,6355179.4461835325,5268420.795317319,3.72,216,1111 19:26:01,拖网
2326,6355885.671404951,5269295.857712583,3.99,214,1111 19:15:54,拖网
2326,6356692.657249309,5270280.369905239,3.72,227,1111 19:05:55,拖网
2326,6357499.415245166,5271155.448471984,4.37,214,1111 18:55:57,拖网
2326,6358205.451464789,5272140.268887444,4.32,222,1111 18:45:55,拖网
2326,6358911.384585294,5273125.165954254,4.21,210,1111 18:35:54,拖网
2326,6359717.920481049,5274110.0262206225,3.99,213,1111 18:25:53,拖网
2326,6360524.2527884375,5274985.440978381,3.78,222,1111 18:15:47,拖网
2326,6361431.329409191,5276079.925607413,4.21,226,1111 18:05:53,拖网
2326,6361733.705977402,5276517.807160096,1.4,153,1111 17:55:50,拖网
2326,6361431.798784367,5276737.174039043,1.51,91,1111 17:45:49,拖网
2326,6360525.108936992,5276080.8282712735,3.08,91,1111 17:35:47,拖网
2326,6359316.528862053,5275753.539172101,3.62,121,1111 17:25:47,拖网
2326,6358007.08786401,5275316.989629197,1.67,71,1111 17:15:45,拖网
2326,6356798.262053371,5274880.473253703,4.7,71,1111 17:05:47,拖网
2326,6355589.357923533,5274444.1074967375,4.59,61,1111 16:55:54,拖网
2326,6354380.10403478,5273788.8250693055,3.99,40,1111 16:45:43,拖网
2326,6353271.011363206,5272804.92970917,4.8,30,1111 16:35:51,拖网
2326,6352363.050583727,5271711.28153448,5.07,30,1111 16:25:45,拖网
2326,6351454.942846047,5270617.748794304,4.37,30,1111 16:15:42,拖网
2326,6350546.521487854,5269414.811508945,4.91,30,1111 16:05:46,拖网
2326,6349638.112821376,5268321.513169726,4.48,40,1111 15:55:44,拖网
2326,6348729.557518409,5267228.330428438,4.1,30,1111 15:45:42,拖网
2326,6347820.666954706,5266025.753771251,5.4,40,1111 15:35:41,拖网
2326,6346911.81138339,5264932.805769885,5.5,40,1111 15:25:45,拖网
2326,6346609.488626728,5264933.533645448,8.8,228,1111 15:15:43,拖网
2326,6348425.447631919,5266133.889425425,1.51,240,1111 15:05:42,拖网
2326,6348224.473338847,5266462.874103883,0.59,112,1111 14:55:48,拖网
2326,6347619.3250913555,5266135.729379034,4.91,40,1111 14:46:04,拖网
2326,6346408.140301984,5265043.530112229,5.07,61,1111 14:35:40,拖网
2326,6345096.611193358,5264280.279418867,4.91,40,1111 14:25:30,拖网
2326,6343986.064516325,5263297.6708517745,5.18,50,1111 14:15:26,拖网
2326,6342774.7930336315,5262424.992158706,5.29,50,1111 14:05:36,拖网
2326,6341563.126762042,5261442.985548642,4.59,50,1111 13:55:28,拖网
2326,6340452.589200736,5260679.830593886,4.1,40,1111 13:45:28,拖网
2326,6339240.599927997,5259698.152160788,5.5,61,1111 13:35:25,拖网
2326,6338129.523019678,5258825.804218748,5.18,40,1111 13:25:25,拖网
2326,6337018.303905648,5257953.600552381,0.49,81,1111 13:15:27,拖网
2326,6334795.73307373,5256319.105037626,0.11,61,1111 12:55:32,拖网
2326,6332774.020319368,5254574.935474468,2.81,30,1111 12:35:18,拖网
2326,6331661.794822811,5253593.958200192,4.37,40,1111 12:25:18,拖网
2326,6333177.423284904,5254573.412981227,1.78,221,1111 12:15:17,拖网
2326,6333481.495989175,5255119.653576095,0.38,0,1111 12:05:17,拖网
2326,6333784.941171449,5255446.95866374,1.89,257,1111 11:55:13,拖网
2326,6334896.27817188,5256209.26430697,4.21,223,1111 11:45:13,拖网
2326,6336007.7749553565,5257081.19042746,0.22,226,1111 11:35:13,拖网
2326,6338128.989364784,5258606.831112087,4.21,240,1111 11:15:12,拖网
2326,6339239.8262378555,5259369.684793495,0.11,239,1111 11:05:11,拖网
2326,6340451.100348994,5260022.88044706,3.72,250,1111 10:55:12,拖网
2326,6341561.691583952,5260786.021036178,4.21,238,1111 10:45:12,拖网
2326,6342672.158207,5261549.300671029,4.37,229,1111 10:35:12,拖网
2326,6343782.500127407,5262312.71931959,4.7,242,1111 10:25:11,拖网
2326,6344993.50530839,5263076.016129631,4.48,233,1111 10:15:08,拖网
2326,6346003.012844927,5263949.476323113,4.21,226,1111 10:05:11,拖网
2326,6347113.359924568,5264932.325563664,4.48,217,1111 09:55:20,拖网
2326,6348122.592843707,5265806.04413459,4.21,227,1111 09:45:13,拖网
2326,6350039.401142171,5267225.517767092,9.28,246,1111 09:35:12,拖网
2326,6350745.857144761,5267990.674152607,1.19,190,1111 09:25:03,拖网
2326,6350443.770056905,5268100.80254787,4.1,61,1111 09:15:02,拖网
2326,6349535.615001668,5267226.579386719,3.78,61,1111 09:05:00,拖网
2326,6348526.578972807,5266352.684140122,4.1,50,1111 08:55:01,拖网
2326,6347617.992645338,5265369.169506693,3.72,40,1111 08:44:59,拖网
2326,6346507.917174515,5264495.7569608865,4.21,50,1111 08:34:58,拖网
2326,6345398.115254664,5263841.492960767,3.08,61,1111 08:24:58,拖网
2326,6344086.850858099,5263297.40095525,4.21,50,1111 08:14:55,拖网
2326,6342976.37863863,5262424.429123151,4.7,50,1111 08:05:00,拖网
2326,6341865.526991393,5261442.106119924,5.02,40,1111 07:54:53,拖网
2326,6340754.514925038,5260459.9330629725,4.7,50,1111 07:46:13,拖网
2326,6339643.597184669,5259587.399135736,4.91,50,1111 07:34:54,拖网
2326,6338431.716868312,5258715.334940851,5.02,50,1111 07:24:54,拖网
2326,6337219.407360737,5257733.95462872,5.02,50,1111 07:14:53,拖网
2326,6335907.227370948,5257191.022778427,8.2,40,1111 07:04:50,拖网
2326,6337017.752409803,5257734.632928715,0.7,241,1111 06:54:51,拖网
2326,6337118.85480464,5257843.776919083,1.4,50,1111 06:44:52,拖网
2326,6337825.718545533,5258279.365664552,3.78,253,1111 06:34:50,拖网
2326,6338734.701491461,5258933.3352853395,3.51,244,1111 06:24:49,拖网
2326,6339643.597184669,5259587.399135736,3.72,225,1111 06:14:42,拖网
2326,6340552.158263685,5260132.066010604,3.62,242,1111 06:04:51,拖网
2326,6341561.691583952,5260786.021036178,3.99,244,1111 05:54:49,拖网
2326,6342470.095843221,5261330.879556103,3.62,229,1111 05:44:47,拖网
2326,6343378.651808341,5261985.325134416,3.4,237,1111 05:34:47,拖网
2326,6344286.685892362,5262420.867771169,3.29,241,1111 05:24:46,拖网
2326,6344892.504951209,5262966.776878308,2.91,235,1111 05:14:59,拖网
2326,6345699.84496569,5263512.222367008,3.02,232,1111 05:04:57,拖网
2326,6346607.702442136,5263947.993224947,2.59,255,1111 04:54:57,拖网
2326,6347313.944801374,5264384.323497575,2.37,237,1111 04:44:55,拖网
2326,6348020.328716445,5264930.2145728,1.67,254,1111 04:34:52,拖网
2326,6348827.065064651,5265256.926401588,1.78,247,1111 04:24:49,拖网
2326,6349633.762530024,5265583.705912223,2.81,238,1111 04:14:46,拖网
2326,6350038.035391333,5266349.423419272,3.02,186,1111 04:04:45,拖网
2326,6350744.20703928,5266895.535925002,1.67,228,1111 03:54:42,拖网
2326,6351450.162427414,5267332.192713969,2.81,231,1111 03:44:42,拖网
2326,6352156.072231384,5267768.904395342,3.02,237,1111 03:34:43,拖网
2326,6353466.722434393,5268423.632943581,4.21,226,1111 03:24:40,拖网
2326,6353265.5147031415,5268643.020388009,1.03,81,1111 03:14:59,拖网
2326,6352963.127444131,5268534.040060302,2.48,200,1111 03:04:56,拖网
2326,6353266.382078371,5269300.131775571,2.21,207,1111 02:54:58,拖网
2326,6353670.338622348,5270066.075114471,2.48,202,1111 02:44:54,拖网
2326,6354275.43738305,5270612.666405733,2.59,225,1111 02:34:59,拖网
2326,6354981.215090254,5271159.141626569,2.0,245,1111 02:24:57,拖网
2326,6355787.535351335,5271595.995150108,2.91,227,1111 02:14:53,拖网
2326,6356493.318737676,5272252.11999246,0.92,211,1111 02:04:54,拖网
2326,6357299.412766847,5272579.578231921,0.81,235,1111 01:54:54,拖网
2326,6358105.678189482,5273126.166110481,3.29,228,1111 01:44:53,拖网
2326,6358811.2685069,5273782.481649143,1.3,130,1111 01:34:52,拖网
2326,6359617.400508366,5274329.209066491,0.81,135,1111 01:24:51,拖网
2326,6360423.46698785,5274876.0094302455,1.62,226,1111 01:14:46,拖网
2326,6361229.467911211,5275422.882728365,2.48,203,1111 01:04:48,拖网
2326,6362035.403244309,5275969.8289488,3.02,231,1111 00:54:48,拖网
2326,6362841.339657431,5276626.389995087,2.59,248,1111 00:44:45,拖网
2326,6363647.137130716,5277173.483695565,3.02,249,1111 00:34:44,拖网
2326,6364553.5478065545,5277720.585272804,1.3,176,1111 00:24:44,拖网
2326,6365359.255894917,5278377.380055677,3.51,259,1111 00:14:40,拖网
2326,6365862.667790518,5278486.658056518,2.21,61,1111 00:04:52,拖网
