渔船ID,x,y,速度,方向,time,type
1299,6243608.859416236,5198862.003998611,7.39,360,1112 07:32:34,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 07:03:10,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 07:02:27,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 05:33:38,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 05:03:02,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 03:32:19,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 03:02:24,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 02:32:49,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 02:02:38,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 02:02:15,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 01:32:51,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 01:01:53,拖网
1299,6243608.859416236,5198862.003998611,7.39,360,1112 00:31:32,拖网
