渔船ID,x,y,速度,方向,time,type
6963,6026617.458702577,5071788.907172637,0.22,278,1114 20:33:19,拖网
6963,6026617.458702577,5071788.907172637,0.32,248,1114 20:23:13,拖网
6963,6026617.458702577,5071788.907172637,0.0,0,1114 20:13:25,拖网
6963,6026617.458702577,5071788.907172637,0.32,0,1114 20:03:17,拖网
6963,6026617.458702577,5071788.907172637,0.32,0,1114 19:53:16,拖网
6963,6026617.458702577,5071788.907172637,0.11,209,1114 19:43:17,拖网
6963,6026617.458702577,5071788.907172637,0.32,0,1114 19:33:14,拖网
6963,6026617.458702577,5071788.907172637,0.11,0,1114 19:23:15,拖网
6963,6026617.458702577,5071788.907172637,0.22,0,1114 19:13:13,拖网
6963,6026617.458702577,5071788.907172637,0.11,0,1114 19:03:42,拖网
6963,6026617.458702577,5071788.907172637,0.22,81,1114 18:53:17,拖网
6963,6026617.458702577,5071788.907172637,0.11,102,1114 18:43:17,拖网
6963,6026617.458702577,5071788.907172637,0.22,131,1114 18:33:17,拖网
6963,6026617.458702577,5071788.907172637,0.22,0,1114 18:23:09,拖网
6963,6026617.458702577,5071788.907172637,0.22,91,1114 18:13:05,拖网
6963,6026617.458702577,5071788.907172637,0.0,113,1114 18:03:11,拖网
6963,6026719.50031116,5071785.460169605,0.11,81,1114 17:53:12,拖网
6963,6026617.458702577,5071788.907172637,0.32,103,1114 17:43:14,拖网
6963,6026617.458702577,5071788.907172637,0.11,258,1114 17:33:16,拖网
6963,6026617.458702577,5071788.907172637,0.11,118,1114 17:23:14,拖网
6963,6026617.458702577,5071788.907172637,0.0,158,1114 17:13:11,拖网
6963,6026617.458702577,5071788.907172637,0.0,152,1114 17:03:04,拖网
6963,6026617.458702577,5071788.907172637,0.22,307,1114 16:53:07,拖网
6963,6026617.458702577,5071788.907172637,0.22,91,1114 16:43:03,拖网
6963,6026617.458702577,5071788.907172637,0.22,0,1114 16:32:54,拖网
6963,6026617.458702577,5071788.907172637,0.22,10,1114 16:23:05,拖网
6963,6026617.458702577,5071788.907172637,0.11,91,1114 16:13:04,拖网
6963,6026617.458702577,5071788.907172637,0.11,91,1114 16:02:56,拖网
6963,6026617.458702577,5071788.907172637,0.22,226,1114 15:52:53,拖网
6963,6026617.458702577,5071788.907172637,0.32,0,1114 15:42:54,拖网
6963,6026617.458702577,5071788.907172637,0.22,0,1114 15:32:52,拖网
6963,6026617.458702577,5071788.907172637,0.22,0,1114 15:22:53,拖网
6963,6026617.458702577,5071788.907172637,0.0,0,1114 15:12:51,拖网
6963,6026617.458702577,5071788.907172637,0.11,0,1114 15:02:47,拖网
6963,6026617.458702577,5071788.907172637,0.11,0,1114 14:52:49,拖网
6963,6026617.458702577,5071788.907172637,0.22,0,1114 14:42:47,拖网
6963,6026617.458702577,5071788.907172637,0.0,0,1114 14:32:47,拖网
6963,6026617.458702577,5071788.907172637,0.11,0,1114 14:22:48,拖网
6963,6026617.458702577,5071788.907172637,0.22,0,1114 14:12:45,拖网
6963,6026617.458702577,5071788.907172637,0.32,30,1114 14:02:42,拖网
6963,6026617.458702577,5071788.907172637,0.0,345,1114 13:52:46,拖网
6963,6026617.458702577,5071788.907172637,0.11,30,1114 13:42:45,拖网
6963,6026617.458702577,5071788.907172637,0.22,40,1114 13:32:44,拖网
6963,6026617.458702577,5071788.907172637,0.11,0,1114 13:22:42,拖网
6963,6026617.458702577,5071788.907172637,0.32,324,1114 13:12:41,拖网
6963,6026617.458702577,5071788.907172637,0.11,185,1114 13:02:40,拖网
6963,6026617.458702577,5071788.907172637,0.0,225,1114 12:52:38,拖网
6963,6026617.458702577,5071788.907172637,0.11,0,1114 12:42:35,拖网
6963,6026617.458702577,5071788.907172637,0.22,346,1114 12:32:37,拖网
6963,6026617.458702577,5071788.907172637,0.0,0,1114 12:22:39,拖网
6963,6026617.458702577,5071788.907172637,0.22,136,1114 12:12:35,拖网
6963,6026617.458702577,5071788.907172637,0.22,244,1114 12:02:37,拖网
