渔船ID,x,y,速度,方向,time,type
860,6430628.48320245,5527470.049601107,0.32,0,1113 13:15:04,刺网
860,6430628.48320245,5527470.049601107,0.0,20,1113 13:05:02,刺网
860,6430629.022444642,5527359.8358409135,0.0,320,1113 12:55:05,刺网
860,6430628.48320245,5527470.049601107,0.11,260,1113 12:45:09,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1113 12:35:03,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1113 12:24:59,刺网
860,6430628.48320245,5527470.049601107,0.11,352,1113 11:04:54,刺网
860,6430628.48320245,5527470.049601107,1.03,40,1113 10:54:49,刺网
860,6430629.022444642,5527359.8358409135,0.11,81,1113 10:44:51,刺网
860,6430628.48320245,5527470.049601107,0.32,109,1113 10:34:50,刺网
860,6430629.022444642,5527359.8358409135,0.0,81,1113 10:24:49,刺网
860,6430628.48320245,5527470.049601107,0.0,61,1113 10:14:48,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1113 10:04:45,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1113 09:54:55,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1113 09:54:46,刺网
860,6430629.022444642,5527359.8358409135,8.09,176,1113 09:34:43,刺网
860,6430629.022444642,5527359.8358409135,0.32,40,1113 09:24:42,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1113 09:14:41,刺网
860,6430629.022444642,5527359.8358409135,0.0,274,1113 09:05:08,刺网
860,6430629.022444642,5527359.8358409135,0.11,260,1113 08:54:45,刺网
860,6430628.48320245,5527470.049601107,0.11,10,1113 08:44:43,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1113 08:34:54,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1113 08:24:40,刺网
860,6430629.022444642,5527359.8358409135,0.0,30,1113 08:14:40,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1113 08:04:33,刺网
860,6430628.48320245,5527470.049601107,0.32,30,1113 07:34:33,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1113 07:24:31,刺网
860,6430629.022444642,5527359.8358409135,0.32,0,1113 07:14:30,刺网
860,6430629.022444642,5527359.8358409135,0.32,358,1113 07:04:30,刺网
860,6430629.022444642,5527359.8358409135,0.22,336,1113 06:54:25,刺网
860,6430628.48320245,5527470.049601107,0.32,10,1113 06:44:28,刺网
860,6430628.48320245,5527470.049601107,5.99,4,1113 06:34:30,刺网
860,6430628.48320245,5527470.049601107,0.32,10,1113 06:24:26,刺网
860,6430629.022444642,5527359.8358409135,0.11,209,1113 06:14:47,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1113 05:44:20,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1113 05:34:17,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1113 05:24:13,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1113 05:14:15,刺网
860,6430628.48320245,5527470.049601107,0.0,2,1113 05:04:41,刺网
860,6430628.48320245,5527470.049601107,0.11,30,1113 04:54:17,刺网
860,6430628.48320245,5527470.049601107,0.11,259,1113 04:44:14,刺网
860,6430628.48320245,5527470.049601107,0.32,231,1113 04:34:14,刺网
860,6430628.48320245,5527470.049601107,0.22,257,1113 04:24:14,刺网
860,6430628.48320245,5527470.049601107,0.11,326,1113 04:14:11,刺网
860,6430629.022444642,5527359.8358409135,0.0,330,1113 04:04:07,刺网
860,6430629.022444642,5527359.8358409135,0.32,30,1113 03:54:09,刺网
860,6430628.48320245,5527470.049601107,0.22,0,1113 03:44:16,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1113 03:24:03,刺网
860,6430628.48320245,5527470.049601107,0.22,0,1113 03:13:59,刺网
860,6430629.022444642,5527359.8358409135,0.22,0,1113 02:53:56,刺网
860,6430629.022444642,5527359.8358409135,0.22,0,1113 02:43:59,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1113 02:34:00,刺网
860,6430629.022444642,5527359.8358409135,0.11,321,1113 02:23:56,刺网
860,6430629.022444642,5527359.8358409135,0.22,0,1113 02:13:55,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1113 02:03:53,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1113 01:53:51,刺网
860,6430629.022444642,5527359.8358409135,0.22,0,1113 01:43:52,刺网
860,6430628.48320245,5527470.049601107,0.0,249,1113 01:33:53,刺网
860,6430629.022444642,5527359.8358409135,0.11,106,1113 01:23:54,刺网
860,6430629.022444642,5527359.8358409135,0.22,100,1113 01:13:48,刺网
860,6430629.022444642,5527359.8358409135,0.7,117,1113 01:04:00,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1113 00:43:46,刺网
860,6430629.022444642,5527359.8358409135,0.32,122,1113 00:33:48,刺网
860,6430629.022444642,5527359.8358409135,0.32,0,1113 00:23:45,刺网
860,6430629.022444642,5527359.8358409135,0.11,128,1113 00:13:49,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1113 00:03:43,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1112 23:53:47,刺网
860,6430629.022444642,5527359.8358409135,0.0,109,1112 23:43:48,刺网
860,6430629.022444642,5527359.8358409135,0.22,320,1112 23:33:50,刺网
860,6430629.022444642,5527359.8358409135,0.0,143,1112 23:23:55,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1112 23:13:40,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 23:03:41,刺网
860,6430628.48320245,5527470.049601107,10.09,317,1112 22:53:39,刺网
860,6430629.022444642,5527359.8358409135,1.08,50,1112 22:43:38,刺网
860,6430629.022444642,5527359.8358409135,10.09,325,1112 22:33:38,刺网
860,6430629.022444642,5527359.8358409135,0.0,324,1112 22:23:38,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 22:14:23,刺网
860,6430628.48320245,5527470.049601107,0.0,201,1112 21:53:38,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 21:43:37,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 21:33:35,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 21:23:32,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1112 21:13:29,刺网
860,6430629.022444642,5527359.8358409135,0.0,261,1112 21:03:26,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 20:53:52,刺网
860,6430529.75922938,5527469.453136567,0.11,0,1112 20:34:04,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 20:03:19,刺网
860,6430629.022444642,5527359.8358409135,0.32,71,1112 19:53:20,刺网
860,6430629.022444642,5527359.8358409135,0.22,203,1112 19:43:19,刺网
860,6430629.022444642,5527359.8358409135,0.22,154,1112 19:33:16,刺网
860,6430628.48320245,5527470.049601107,0.11,207,1112 19:14:23,刺网
860,6430628.48320245,5527470.049601107,0.32,0,1112 18:53:13,刺网
860,6430628.48320245,5527470.049601107,0.22,0,1112 18:43:13,刺网
860,6430628.48320245,5527470.049601107,0.32,310,1112 18:33:15,刺网
860,6430628.48320245,5527470.049601107,0.22,40,1112 18:23:05,刺网
860,6430628.48320245,5527470.049601107,0.32,115,1112 18:15:07,刺网
860,6430628.48320245,5527470.049601107,0.32,91,1112 17:53:13,刺网
860,6430628.48320245,5527470.049601107,0.32,91,1112 17:53:08,刺网
860,6430628.48320245,5527470.049601107,0.22,105,1112 17:33:06,刺网
860,6430629.022444642,5527359.8358409135,0.32,0,1112 17:23:36,刺网
860,6430629.022444642,5527359.8358409135,0.22,0,1112 17:03:08,刺网
860,6430628.48320245,5527470.049601107,0.32,0,1112 16:53:07,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 16:44:06,刺网
860,6430628.48320245,5527470.049601107,0.22,0,1112 16:23:05,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1112 16:13:06,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 16:02:55,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 15:52:57,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 15:42:53,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 15:32:54,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 15:22:55,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 15:12:53,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 15:02:50,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1112 14:52:46,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 14:42:50,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1112 14:32:45,刺网
860,6430629.022444642,5527359.8358409135,0.32,199,1112 14:22:40,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 14:12:45,刺网
860,6430629.022444642,5527359.8358409135,0.0,10,1112 14:02:38,刺网
860,6430629.022444642,5527359.8358409135,0.32,40,1112 13:52:43,刺网
860,6430629.022444642,5527359.8358409135,0.22,0,1112 13:42:44,刺网
860,6430629.022444642,5527359.8358409135,0.22,357,1112 13:32:41,刺网
860,6430629.022444642,5527359.8358409135,0.0,20,1112 13:22:40,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 13:12:39,刺网
860,6430629.022444642,5527359.8358409135,0.22,160,1112 13:02:41,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 12:53:02,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 12:43:00,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 12:23:19,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1112 12:12:46,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 12:02:30,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 11:52:45,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 11:42:27,刺网
860,6430628.48320245,5527470.049601107,0.11,0,1112 11:32:33,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 11:12:29,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 11:02:27,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 10:52:23,刺网
860,6430628.48320245,5527470.049601107,0.32,3,1112 10:42:22,刺网
860,6430628.48320245,5527470.049601107,0.0,0,1112 10:32:24,刺网
860,6430629.022444642,5527359.8358409135,0.0,81,1112 10:22:21,刺网
860,6430628.48320245,5527470.049601107,0.11,20,1112 10:12:25,刺网
860,6430629.022444642,5527359.8358409135,0.0,0,1112 10:02:19,刺网
860,6430629.022444642,5527359.8358409135,0.0,331,1112 09:52:40,刺网
860,6430727.207157355,5527470.647053951,0.38,116,1112 09:42:23,刺网
860,6430727.207157355,5527470.647053951,0.32,107,1112 09:32:25,刺网
860,6430530.29757882,5527359.239370979,0.32,129,1112 09:22:37,刺网
860,6430628.48320245,5527470.049601107,0.49,197,1112 09:12:28,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 09:02:29,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 08:52:19,刺网
860,6430629.022444642,5527359.8358409135,0.22,125,1112 08:42:33,刺网
860,6430629.022444642,5527359.8358409135,0.11,0,1112 08:22:21,刺网
860,6430628.48320245,5527470.049601107,1.08,191,1112 08:12:07,刺网
860,6430628.48320245,5527470.049601107,0.11,30,1112 08:01:59,刺网
860,6430431.572694865,5527358.64388936,3.29,352,1112 07:52:28,刺网
860,6431036.401382483,5524827.386613695,9.77,325,1112 07:42:04,刺网
860,6436383.37822098,5522106.180179942,7.18,288,1112 07:22:01,刺网
860,6439253.7582086045,5521023.583848972,6.31,285,1112 07:11:57,刺网
860,6442122.711350277,5520272.43592752,9.39,283,1112 07:01:57,刺网
860,6444990.672701401,5519742.523804972,9.39,285,1112 06:51:56,刺网
860,6447857.487139176,5519433.838676704,10.09,290,1112 06:41:56,刺网
860,6450725.155221976,5519015.796182623,9.39,282,1112 06:31:52,刺网
860,6453593.009059712,5518598.591224112,8.42,287,1112 06:21:54,刺网
860,6456263.4581003655,5518180.514738392,9.5,276,1112 06:12:07,刺网
860,6459035.256850233,5517433.480901381,0.32,295,1112 06:01:45,刺网
860,6458938.040548531,5517212.224695999,0.22,50,1112 05:51:49,刺网
860,6458938.040548531,5517212.224695999,0.22,140,1112 05:41:46,刺网
860,6458938.040548531,5517212.224695999,0.22,306,1112 05:31:45,刺网
860,6458938.040548531,5517212.224695999,0.22,146,1112 05:21:43,刺网
860,6458938.040548531,5517212.224695999,0.32,140,1112 05:11:44,刺网
860,6459036.8427457055,5517213.105550477,0.32,81,1112 05:01:44,刺网
860,6459036.8427457055,5517213.105550477,0.32,81,1112 04:51:43,刺网
860,6459036.8427457055,5517213.105550477,0.11,342,1112 04:41:42,刺网
860,6459036.8427457055,5517213.105550477,0.32,0,1112 04:31:41,刺网
860,6459036.8427457055,5517213.105550477,0.38,50,1112 04:21:41,刺网
860,6459036.8427457055,5517213.105550477,0.0,137,1112 04:11:39,刺网
860,6459036.8427457055,5517213.105550477,0.32,274,1112 04:01:36,刺网
860,6459036.8427457055,5517213.105550477,0.0,71,1112 03:51:35,刺网
860,6459036.8427457055,5517213.105550477,0.11,104,1112 03:41:37,刺网
860,6459036.8427457055,5517213.105550477,0.32,0,1112 03:31:35,刺网
860,6459036.8427457055,5517213.105550477,0.32,0,1112 03:21:35,刺网
860,6459036.8427457055,5517213.105550477,0.0,0,1112 03:11:32,刺网
860,6459036.8427457055,5517213.105550477,0.11,257,1112 03:01:31,刺网
860,6459135.644916063,5517213.987394044,0.32,0,1112 02:51:29,刺网
860,6459135.644916063,5517213.987394044,0.22,0,1112 02:41:29,刺网
860,6459135.644916063,5517213.987394044,0.7,299,1112 02:31:28,刺网
860,6459135.644916063,5517213.987394044,0.11,329,1112 02:21:26,刺网
860,6459135.644916063,5517213.987394044,0.49,297,1112 02:11:26,刺网
860,6459135.644916063,5517213.987394044,0.32,91,1112 02:01:24,刺网
860,6459135.644916063,5517213.987394044,0.32,61,1112 01:51:25,刺网
860,6458734.9036594685,5517981.7843985,8.2,158,1112 01:41:20,刺网
860,6458334.210509129,5518749.610402832,0.11,0,1112 01:31:20,刺网
860,6458334.210509129,5518749.610402832,1.19,127,1112 01:21:19,刺网
860,6458036.271819636,5518967.374691336,0.49,71,1112 01:11:17,刺网
860,6457839.478001503,5518855.44246699,0.92,91,1112 01:01:16,刺网
860,6457445.879285189,5518631.590570653,1.19,71,1112 00:51:16,刺网
860,6457248.297155838,5518629.861704188,0.92,287,1112 00:41:15,刺网
860,6457052.265798263,5518407.755411751,2.1,50,1112 00:31:14,刺网
860,6456855.453516869,5518295.844109199,0.22,0,1112 00:21:19,刺网
860,6456855.453516869,5518295.844109199,0.22,0,1112 00:21:13,刺网
860,6456756.659637366,5518294.985092125,0.81,50,1112 00:01:08,刺网
860,6456461.817880303,5518072.034058614,1.78,40,1111 23:51:09,刺网
860,6456166.197819837,5517959.282204773,1.3,71,1111 23:41:05,刺网
860,6455970.135311248,5517737.200525504,0.49,71,1111 23:31:05,刺网
860,6455872.865845277,5517515.972961366,0.92,71,1111 23:21:08,刺网
860,6455676.027810266,5517404.087259084,20.18,332,1111 23:11:05,刺网
860,6455480.70785888,5517071.830351842,0.92,50,1111 23:01:03,刺网
860,6455283.858836199,5516959.953511073,1.03,40,1111 22:51:00,刺网
860,6455087.006125946,5516848.080856528,0.38,50,1111 22:41:02,刺网
860,6454890.9051605165,5516626.025818167,2.32,61,1111 22:30:59,刺网
860,6453810.728233046,5515625.179207921,1.4,346,1111 22:20:56,刺网
860,6454304.808007154,5515629.3367305,6.58,260,1111 22:10:56,刺网
860,6454110.168265582,5515186.936212256,0.11,294,1111 22:00:56,刺网
860,6453915.513788526,5514744.543702367,0.81,20,1111 21:40:58,刺网
860,6453818.1810251605,5514523.350451371,1.08,10,1111 21:30:58,刺网
860,6453720.100352958,5514412.340391239,1.19,50,1111 21:20:56,刺网
860,6453820.416370844,5514192.806910366,1.03,358,1111 21:10:53,刺网
860,6453920.735818787,5513973.275492659,0.7,358,1111 21:00:50,刺网
860,6454021.805438068,5513643.566539315,1.08,339,1111 20:50:48,刺网
860,6454122.132583206,5513424.039778743,0.81,328,1111 20:40:48,刺网
860,6454322.047903206,5513095.17045989,1.08,322,1111 20:31:03,刺网
860,6454322.047903206,5513095.17045989,1.08,322,1111 20:30:47,刺网
860,6454622.316167797,5512546.790043658,1.3,319,1111 20:10:46,刺网
860,6454921.101481727,5512218.7767786365,0.92,280,1111 20:00:44,刺网
860,6455517.199506941,5511783.133735833,1.62,304,1111 19:50:45,刺网
860,6456012.196721797,5511677.201936115,0.7,269,1111 19:40:45,刺网
860,6456212.188917785,5511348.383446183,1.19,325,1111 19:30:44,刺网
860,6456412.191435465,5511019.571363287,1.67,343,1111 19:20:45,刺网
860,6456513.348965938,5510689.909106989,1.3,349,1111 19:10:39,刺网
860,6456714.139442406,5510250.936556871,1.4,336,1111 19:00:40,刺网
860,6457013.805910196,5509812.8328858325,2.0,335,1111 18:50:41,刺网
860,6457213.853089719,5509484.0480482355,1.3,325,1111 18:40:36,刺网
860,6457610.090208978,5509377.339249426,0.49,300,1111 18:30:36,刺网
860,6457708.955882226,5509378.206810379,1.08,81,1111 18:20:33,刺网
860,6457610.090208978,5509377.339249426,0.81,283,1111 18:10:34,刺网
860,6458105.200436557,5509271.518138627,1.08,278,1111 18:00:30,刺网
860,6458500.665991353,5509275.014146639,1.19,278,1111 17:50:34,刺网
860,6458896.9203202715,5509168.357502953,1.19,285,1111 17:40:29,刺网
860,6459193.521548472,5509171.001801638,1.19,10,1111 17:30:31,刺网
860,6459675.909025235,5510827.9826658275,7.29,207,1111 17:20:47,刺网
860,6460255.391727538,5512706.291831377,7.02,193,1111 17:10:46,刺网
860,6460736.6686372245,5514473.630787929,4.7,194,1111 17:00:44,刺网
860,6461121.419961217,5515909.603747535,6.8,205,1111 16:50:43,刺网
860,6461506.07369994,5517345.635709729,6.31,193,1111 16:40:43,刺网
860,6461790.204341604,5519001.199345237,5.5,184,1111 16:30:52,刺网
860,6461974.654140569,5520766.113626124,5.5,189,1111 16:20:43,刺网
860,6462074.248382204,5520656.829538815,0.32,202,1111 16:10:40,刺网
860,6462074.248382204,5520656.829538815,0.11,0,1111 16:00:37,刺网
860,6462074.248382204,5520656.829538815,0.32,71,1111 15:50:38,刺网
860,6462074.248382204,5520656.829538815,0.32,0,1111 15:40:35,刺网
860,6462074.248382204,5520656.829538815,0.11,0,1111 15:30:35,刺网
860,6462075.0697346805,5520546.634457278,0.32,0,1111 15:10:31,刺网
860,6462075.0697346805,5520546.634457278,0.32,299,1111 15:00:29,刺网
860,6462173.844349906,5520547.546715781,0.11,0,1111 14:50:25,刺网
860,6462173.844349906,5520547.546715781,0.22,0,1111 14:40:26,刺网
860,6462173.844349906,5520547.546715781,0.22,0,1111 14:30:25,刺网
860,6462173.844349906,5520547.546715781,0.11,0,1111 14:20:23,刺网
860,6462173.844349906,5520547.546715781,0.22,0,1111 14:10:22,刺网
860,6462173.844349906,5520547.546715781,0.22,0,1111 14:00:20,刺网
860,6462173.022106669,5520657.741789091,0.32,1,1111 13:50:22,刺网
860,6462173.022106669,5520657.741789091,0.22,0,1111 13:30:18,刺网
860,6462173.022106669,5520657.741789091,0.11,0,1111 13:20:22,刺网
860,6462173.022106669,5520657.741789091,0.0,0,1111 13:10:17,刺网
860,6462173.022106669,5520657.741789091,0.22,0,1111 13:00:15,刺网
860,6462173.022106669,5520657.741789091,0.32,0,1111 12:50:17,刺网
860,6462173.844349906,5520547.546715781,0.22,0,1111 12:40:11,刺网
860,6462173.844349906,5520547.546715781,0.0,2,1111 12:30:11,刺网
860,6462173.022106669,5520657.741789091,0.22,0,1111 12:20:10,刺网
860,6462173.844349906,5520547.546715781,0.0,8,1111 12:10:41,刺网
860,6462173.022106669,5520657.741789091,0.22,81,1111 12:00:03,刺网
860,6462173.022106669,5520657.741789091,0.22,122,1111 11:50:11,刺网
860,6462173.022106669,5520657.741789091,0.22,0,1111 11:40:07,刺网
860,6462173.022106669,5520657.741789091,0.11,71,1111 11:30:08,刺网
860,6462173.844349906,5520547.546715781,0.11,40,1111 11:20:05,刺网
860,6462173.022106669,5520657.741789091,0.32,0,1111 11:10:12,刺网
860,6462173.022106669,5520657.741789091,0.32,71,1111 11:00:36,刺网
860,6462173.844349906,5520547.546715781,0.11,61,1111 10:50:20,刺网
860,6462173.022106669,5520657.741789091,0.0,50,1111 10:40:20,刺网
860,6462173.844349906,5520547.546715781,0.11,61,1111 10:30:07,刺网
860,6462173.844349906,5520547.546715781,0.11,241,1111 10:20:05,刺网
860,6462173.844349906,5520547.546715781,0.22,0,1111 10:10:05,刺网
860,6462173.844349906,5520547.546715781,0.22,71,1111 09:59:54,刺网
860,6462173.844349906,5520547.546715781,0.22,40,1111 09:49:50,刺网
860,6462173.844349906,5520547.546715781,0.11,0,1111 09:39:52,刺网
860,6462173.844349906,5520547.546715781,0.11,20,1111 09:29:52,刺网
860,6462173.844349906,5520547.546715781,0.22,91,1111 09:19:48,刺网
860,6462173.844349906,5520547.546715781,0.11,0,1111 09:09:48,刺网
860,6462173.844349906,5520547.546715781,0.11,10,1111 08:59:45,刺网
860,6462173.844349906,5520547.546715781,0.11,0,1111 08:49:48,刺网
860,6462173.844349906,5520547.546715781,0.22,0,1111 08:39:48,刺网
860,6462173.844349906,5520547.546715781,0.49,312,1111 08:29:46,刺网
860,6462173.844349906,5520547.546715781,0.59,112,1111 08:19:43,刺网
860,6462075.0697346805,5520546.634457278,0.22,0,1111 08:09:43,刺网
860,6462075.0697346805,5520546.634457278,0.59,297,1111 07:59:41,刺网
860,6462173.844349906,5520547.546715781,0.32,0,1111 07:49:42,刺网
860,6462280.025892117,5519556.716039232,7.77,359,1111 07:40:01,刺网
860,6462505.613033115,5515812.147851597,2.1,40,1111 07:29:42,刺网
860,6460232.91150301,5515791.339788083,7.77,50,1111 07:19:38,刺网
860,6458664.514052746,5514014.26160133,6.21,20,1111 07:09:31,刺网
860,6457790.666660065,5511802.856102622,6.58,20,1111 06:59:28,刺网
860,6457016.123229223,5509482.323828785,7.77,10,1111 06:49:25,刺网
860,6456242.033022628,5507051.804327883,6.21,30,1111 06:39:27,刺网
860,6454868.9265994355,5505387.528601067,7.61,10,1111 06:29:27,刺网
860,6454091.141837613,5503398.009870514,7.02,30,1111 06:19:46,刺网
860,6453502.088227267,5502732.110943195,0.22,256,1111 06:09:22,刺网
860,6453502.088227267,5502732.110943195,0.32,135,1111 05:59:19,刺网
860,6453502.088227267,5502732.110943195,0.0,0,1111 05:49:28,刺网
860,6453502.088227267,5502732.110943195,0.32,0,1111 05:39:31,刺网
860,6453502.088227267,5502732.110943195,0.22,157,1111 05:29:23,刺网
860,6453502.088227267,5502732.110943195,0.22,81,1111 05:19:23,刺网
860,6454293.447239426,5502738.750165478,0.32,30,1111 05:09:22,刺网
860,6453502.088227267,5502732.110943195,0.22,314,1111 04:59:19,刺网
860,6453502.088227267,5502732.110943195,0.11,316,1111 04:49:17,刺网
