渔船ID,x,y,速度,方向,time,type
3210,7034715.164462438,6100555.316658706,0.22,0,1029 14:53:55,围网
3210,7034715.164462438,6100555.316658706,0.22,20,1029 14:43:54,围网
3210,7034715.164462438,6100555.316658706,0.0,0,1029 14:33:49,围网
3210,7034715.164462438,6100555.316658706,0.32,0,1029 14:23:59,围网
3210,7034715.164462438,6100555.316658706,0.32,265,1029 14:13:52,围网
3210,7034715.164462438,6100555.316658706,0.22,274,1029 14:03:50,围网
3210,7034707.825644647,6100666.132560899,0.11,0,1029 13:43:47,围网
3210,7034707.825644647,6100666.132560899,0.32,0,1029 13:23:44,围网
3210,7034707.825644647,6100666.132560899,0.11,356,1029 13:13:44,围网
3210,7034707.825644647,6100666.132560899,0.11,272,1029 13:03:43,围网
3210,7034707.825644647,6100666.132560899,0.22,0,1029 12:43:43,围网
3210,7034614.611906339,6100659.488752912,0.11,0,1029 12:33:37,围网
3210,7034707.825644647,6100666.132560899,0.11,191,1029 12:23:46,围网
3210,7034614.611906339,6100659.488752912,0.0,91,1029 12:13:46,围网
3210,7034607.273917086,6100770.304810914,0.0,0,1029 12:07:11,围网
3210,7034607.273917086,6100770.304810914,0.0,0,1029 12:03:34,围网
3210,7034514.061007351,6100763.662009526,0.11,0,1029 11:33:27,围网
3210,7034420.847895494,6100757.020141275,0.32,296,1029 11:23:30,围网
3210,7034420.847895494,6100757.020141275,0.0,30,1029 11:13:29,围网
3210,7034420.847895494,6100757.020141275,0.32,0,1029 11:03:29,围网
3210,7034420.847895494,6100757.020141275,0.11,71,1029 10:53:37,围网
3210,7034420.847895494,6100757.020141275,0.0,10,1029 10:43:26,围网
3210,7034334.969478639,6100639.562927828,0.11,0,1029 10:33:26,围网
3210,7034334.969478639,6100639.562927828,0.32,173,1029 10:23:22,围网
3210,7034334.969478639,6100639.562927828,0.11,0,1029 10:13:21,围网
3210,7034334.969478639,6100639.562927828,0.11,0,1029 10:03:21,围网
3210,7034342.304173665,6100528.746731848,0.0,0,1029 09:53:17,围网
3210,7034334.969478639,6100639.562927828,0.22,290,1029 09:13:14,围网
3210,7034334.969478639,6100639.562927828,0.11,0,1029 09:03:13,围网
3210,7034334.969478639,6100639.562927828,0.32,358,1029 08:53:20,围网
3210,7034334.969478639,6100639.562927828,0.11,0,1029 08:23:23,围网
3210,7034334.969478639,6100639.562927828,0.59,323,1029 07:23:03,围网
3210,7035402.093160605,6101495.026120006,6.91,215,1029 07:12:56,围网
3210,7038565.237989354,6104616.247607841,6.58,218,1029 06:52:51,围网
3210,7040552.356213897,6107097.30615457,4.8,215,1029 06:32:49,围网
3210,7041167.227956842,6107698.323823604,0.38,187,1029 06:12:47,围网
3210,7041167.227956842,6107698.323823604,1.03,292,1029 06:02:46,围网
3210,7041260.365602142,6107705.033228122,0.22,198,1029 05:52:46,围网
3210,7041167.227956842,6107698.323823604,0.11,0,1029 05:42:44,围网
3210,7041167.227956842,6107698.323823604,0.11,50,1029 05:32:43,围网
3210,7041159.8006216455,6107809.139133026,0.49,120,1029 05:22:43,围网
3210,7041066.663804424,6107802.430735241,0.92,81,1029 05:12:40,围网
3210,7040880.389557666,6107789.016736795,1.03,91,1029 05:02:38,围网
3210,7040686.692116622,6107886.42222911,0.32,144,1029 04:52:39,围网
3210,7040958.675629342,6108017.354426542,0.38,350,1029 04:22:32,围网
3210,7041152.373082306,6107919.954522622,4.7,234,1029 04:12:54,围网
3210,7040850.690563042,6108232.279667984,0.22,183,1029 04:02:30,围网
3210,7040850.690563042,6108232.279667984,0.32,160,1029 03:52:27,围网
3210,7040850.690563042,6108232.279667984,0.32,177,1029 03:50:54,围网
3210,7040843.265304258,6108343.095600972,1.03,248,1029 03:42:26,围网
3210,7040850.690563042,6108232.279667984,0.32,177,1029 03:32:22,围网
3210,7040843.265304258,6108343.095600972,0.22,0,1029 03:12:59,围网
3210,7040843.265304258,6108343.095600972,0.32,20,1029 02:52:16,围网
3210,7040843.265304258,6108343.095600972,0.32,61,1029 02:42:14,围网
3210,7040843.265304258,6108343.095600972,0.11,157,1029 02:32:12,围网
3210,7040843.265304258,6108343.095600972,0.32,119,1029 02:22:16,围网
3210,7040843.265304258,6108343.095600972,0.32,119,1029 02:22:14,围网
3210,7040843.265304258,6108343.095600972,0.11,165,1029 02:12:17,围网
3210,7040850.690563042,6108232.279667984,0.22,134,1029 02:02:16,围网
3210,7040843.265304258,6108343.095600972,0.22,0,1029 01:52:14,围网
3210,7040843.265304258,6108343.095600972,0.0,238,1029 01:42:22,围网
3210,7040835.839841426,6108453.911613969,0.0,352,1029 01:22:03,围网
3210,7040835.839841426,6108453.911613969,0.22,30,1029 01:12:03,围网
3210,7040835.839841426,6108453.911613969,0.22,184,1029 01:01:58,围网
3210,7040835.839841426,6108453.911613969,0.32,10,1029 00:53:04,围网
3210,7040828.414174551,6108564.727706943,0.11,0,1029 00:31:50,围网
3210,7040828.414174551,6108564.727706943,0.0,334,1029 00:21:55,围网
3210,7040828.414174551,6108564.727706943,0.0,0,1029 00:11:55,围网
3210,7040828.414174551,6108564.727706943,0.22,0,1029 00:01:53,围网
3210,7040828.414174551,6108564.727706943,0.32,140,1028 23:51:50,围网
3210,7040828.414174551,6108564.727706943,0.32,148,1028 23:41:50,围网
3210,7040828.414174551,6108564.727706943,0.22,81,1028 23:31:58,围网
3210,7040735.283971482,6108558.022626567,0.11,30,1028 23:11:44,围网
3210,7040735.283971482,6108558.022626567,0.32,104,1028 23:01:41,围网
3210,7040735.283971482,6108558.022626567,0.11,0,1028 22:51:56,围网
3210,7040735.283971482,6108558.022626567,0.0,196,1028 22:31:35,围网
3210,7040735.283971482,6108558.022626567,0.22,165,1028 22:21:37,围网
3210,7040735.283971482,6108558.022626567,0.0,257,1028 22:11:33,围网
3210,7040642.153564401,6108551.318478499,0.32,0,1028 22:01:33,围网
3210,7040642.153564401,6108551.318478499,3.29,275,1028 21:51:30,围网
3210,7040642.153564401,6108551.318478499,0.11,271,1028 21:42:24,围网
3210,7040642.153564401,6108551.318478499,0.0,0,1028 21:11:28,围网
3210,7040642.153564401,6108551.318478499,0.11,159,1028 21:01:27,围网
3210,7040642.153564401,6108551.318478499,0.32,150,1028 20:51:26,围网
3210,7040642.153564401,6108551.318478499,0.0,307,1028 20:41:25,围网
3210,7040642.153564401,6108551.318478499,0.32,239,1028 20:32:20,围网
3210,7040642.153564401,6108551.318478499,0.22,321,1028 20:11:25,围网
3210,7040549.022953332,6108544.615262741,1.03,130,1028 19:51:19,围网
3210,7040549.022953332,6108544.615262741,0.81,61,1028 19:41:20,围网
3210,7040549.022953332,6108544.615262741,1.19,185,1028 19:31:20,围网
3210,7040549.022953332,6108544.615262741,0.81,224,1028 19:21:19,围网
3210,7040549.022953332,6108544.615262741,0.22,0,1028 19:11:19,围网
3210,7040750.133036357,6108336.3903719345,0.32,0,1028 19:01:20,围网
3210,7041051.810586138,6108024.061743271,1.62,323,1028 18:41:13,围网
3210,7041152.373082306,6107919.954522622,0.92,334,1028 18:31:07,围网
3210,7041338.644039791,6107933.373966578,6.58,135,1028 18:21:34,围网
3210,7041547.208572695,6107614.352104222,0.0,306,1028 18:11:09,围网
3210,7041547.208572695,6107614.352104222,0.22,30,1028 18:01:09,围网
3210,7041547.208572695,6107614.352104222,0.32,154,1028 17:51:29,围网
3210,7041640.3464333145,6107621.06531265,0.32,322,1028 17:31:06,围网
3210,7041640.3464333145,6107621.06531265,0.11,328,1028 17:21:47,围网
3210,7041640.3464333145,6107621.06531265,0.11,328,1028 17:21:05,围网
3210,7040969.466951376,6106459.235648935,7.77,334,1028 16:30:56,围网
3210,7042929.155930356,6105152.997577575,8.31,322,1028 16:21:00,围网
3210,7044196.053544989,6103017.576369047,7.72,316,1028 16:11:15,围网
3210,7047659.12877788,6100262.264385793,7.18,321,1028 15:51:03,围网
3210,7049985.842929937,6099095.478249096,0.22,122,1028 15:20:49,围网
3210,7049985.842929937,6099095.478249096,0.11,0,1028 15:10:48,围网
3210,7049985.842929937,6099095.478249096,0.22,0,1028 15:00:43,围网
3210,7049985.842929937,6099095.478249096,0.11,250,1028 14:50:40,围网
3210,7049985.842929937,6099095.478249096,0.11,0,1028 14:40:41,围网
3210,7049985.842929937,6099095.478249096,0.0,10,1028 14:30:40,围网
3210,7049985.842929937,6099095.478249096,0.11,103,1028 14:20:51,围网
3210,7049985.842929937,6099095.478249096,0.11,0,1028 14:00:40,围网
3210,7049985.842929937,6099095.478249096,0.11,277,1028 13:50:41,围网
3210,7049985.842929937,6099095.478249096,0.11,81,1028 13:40:36,围网
3210,7049985.842929937,6099095.478249096,0.0,91,1028 13:30:34,围网
3210,7049985.842929937,6099095.478249096,0.32,91,1028 13:21:28,围网
3210,7049985.842929937,6099095.478249096,0.32,238,1028 13:00:40,围网
3210,7049985.842929937,6099095.478249096,0.22,0,1028 12:40:26,围网
3210,7049985.842929937,6099095.478249096,0.22,10,1028 12:30:39,围网
3210,7049985.842929937,6099095.478249096,0.0,0,1028 12:10:33,围网
3210,7049892.6375948135,6099088.681495933,0.11,0,1028 12:01:17,围网
3210,7049885.13762151,6099199.483540431,0.0,0,1028 11:40:41,围网
3210,7049885.13762151,6099199.483540431,0.0,0,1028 11:40:21,围网
3210,7049885.13762151,6099199.483540431,0.11,0,1028 11:20:26,围网
3210,7049885.13762151,6099199.483540431,0.11,61,1028 11:10:30,围网
3210,7049885.13762151,6099199.483540431,0.32,0,1028 11:00:16,围网
3210,7049885.13762151,6099199.483540431,0.32,0,1028 11:00:15,围网
3210,7049885.13762151,6099199.483540431,0.32,0,1028 10:50:26,围网
3210,7049885.13762151,6099199.483540431,0.11,0,1028 10:40:13,围网
3210,7049885.13762151,6099199.483540431,0.22,232,1028 10:30:05,围网
3210,7049791.9331092555,6099192.687795403,0.0,0,1028 10:10:49,围网
3210,7049791.9331092555,6099192.687795403,0.22,150,1028 09:50:20,围网
3210,7049791.9331092555,6099192.687795403,0.22,171,1028 09:19:56,围网
3210,7049791.9331092555,6099192.687795403,0.32,140,1028 09:09:57,围网
3210,7049791.9331092555,6099192.687795403,0.22,258,1028 08:59:55,围网
3210,7049791.9331092555,6099192.687795403,0.11,143,1028 08:49:56,围网
3210,7049791.9331092555,6099192.687795403,0.32,182,1028 08:39:55,围网
3210,7049791.9331092555,6099192.687795403,0.32,0,1028 08:30:02,围网
3210,7049791.9331092555,6099192.687795403,0.81,162,1028 08:10:02,围网
3210,7049791.9331092555,6099192.687795403,0.11,257,1028 07:49:46,围网
3210,7049791.9331092555,6099192.687795403,0.11,238,1028 07:39:56,围网
3210,7049791.9331092555,6099192.687795403,0.22,0,1028 06:59:38,围网
3210,7049791.9331092555,6099192.687795403,0.22,289,1028 06:49:59,围网
3210,7049791.9331092555,6099192.687795403,0.38,61,1028 05:50:55,围网
3210,7049706.2263041865,6099075.09078879,0.22,0,1028 05:29:47,围网
3210,7049706.2263041865,6099075.09078879,9.12,10,1028 05:19:42,围网
3210,7049907.636921009,6098867.077655455,4.32,323,1028 05:11:00,围网
3210,7050161.556763977,6097883.460571643,0.11,240,1028 04:49:40,围网
3210,7049967.625953287,6097980.6656120615,0.11,154,1028 04:40:28,围网
3210,7049930.134359236,6098534.672516538,0.22,211,1028 04:19:35,围网
3210,7049945.131617317,6098313.069505521,0.22,356,1028 04:10:17,围网
3210,7050053.342648984,6098098.264255604,1.03,347,1028 04:00:00,围网
3210,7049960.12804812,6098091.466826761,0.11,295,1028 03:39:36,围网
3210,7049960.12804812,6098091.466826761,0.32,227,1028 03:29:33,围网
3210,7049960.12804812,6098091.466826761,0.11,300,1028 03:19:32,围网
3210,7050053.342648984,6098098.264255604,0.22,160,1028 03:09:31,围网
3210,7050053.342648984,6098098.264255604,0.11,20,1028 03:00:00,围网
3210,7050045.8435075795,6098209.065478368,0.22,319,1028 02:39:30,围网
3210,7050045.8435075795,6098209.065478368,0.22,61,1028 02:29:24,围网
3210,7050045.8435075795,6098209.065478368,0.22,316,1028 02:19:55,围网
3210,7050045.8435075795,6098209.065478368,0.22,316,1028 02:19:27,围网
3210,7050038.344159326,6098319.866784228,0.22,343,1028 01:39:22,围网
3210,7050038.344159326,6098319.866784228,0.11,315,1028 01:29:21,围网
3210,7050038.344159326,6098319.866784228,0.32,338,1028 01:19:19,围网
3210,7050038.344159326,6098319.866784228,0.11,113,1028 01:09:22,围网
3210,7050038.344159326,6098319.866784228,0.0,303,1028 00:59:28,围网
3210,7050038.344159326,6098319.866784228,0.0,133,1028 00:49:16,围网
3210,7050038.344159326,6098319.866784228,0.11,315,1028 00:40:00,围网
3210,7049665.492750492,6098292.683268207,0.0,91,1028 00:19:11,围网
3210,7049285.146714629,6098376.3166716155,0.0,30,1028 00:09:10,围网
