渔船ID,x,y,速度,方向,time,type
3022,6492266.122825145,5602271.589014976,0.22,0,1106 13:37:54,拖网
3022,6492266.122825145,5602271.589014976,0.11,0,1106 13:27:53,拖网
3022,6492266.122825145,5602271.589014976,0.0,0,1106 13:17:54,拖网
3022,6492267.251180829,5602161.215235012,0.32,0,1106 13:08:07,拖网
3022,6493258.483700788,5601180.052000855,10.09,248,1106 12:57:54,拖网
3022,6495887.622736067,5603089.79929159,9.01,234,1106 12:48:09,拖网
3022,6496472.665282826,5603428.444671139,0.11,20,1106 12:37:50,拖网
3022,6496472.665282826,5603428.444671139,0.22,61,1106 12:27:50,拖网
3022,6496472.665282826,5603428.444671139,0.32,61,1106 12:17:48,拖网
3022,6496472.665282826,5603428.444671139,0.0,91,1106 12:07:43,拖网
3022,6496472.665282826,5603428.444671139,0.22,0,1106 11:37:44,拖网
3022,6496472.665282826,5603428.444671139,0.32,0,1106 11:27:41,拖网
3022,6496472.665282826,5603428.444671139,0.11,126,1106 11:17:45,拖网
3022,6496472.665282826,5603428.444671139,0.32,313,1106 11:07:55,拖网
3022,6496472.665282826,5603428.444671139,0.32,159,1106 10:57:44,拖网
3022,6496472.665282826,5603428.444671139,0.32,329,1106 10:47:44,拖网
3022,6496472.665282826,5603428.444671139,0.0,207,1106 10:37:42,拖网
3022,6496472.665282826,5603428.444671139,0.22,224,1106 10:27:41,拖网
3022,6496472.665282826,5603428.444671139,0.11,0,1106 10:17:39,拖网
3022,6496472.665282826,5603428.444671139,0.11,293,1106 10:07:37,拖网
3022,6496472.665282826,5603428.444671139,0.11,0,1106 09:57:39,拖网
3022,6496472.665282826,5603428.444671139,0.11,0,1106 09:37:36,拖网
3022,6496472.665282826,5603428.444671139,0.22,0,1106 09:27:36,拖网
3022,6496472.665282826,5603428.444671139,0.11,183,1106 09:17:35,拖网
3022,6496472.665282826,5603428.444671139,0.0,0,1106 09:07:31,拖网
3022,6496472.665282826,5603428.444671139,6.69,257,1106 08:37:29,拖网
3022,6496472.665282826,5603428.444671139,0.0,308,1106 08:17:55,拖网
3022,6496472.665282826,5603428.444671139,0.22,301,1106 08:07:25,拖网
3022,6496472.665282826,5603428.444671139,0.11,278,1106 07:57:28,拖网
3022,6496472.665282826,5603428.444671139,0.11,0,1106 07:47:30,拖网
3022,6496472.665282826,5603428.444671139,0.32,248,1106 07:37:26,拖网
3022,6496472.665282826,5603428.444671139,0.22,0,1106 07:17:27,拖网
3022,6496472.665282826,5603428.444671139,0.81,337,1106 07:07:24,拖网
3022,6496472.665282826,5603428.444671139,0.81,337,1106 07:07:22,拖网
3022,6496472.665282826,5603428.444671139,0.0,245,1106 06:47:21,拖网
3022,6496472.665282826,5603428.444671139,0.0,0,1106 06:37:24,拖网
3022,6496472.665282826,5603428.444671139,0.22,224,1106 06:27:25,拖网
3022,6496472.665282826,5603428.444671139,0.11,0,1106 06:17:21,拖网
3022,6496472.665282826,5603428.444671139,0.11,171,1106 06:07:19,拖网
3022,6496472.665282826,5603428.444671139,0.11,283,1106 05:57:41,拖网
3022,6496472.665282826,5603428.444671139,0.32,0,1106 05:47:14,拖网
3022,6496473.833269431,5603318.069045342,2.7,348,1106 05:37:13,拖网
3022,6497409.523179519,5598362.758053714,8.47,334,1106 05:17:15,拖网
3022,6498222.911371463,5595724.227225187,9.01,339,1106 05:07:15,拖网
3022,6500043.4650425175,5590781.401835752,8.8,343,1106 04:57:37,拖网
3022,6500043.4650425175,5590781.401835752,9.12,343,1106 04:47:24,拖网
3022,6500859.052733489,5588033.139452764,1.3,30,1106 04:37:12,拖网
3022,6501280.826122655,5585390.205245164,8.31,10,1106 04:27:09,拖网
3022,6502194.036623994,5582753.981568808,9.01,347,1106 04:17:09,拖网
3022,6503205.89141267,5580119.304135884,9.39,354,1106 04:07:06,拖网
3022,6503922.029282808,5577591.192070096,8.31,349,1106 03:57:22,拖网
3022,6504836.307005813,5574955.624509471,9.77,333,1106 03:47:08,拖网
3022,6505554.265344378,5572317.585656945,9.01,347,1106 03:37:07,拖网
3022,6505879.048486716,5569674.3303580955,7.72,10,1106 03:27:06,拖网
3022,6505710.775490612,5567134.766526652,8.31,354,1106 03:17:05,拖网
3022,6506330.878685831,5564495.851971761,3.78,40,1106 03:07:05,拖网
3022,6506753.118452905,5561964.681800882,3.4,20,1106 02:57:05,拖网
3022,6508287.29902034,5556912.383699432,8.9,341,1106 02:37:03,拖网
3022,6509104.062477928,5554387.212037481,7.29,9,1106 02:27:01,拖网
3022,6509919.864235056,5551972.500640259,6.48,355,1106 02:16:58,拖网
3022,6510638.706022808,5549446.323830591,8.9,346,1106 02:12:40,拖网
3022,6513678.922559624,5542322.67174762,9.12,356,1106 01:36:56,拖网
3022,6514623.573581001,5537485.3233046,9.5,10,1106 01:16:54,拖网
3022,6514850.828834253,5534953.0423273975,8.42,356,1106 01:06:55,拖网
3022,6515372.828175244,5532535.448326257,8.47,351,1106 00:56:50,拖网
3022,6515993.684477073,5530119.456554582,7.88,2,1106 00:46:52,拖网
3022,6516516.051451662,5527702.170533615,8.31,356,1106 00:36:47,拖网
3022,6517038.5921784565,5525285.0364433,7.07,346,1106 00:26:49,拖网
3022,6517661.370760635,5522759.329712677,7.88,348,1106 00:16:46,拖网
3022,6518283.0422690855,5520343.985539902,8.58,332,1106 00:06:46,拖网
3022,6518904.925491464,5517928.805884475,4.91,333,1105 23:56:46,拖网
3022,6519625.81983125,5515515.278519396,1.67,326,1105 23:46:45,拖网
3022,6520149.325982361,5513098.94162377,8.09,6,1105 23:36:59,拖网
3022,6520872.026905475,5510575.594267483,1.08,10,1105 23:27:01,拖网
3022,6521890.210757713,5508167.122843506,6.21,7,1105 23:16:55,拖网
3022,6523332.9258834375,5503451.854559741,5.02,10,1105 22:56:57,拖网
3022,6523560.758215628,5501031.763635616,10.09,346,1105 22:46:56,拖网
3022,6524577.373441235,5498844.342836266,4.1,336,1105 22:36:56,拖网
3022,6525300.226748241,5496432.236731824,6.58,337,1105 22:26:56,拖网
3022,6526316.080512563,5494355.341468493,8.47,10,1105 22:16:52,拖网
3022,6527137.064296564,5492055.28307592,7.39,345,1105 22:06:56,拖网
3022,6527661.308485179,5489750.701394934,6.69,350,1105 21:56:56,拖网
3022,6528185.71562926,5487446.26580873,8.31,319,1105 21:46:56,拖网
3022,6529105.041857462,5485258.400469842,9.39,329,1105 21:36:59,拖网
3022,6531144.144732679,5480776.36493239,6.91,342,1105 21:16:51,拖网
3022,6531968.155812904,5478367.325471071,7.5,352,1105 21:06:48,拖网
3022,6532888.693265564,5476180.261097709,1.4,156,1105 20:56:46,拖网
3022,6533612.706776466,5473880.061548273,7.99,356,1105 20:46:42,拖网
3022,6534236.3633572925,5471688.466837746,7.77,352,1105 20:36:44,拖网
3022,6534860.208706557,5469497.020905043,7.72,356,1105 20:26:42,拖网
3022,6535684.057535518,5467198.964376178,7.5,356,1105 20:16:42,拖网
3022,6536604.452871706,5465122.853407111,8.42,346,1105 20:06:35,拖网
3022,6537227.483985821,5463041.930723989,7.02,343,1105 19:56:38,拖网
3022,6537653.701715468,5460847.769656279,8.47,338,1105 19:46:32,拖网
3022,6538607.232141392,5456351.485514803,8.09,351,1105 19:26:32,拖网
3022,6539430.959508945,5454164.459290492,5.72,352,1105 19:16:31,拖网
3022,6540155.641596661,5451975.919218632,6.1,20,1105 19:06:35,拖网
3022,6540155.641596661,5451975.919218632,6.1,20,1105 19:06:29,拖网
3022,6540681.909231426,5449784.144646448,6.8,358,1105 18:56:29,拖网
3022,6541208.329057712,5447592.5101562245,2.1,358,1105 18:46:29,拖网
3022,6541635.548864259,5445399.3073007185,6.42,342,1105 18:36:26,拖网
3022,6542162.255379456,5443207.9485354815,7.07,355,1105 18:26:21,拖网
3022,6542689.113530107,5441016.730684524,5.88,10,1105 18:16:23,拖网
3022,6543214.619683573,5438935.635478888,8.42,356,1105 18:06:29,拖网
3022,6543842.704423361,5436636.448662613,2.32,335,1105 17:56:30,拖网
3022,6544368.522538789,5434555.630403497,6.69,353,1105 17:46:29,拖网
3022,6544895.999120282,5432364.9784807,2.7,7,1105 17:36:27,拖网
3022,6545425.143798169,5430064.510535496,3.51,327,1105 17:26:24,拖网
3022,6545752.4284876855,5427980.600912622,0.92,345,1105 17:16:23,拖网
3022,6546379.827364631,5425792.121351251,6.21,8,1105 17:06:22,拖网
3022,6547070.2429593615,5426244.225004058,4.37,230,1105 16:56:18,拖网
3022,6547662.644195469,5426584.663376378,1.08,268,1105 16:46:20,拖网
3022,6548157.055847592,5426813.41635915,2.7,227,1105 16:36:16,拖网
3022,6548553.497193157,5426930.467606966,0.49,227,1105 16:26:13,拖网
3022,6549047.877564115,5427159.266627622,1.67,197,1105 16:16:15,拖网
3022,6549633.96751721,5427939.634605706,6.21,198,1105 16:06:12,拖网
3022,6549127.242725146,5428590.421914484,5.4,354,1105 15:56:11,拖网
3022,6548679.224056192,5425063.148147631,1.51,359,1105 15:36:09,拖网
3022,6549072.623860926,5425400.105572592,1.4,287,1105 15:26:09,拖网
3022,6549467.551374938,5425627.135235731,1.08,310,1105 15:16:09,拖网
3022,6549961.966905247,5425855.972824478,1.62,245,1105 15:06:08,拖网
3022,6550356.862644675,5426083.040122982,1.51,293,1105 14:56:07,拖网
3022,6550750.182101375,5426420.07170638,4.48,158,1105 14:46:07,拖网
3022,6551145.04443142,5426647.1731949225,2.0,133,1105 14:36:04,拖网
3022,6551637.816637634,5426986.048139351,0.81,272,1105 14:26:03,拖网
3022,6552032.643593708,5427213.187764643,1.03,354,1105 14:16:05,拖网
3022,6552526.945016075,5427442.160985264,3.99,237,1105 14:05:59,拖网
3022,6552920.159107537,5427779.288779477,1.78,236,1105 13:55:59,拖网
3022,6553314.935729286,5428006.483366064,0.22,228,1105 13:45:56,拖网
3022,6553709.697405365,5428233.694782563,3.02,267,1105 13:35:50,拖网
3022,6554497.5805287175,5428798.120981114,1.62,232,1105 13:15:55,拖网
3022,6554792.817817145,5429023.542949814,2.91,321,1105 13:05:48,拖网
3022,6555187.518059316,5429250.8182328455,1.51,192,1105 12:55:47,拖网
3022,6555582.203339222,5429478.110339849,1.19,318,1105 12:45:45,拖网
3022,6555976.873653521,5429705.419269664,1.3,236,1105 12:35:43,拖网
3022,6556371.528998874,5429932.745021125,1.89,284,1105 12:25:43,拖网
3022,6556766.169371934,5430160.087593074,2.81,236,1105 12:15:42,拖网
3022,6556766.169371934,5430160.087593074,2.81,236,1105 12:15:39,拖网
3022,6557160.794769359,5430387.446984345,2.0,238,1105 12:05:40,拖网
3022,6557072.659907265,5429615.894512898,7.29,20,1105 11:55:37,拖网
3022,6556123.001210924,5426518.695465602,3.89,40,1105 11:35:36,拖网
3022,6555248.341575964,5425072.7713918155,3.4,20,1105 11:25:35,拖网
3022,6554375.056791132,5423517.033570065,5.07,20,1105 11:15:33,拖网
3022,6553398.843578192,5422179.473773347,7.02,50,1105 11:05:32,拖网
3022,6551543.743395764,5419616.503009865,5.72,50,1105 10:45:33,拖网
3022,6550968.253320188,5418066.689483065,6.21,10,1105 10:35:31,拖网
3022,6550993.17573641,5416307.91691055,5.88,10,1105 10:25:30,拖网
3022,6550713.094664475,5414983.484540077,5.07,350,1105 10:15:28,拖网
3022,6551394.734859408,5409059.181791274,4.59,334,1105 09:45:26,拖网
3022,6551523.94258647,5406972.910141609,7.72,349,1105 09:35:22,拖网
3022,6552051.829117298,5404893.988123036,5.72,354,1105 09:25:22,拖网
3022,6552279.24996087,5402919.636289449,5.77,6,1105 09:15:21,拖网
3022,6552606.411490587,5400947.20267321,4.1,330,1105 09:05:21,拖网
3022,6553036.487237743,5398756.949262741,6.42,337,1105 08:55:19,拖网
3022,6553765.869222652,5396572.317286685,6.91,352,1105 08:45:16,拖网
3022,6554497.039472874,5394277.995879629,7.61,359,1105 08:35:25,拖网
3022,6555329.77878025,5391875.849244748,7.5,346,1105 08:25:16,拖网
3022,6555762.066536735,5389576.357980899,6.48,339,1105 08:15:15,拖网
3022,6556161.2033816585,5389583.764554794,3.51,228,1105 08:05:12,拖网
3022,6556650.587640829,5390252.1396729825,2.37,220,1105 07:55:13,拖网
3022,6557041.73703883,5390808.835077332,3.18,167,1105 07:45:12,拖网
3022,6557629.192028808,5391588.994213884,4.8,151,1105 07:35:11,拖网
3022,6557418.476203826,5392354.240801042,4.7,149,1105 07:25:11,拖网
3022,6557030.583778506,5391577.802169219,3.72,7,1105 07:15:07,拖网
3022,6556856.508988237,5389816.461400045,5.61,30,1105 07:05:08,拖网
3022,6556580.981549179,5388163.18591381,5.77,348,1105 06:55:07,拖网
3022,6556308.532116829,5386290.306242908,3.4,20,1105 06:45:07,拖网
3022,6556219.802912993,5385519.584087844,2.48,180,1105 06:35:01,拖网
3022,6556409.926538857,5386182.322770473,4.1,196,1105 06:25:01,拖网
3022,6556997.657576568,5386962.356791066,2.0,254,1105 06:15:01,拖网
3022,6557388.904448411,5387519.020980903,2.32,198,1105 06:04:57,拖网
3022,6557780.114853721,5388075.708007256,1.67,194,1105 05:54:58,拖网
3022,6558469.056500982,5388747.888994966,3.18,267,1105 05:44:55,拖网
3022,6558951.918347812,5389855.754295416,0.92,81,1105 05:24:52,拖网
3022,6559248.037563385,5390081.100834903,0.92,20,1105 05:14:53,拖网
3022,6559248.037563385,5390081.100834903,0.92,20,1105 05:14:50,拖网
3022,6560493.205146144,5393620.996866551,6.69,204,1105 04:54:50,拖网
3022,6561350.137914131,5396384.656842464,10.09,228,1105 04:44:48,拖网
3022,6560008.204839209,5399436.326811767,3.72,91,1105 04:24:47,拖网
3022,6558208.666838348,5399732.054217869,4.1,71,1105 04:14:47,拖网
3022,6557013.8114814935,5399599.761117502,2.1,81,1105 04:04:44,拖网
3022,6555220.682990556,5399456.52833776,6.21,61,1105 03:54:44,拖网
3022,6555014.9420229625,5399892.3449807465,1.62,229,1105 03:44:57,拖网
3022,6555505.5326974355,5400450.953421277,2.7,254,1105 03:34:42,拖网
3022,6556880.542484379,5401905.343340531,6.31,200,1105 03:14:43,拖网
3022,6558152.322081436,5403577.86942406,5.99,233,1105 03:04:39,拖网
3022,6558427.1365030175,5405231.811020182,5.4,185,1105 02:54:37,拖网
3022,6559291.632542584,5407446.593560783,4.91,240,1105 02:34:36,拖网
3022,6559686.952440832,5407673.933310906,1.4,265,1105 02:24:37,拖网
3022,6560183.528014714,5407793.286748751,1.51,257,1105 02:14:36,拖网
3022,6560578.819724923,5408020.663679697,3.08,223,1105 02:04:32,拖网
3022,6560975.734663397,5408138.160154145,1.03,224,1105 01:54:32,拖网
3022,6561472.277902771,5408257.579060569,3.29,234,1105 01:44:27,拖网
3022,6562960.191457845,5408725.884335952,1.78,231,1105 01:14:29,拖网
3022,6563455.029957591,5408955.302380804,0.92,209,1105 01:04:23,拖网
3022,6564051.14256829,5409076.779150449,1.62,226,1105 00:54:20,拖网
3022,6564745.19873669,5409310.130346138,0.49,247,1105 00:44:20,拖网
3022,6565339.60335272,5409541.585091736,2.81,243,1105 00:34:16,拖网
3022,6564942.778461655,5409423.9110842245,1.19,3,1105 00:24:18,拖网
3022,6563561.302656336,5408517.636667949,7.77,81,1105 00:14:19,拖网
3022,6561774.47597347,5408043.509878702,6.21,71,1105 00:04:13,拖网
3022,6560183.528014714,5407793.286748751,4.8,109,1104 23:54:40,拖网
3022,6558693.771043622,5407435.30163956,5.4,61,1104 23:44:27,拖网
3022,6557814.684423167,5406209.593509314,7.61,357,1104 23:34:31,拖网
3022,6556838.9533512425,5404762.358980445,4.21,30,1104 23:24:25,拖网
3022,6556067.116023671,5402989.318398435,7.07,71,1104 23:14:30,拖网
3022,6554788.668190237,5401756.604128673,6.42,40,1104 23:04:21,拖网
3022,6553207.72580422,5400738.370346033,6.31,40,1104 22:54:17,拖网
3022,6551628.070178401,5399610.535034522,7.07,40,1104 22:44:11,拖网
3022,6550147.838031577,5398484.772811706,9.5,71,1104 22:34:09,拖网
3022,6548765.531372317,5397470.910296774,5.72,30,1104 22:24:08,拖网
3022,6547387.535534235,5396127.658953608,6.91,40,1104 22:14:08,拖网
3022,6545906.485322839,5395002.618935831,6.42,71,1104 22:04:05,拖网
3022,6544423.674020704,5393987.69124531,4.59,40,1104 21:54:17,拖网
3022,6542840.852497279,5392971.287538838,5.5,71,1104 21:44:01,拖网
3022,6540074.986295517,5390836.214220205,2.21,180,1104 21:23:58,拖网
3022,6540455.236022246,5392271.130541306,3.51,190,1104 21:04:00,拖网
3022,6540842.66768606,5393156.802859457,2.59,170,1104 20:54:01,拖网
3022,6539045.4944753125,5393236.220856332,4.91,61,1104 20:43:55,拖网
3022,6535785.774867834,5390654.500315703,1.19,71,1104 20:23:56,拖网
3022,6535383.823275266,5390867.620743531,4.21,179,1104 20:13:55,拖网
3022,6535475.152096414,5391528.407279829,2.21,182,1104 20:03:51,拖网
3022,6535566.468806377,5392189.20538678,2.32,167,1104 19:53:51,拖网
3022,6535558.006557464,5392848.36717069,2.21,190,1104 19:43:49,拖网
3022,6536651.1790605085,5393196.133297763,6.69,286,1104 19:33:48,拖网
3022,6538362.93326488,5392016.00870578,3.51,321,1104 19:23:46,拖网
3022,6538866.108874737,5391694.8248566445,2.81,253,1104 19:13:46,拖网
3022,6538957.248308862,5392355.655789798,2.59,194,1104 19:03:44,拖网
3022,6539149.581141669,5392908.320281957,2.59,300,1104 18:53:43,拖网
3022,6539341.895386426,5393460.995929024,0.7,197,1104 18:43:44,拖网
3022,6539331.79119212,5394230.038188126,2.81,20,1104 18:33:39,拖网
3022,6538545.244823462,5393337.683649569,1.3,30,1104 18:23:39,拖网
3022,6537463.554163919,5392110.828645305,7.77,50,1104 18:13:39,拖网
3022,6536189.153653028,5390331.542897096,7.5,20,1104 18:03:38,拖网
3022,6535416.192043047,5388341.0152112935,7.29,30,1104 17:53:39,拖网
3022,6534644.364085163,5386240.800852188,4.21,30,1104 17:43:38,拖网
3022,6533970.698642443,5384252.223426432,4.59,20,1104 17:33:38,拖网
3022,6533875.037859216,5383921.079480072,1.51,120,1104 17:23:36,拖网
3022,6534267.411949845,5384476.799104821,1.51,197,1104 17:13:35,拖网
3022,6534558.524247345,5385140.744035741,2.1,228,1104 17:03:32,拖网
3022,6534950.826824649,5385696.507061391,2.37,197,1104 16:53:32,拖网
3022,6535641.140281868,5386367.076624734,3.78,335,1104 16:43:27,拖网
3022,6535864.725116942,5384503.0785000725,1.19,348,1104 16:33:25,拖网
3022,6536264.05140472,5384509.688324752,2.1,212,1104 16:23:22,拖网
3022,6537440.688744942,5386177.220449997,0.49,204,1104 15:53:21,拖网
3022,6537931.214988045,5386844.62527265,1.08,172,1104 15:43:18,拖网
3022,6538420.254925258,5387621.911313385,0.22,256,1104 15:33:19,拖网
3022,6539064.218061665,5391808.045423234,1.89,226,1104 14:43:14,拖网
3022,6539359.211016284,5392142.671723215,1.62,237,1104 14:33:13,拖网
3022,6539755.402052205,5392369.139078479,2.37,81,1104 14:23:12,拖网
3022,6540050.3623802895,5392703.790304346,0.38,219,1104 14:13:12,拖网
3022,6540346.757987761,5392928.592287116,2.7,212,1104 14:03:08,拖网
3022,6540741.450078954,5393264.964258546,2.21,221,1104 13:53:09,拖网
3022,6541036.361442976,5393599.651811053,1.62,236,1104 13:43:11,拖网
3022,6541332.7170431735,5393824.487879225,0.7,288,1104 13:33:06,拖网
3022,6541627.598470381,5394159.197390974,0.59,243,1104 13:23:06,拖网
3022,6541923.929520445,5394384.054015551,1.3,234,1104 13:13:05,拖网
3022,6542218.780999975,5394718.785481376,1.4,206,1104 13:03:03,拖网
3022,6542515.087490833,5394943.662658367,0.22,219,1104 12:53:03,拖网
3022,6543107.667629171,5395393.447010223,2.21,229,1104 12:33:02,拖网
3022,6543403.941272881,5395618.354183558,0.7,351,1104 12:23:01,拖网
3022,6543701.6859511435,5395733.403763356,1.3,221,1104 12:13:01,拖网
3022,6544097.679733879,5395960.062757511,0.92,360,1104 12:02:55,拖网
3022,6544395.409453695,5396075.13395888,2.0,230,1104 11:53:25,拖网
3022,6544691.642751721,5396300.082983965,1.03,219,1104 11:43:00,拖网
3022,6544691.642751721,5396300.082983965,1.03,219,1104 11:42:58,拖网
3022,6544398.385569272,5395855.398094313,7.29,30,1104 11:32:53,拖网
3022,6544398.385569272,5395855.398094313,7.29,30,1104 11:32:52,拖网
3022,6543120.9555228595,5394404.659292923,4.32,71,1104 11:22:53,拖网
3022,6541940.051606549,5393175.566476914,5.07,0,1104 11:12:57,拖网
3022,6540861.590674572,5391728.634693152,4.7,20,1104 11:02:49,拖网
3022,6540283.245335737,5390180.477695776,5.88,20,1104 10:52:56,拖网
3022,6539805.986999866,5388524.253384591,6.42,10,1104 10:42:51,拖网
3022,6538349.061598801,5385423.366388019,3.29,10,1104 10:22:49,拖网
3022,6537367.878980985,5384088.597360404,5.4,20,1104 10:12:49,拖网
3022,6536386.479347803,5382753.96815145,4.7,40,1104 10:02:30,拖网
3022,6535226.161294145,5379768.771684541,4.91,2,1104 09:42:32,拖网
3022,6535226.161294145,5379768.771684541,4.91,2,1104 09:42:29,拖网
3022,6534145.680857621,5378323.0386114195,3.72,179,1104 09:22:38,拖网
3022,6534334.303822677,5379204.89090093,3.18,240,1104 09:12:33,拖网
3022,6534625.553176681,5379868.751093461,3.4,200,1104 09:02:30,拖网
3022,6534717.043820302,5380529.350714165,3.29,227,1104 08:52:30,拖网
3022,6534906.981748549,5381301.43209485,5.88,201,1104 08:42:36,拖网
3022,6535199.54657853,5381855.5119261285,0.81,125,1104 08:32:32,拖网
3022,6535192.539704744,5382404.672182918,2.59,50,1104 08:22:34,拖网
3022,6535203.750102579,5381526.019387502,1.62,117,1104 08:12:52,拖网
3022,6534898.590187371,5381960.416520018,0.11,162,1104 08:02:31,拖网
3022,6534503.368446747,5381624.367637785,2.21,20,1104 07:52:23,拖网
3022,6534206.589773181,5381399.8005808005,1.51,350,1104 07:42:22,拖网
3022,6533821.052555844,5380294.985341152,7.99,358,1104 07:32:38,拖网
3022,6533245.373650624,5378418.201940168,5.61,10,1104 07:22:54,拖网
3022,6532769.399658239,5376543.158062865,5.5,4,1104 07:12:32,拖网
3022,6532493.084068299,5374671.455796726,8.47,353,1104 07:02:32,拖网
3022,6531916.895512409,5372795.011529078,5.88,20,1104 06:52:31,拖网
3022,6531908.685072196,5373453.858695007,2.32,175,1104 06:42:29,拖网
3022,6531799.19108085,5374220.917289209,2.91,170,1104 06:32:28,拖网
3022,6531589.799479456,5374986.383791441,2.91,166,1104 06:22:29,拖网
3022,6531580.231456309,5375755.082676253,1.4,124,1104 06:12:27,拖网
3022,6531867.606404022,5376748.258469414,7.39,209,1104 06:02:25,拖网
3022,6531660.9774189675,5377294.132874634,1.67,121,1104 05:52:25,拖网
3022,6531550.144922735,5378171.090114335,6.91,119,1104 05:42:23,拖网
3022,6530588.009710868,5375189.984188411,7.07,0,1104 05:22:30,拖网
3022,6530111.491290188,5373315.216495898,5.61,30,1104 05:12:17,拖网
3022,6528443.613531619,5370762.757128779,1.19,8,1104 04:52:19,拖网
3022,6528635.458272952,5371424.728449605,2.81,175,1104 04:42:20,拖网
3022,6528727.350147202,5372085.134905091,1.67,150,1104 04:32:14,拖网
3022,6528909.754895411,5373515.79252138,4.91,208,1104 04:12:15,拖网
3022,6529792.815402628,5374847.7947427835,1.51,40,1104 04:02:12,拖网
3022,6529787.409669535,5375287.049194905,2.7,126,1104 03:52:41,拖网
3022,6531556.984849993,5377621.984648612,1.62,189,1104 03:42:36,拖网
3022,6531556.984849993,5377621.984648612,1.67,189,1104 03:32:28,拖网
3022,6531654.133970584,5377843.23373338,0.81,116,1104 03:22:52,拖网
3022,6531946.931072734,5378397.171367367,0.81,116,1104 03:12:35,拖网
3022,6531946.931072734,5378397.171367367,1.67,116,1104 03:02:14,拖网
3022,6532243.823979676,5378621.654899088,0.81,40,1104 02:52:12,拖网
3022,6532440.829190442,5378844.531792307,0.81,278,1104 02:42:08,拖网
3022,6532737.7022390645,5379069.0324370945,0.7,279,1104 02:32:05,拖网
