渔船ID,x,y,速度,方向,time,type
5757,6496569.584537566,5603540.0771214785,0.32,0,1030 11:38:26,拖网
5757,6496569.584537566,5603540.0771214785,0.32,347,1030 11:28:26,拖网
5757,6496569.584537566,5603540.0771214785,0.22,71,1030 11:18:25,拖网
5757,6496667.671778878,5603541.334694139,0.11,0,1030 11:08:21,拖网
5757,6496668.841629868,5603430.958857929,0.11,313,1030 10:48:18,拖网
5757,6496569.584537566,5603540.0771214785,0.0,322,1030 10:38:13,拖网
5757,6496569.584537566,5603540.0771214785,0.0,91,1030 10:18:10,拖网
5757,6496569.584537566,5603540.0771214785,0.22,270,1030 10:08:18,拖网
5757,6496569.584537566,5603540.0771214785,0.22,10,1030 09:48:12,拖网
5757,6496667.671778878,5603541.334694139,0.11,301,1030 09:38:04,拖网
5757,6496569.584537566,5603540.0771214785,0.11,252,1030 09:28:00,拖网
5757,6496569.584537566,5603540.0771214785,0.22,288,1030 09:18:03,拖网
5757,6496569.584537566,5603540.0771214785,0.22,284,1030 09:07:59,拖网
5757,6496569.584537566,5603540.0771214785,0.32,71,1030 08:58:00,拖网
5757,6496569.584537566,5603540.0771214785,0.32,289,1030 08:48:00,拖网
5757,6496569.584537566,5603540.0771214785,0.22,294,1030 08:37:59,拖网
5757,6496569.584537566,5603540.0771214785,0.22,278,1030 08:27:57,拖网
5757,6496569.584537566,5603540.0771214785,0.22,234,1030 08:08:06,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1030 07:57:59,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1030 07:47:59,拖网
5757,6496667.671778878,5603541.334694139,0.11,20,1030 07:37:59,拖网
5757,6496569.584537566,5603540.0771214785,0.22,20,1030 07:27:56,拖网
5757,6496569.584537566,5603540.0771214785,0.22,20,1030 07:27:53,拖网
5757,6496569.584537566,5603540.0771214785,0.22,1,1030 07:08:03,拖网
5757,6496569.584537566,5603540.0771214785,0.32,9,1030 06:57:54,拖网
5757,6496666.501889608,5603651.710764127,0.0,10,1030 06:47:57,拖网
5757,6496569.584537566,5603540.0771214785,0.11,20,1030 06:37:53,拖网
5757,6496666.501889608,5603651.710764127,0.0,0,1030 06:28:04,拖网
5757,6496666.501889608,5603651.710764127,0.22,158,1030 06:17:52,拖网
5757,6496568.415561405,5603650.453203174,0.22,0,1030 06:07:48,拖网
5757,6496569.584537566,5603540.0771214785,0.0,156,1030 05:57:48,拖网
5757,6496667.671778878,5603541.334694139,0.32,154,1030 05:37:48,拖网
5757,6496667.671778878,5603541.334694139,0.22,0,1030 05:27:45,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1030 05:17:52,拖网
5757,6496667.671778878,5603541.334694139,0.22,0,1030 05:07:45,拖网
5757,6496668.841629868,5603430.958857929,0.11,334,1030 04:57:55,拖网
5757,6496668.841629868,5603430.958857929,0.22,319,1030 04:47:51,拖网
5757,6496668.841629868,5603430.958857929,0.0,0,1030 04:37:51,拖网
5757,6496667.671778878,5603541.334694139,0.22,144,1030 04:27:37,拖网
5757,6496470.329194948,5603649.196624144,0.22,298,1030 04:17:41,拖网
5757,6496667.671778878,5603541.334694139,0.0,316,1030 04:07:34,拖网
5757,6496667.671778878,5603541.334694139,0.11,166,1030 03:57:44,拖网
5757,6496569.584537566,5603540.0771214785,0.32,178,1030 03:47:38,拖网
5757,6496569.584537566,5603540.0771214785,0.32,0,1030 03:37:57,拖网
5757,6496569.584537566,5603540.0771214785,0.22,330,1030 03:27:42,拖网
5757,6496569.584537566,5603540.0771214785,0.22,358,1030 03:17:35,拖网
5757,6496667.671778878,5603541.334694139,0.22,323,1030 03:07:37,拖网
5757,6496667.671778878,5603541.334694139,0.11,320,1030 02:57:38,拖网
5757,6496668.841629868,5603430.958857929,0.32,0,1030 02:47:36,拖网
5757,6496569.584537566,5603540.0771214785,0.22,110,1030 02:37:32,拖网
5757,6496569.584537566,5603540.0771214785,0.22,333,1030 02:27:28,拖网
5757,6496667.671778878,5603541.334694139,0.32,30,1030 02:17:29,拖网
5757,6496569.584537566,5603540.0771214785,0.32,10,1030 02:07:22,拖网
5757,6496569.584537566,5603540.0771214785,0.22,293,1030 01:47:40,拖网
5757,6496569.584537566,5603540.0771214785,0.22,50,1030 01:37:22,拖网
5757,6496667.671778878,5603541.334694139,0.32,81,1030 01:27:21,拖网
5757,6496667.671778878,5603541.334694139,0.11,313,1030 01:17:24,拖网
5757,6496667.671778878,5603541.334694139,0.11,81,1030 01:07:22,拖网
5757,6496667.671778878,5603541.334694139,0.32,81,1030 00:57:21,拖网
5757,6496569.584537566,5603540.0771214785,0.22,332,1030 00:47:23,拖网
5757,6496667.671778878,5603541.334694139,0.11,91,1030 00:37:20,拖网
5757,6496667.671778878,5603541.334694139,0.0,0,1030 00:27:15,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1030 00:07:17,拖网
5757,6496569.584537566,5603540.0771214785,0.11,140,1029 23:57:18,拖网
5757,6496569.584537566,5603540.0771214785,0.0,326,1029 23:47:42,拖网
5757,6496569.584537566,5603540.0771214785,0.11,91,1029 23:37:57,拖网
5757,6496569.584537566,5603540.0771214785,0.0,91,1029 23:27:24,拖网
5757,6496569.584537566,5603540.0771214785,0.0,267,1029 23:17:12,拖网
5757,6496569.584537566,5603540.0771214785,0.11,189,1029 23:07:12,拖网
5757,6496569.584537566,5603540.0771214785,0.22,339,1029 22:57:36,拖网
5757,6496569.584537566,5603540.0771214785,0.0,61,1029 22:37:28,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1029 22:27:14,拖网
5757,6496569.584537566,5603540.0771214785,0.0,279,1029 22:07:37,拖网
5757,6496569.584537566,5603540.0771214785,0.22,215,1029 21:57:41,拖网
5757,6496766.929745982,5603432.217424236,0.11,30,1029 21:47:25,拖网
5757,6496667.671778878,5603541.334694139,0.11,196,1029 21:37:18,拖网
5757,6496569.584537566,5603540.0771214785,3.72,355,1029 21:27:45,拖网
5757,6496569.584537566,5603540.0771214785,0.11,355,1029 21:17:07,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1029 21:07:08,拖网
5757,6496569.584537566,5603540.0771214785,0.49,91,1029 20:57:01,拖网
5757,6496569.584537566,5603540.0771214785,0.0,40,1029 20:47:00,拖网
5757,6496569.584537566,5603540.0771214785,0.22,81,1029 20:37:13,拖网
5757,6496667.671778878,5603541.334694139,0.22,0,1029 20:27:08,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1029 20:16:56,拖网
5757,6496569.584537566,5603540.0771214785,0.0,81,1029 20:06:50,拖网
5757,6496569.584537566,5603540.0771214785,0.22,61,1029 19:56:53,拖网
5757,6496569.584537566,5603540.0771214785,0.32,0,1029 19:46:55,拖网
5757,6496569.584537566,5603540.0771214785,0.0,91,1029 19:36:54,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1029 19:26:53,拖网
5757,6496569.584537566,5603540.0771214785,0.32,114,1029 19:17:06,拖网
5757,6496569.584537566,5603540.0771214785,0.32,360,1029 19:07:15,拖网
5757,6496569.584537566,5603540.0771214785,0.32,348,1029 18:57:21,拖网
5757,6496667.671778878,5603541.334694139,0.32,348,1029 18:47:17,拖网
5757,6496569.584537566,5603540.0771214785,0.32,360,1029 18:37:21,拖网
5757,6496569.584537566,5603540.0771214785,0.32,348,1029 18:27:14,拖网
5757,6496569.584537566,5603540.0771214785,0.32,348,1029 18:17:13,拖网
5757,6496570.753475474,5603429.701273564,0.32,360,1029 18:07:21,拖网
5757,6496570.753475474,5603429.701273564,0.32,348,1029 17:57:26,拖网
5757,6496569.584537566,5603540.0771214785,0.32,348,1029 17:36:58,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1029 17:26:40,拖网
5757,6496569.584537566,5603540.0771214785,0.0,290,1029 17:16:53,拖网
5757,6496668.841629868,5603430.958857929,0.32,142,1029 17:06:38,拖网
5757,6496569.584537566,5603540.0771214785,0.32,287,1029 16:56:31,拖网
5757,6496569.584537566,5603540.0771214785,0.11,295,1029 16:36:34,拖网
5757,6496569.584537566,5603540.0771214785,0.32,71,1029 16:26:29,拖网
5757,6496569.584537566,5603540.0771214785,0.0,20,1029 16:06:30,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1029 15:56:34,拖网
5757,6496569.584537566,5603540.0771214785,0.32,328,1029 15:46:32,拖网
5757,6496569.584537566,5603540.0771214785,0.22,4,1029 15:36:41,拖网
5757,6496569.584537566,5603540.0771214785,0.32,61,1029 15:26:39,拖网
5757,6496569.584537566,5603540.0771214785,0.81,138,1029 15:06:29,拖网
5757,6496569.584537566,5603540.0771214785,0.32,142,1029 14:56:27,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1029 14:46:27,拖网
5757,6496569.584537566,5603540.0771214785,0.22,322,1029 14:36:23,拖网
5757,6496569.584537566,5603540.0771214785,0.22,284,1029 14:16:23,拖网
5757,6499318.401695074,5603354.909525162,0.32,200,1029 14:06:31,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1029 14:00:40,拖网
5757,5477233.841462099,4610243.578690675,0.0,0,1029 13:54:29,拖网
5757,6496569.584537566,5603540.0771214785,0.32,360,1029 13:36:55,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1029 13:16:43,拖网
5757,6496569.584537566,5603540.0771214785,0.11,360,1029 13:07:08,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1029 12:56:58,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1029 12:46:20,拖网
5757,6496569.584537566,5603540.0771214785,0.0,211,1029 12:36:30,拖网
5757,6496667.671778878,5603541.334694139,0.11,234,1029 12:26:12,拖网
5757,6496569.584537566,5603540.0771214785,0.0,110,1029 12:16:19,拖网
5757,6496569.584537566,5603540.0771214785,0.22,249,1029 12:06:20,拖网
5757,6496569.584537566,5603540.0771214785,0.22,334,1029 11:46:09,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1029 11:42:25,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1029 11:36:09,拖网
5757,6496569.584537566,5603540.0771214785,0.32,102,1029 11:26:06,拖网
5757,6496569.584537566,5603540.0771214785,0.22,119,1029 11:06:22,拖网
5757,6496569.584537566,5603540.0771214785,0.32,61,1029 10:58:02,拖网
5757,6496569.584537566,5603540.0771214785,0.32,61,1029 10:56:33,拖网
5757,6496569.584537566,5603540.0771214785,0.0,360,1029 10:36:40,拖网
5757,6496569.584537566,5603540.0771214785,0.0,244,1029 10:16:43,拖网
5757,6496569.584537566,5603540.0771214785,0.0,244,1029 10:06:26,拖网
5757,6496569.584537566,5603540.0771214785,0.22,344,1029 09:56:41,拖网
5757,6496569.584537566,5603540.0771214785,0.22,344,1029 09:56:38,拖网
5757,6496569.584537566,5603540.0771214785,0.22,131,1029 09:46:03,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1029 09:36:02,拖网
5757,6496569.584537566,5603540.0771214785,0.0,302,1029 09:26:11,拖网
5757,6496569.584537566,5603540.0771214785,0.11,81,1029 09:05:56,拖网
5757,6496569.584537566,5603540.0771214785,0.22,360,1029 08:56:01,拖网
5757,6496569.584537566,5603540.0771214785,0.22,10,1029 08:45:53,拖网
5757,6496569.584537566,5603540.0771214785,0.32,100,1029 08:35:47,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1029 08:25:58,拖网
5757,6496569.584537566,5603540.0771214785,0.11,257,1029 08:15:51,拖网
5757,6496569.584537566,5603540.0771214785,0.0,188,1029 08:05:46,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1029 07:56:10,拖网
5757,6496667.671778878,5603541.334694139,0.11,222,1029 07:45:57,拖网
5757,6496569.584537566,5603540.0771214785,0.22,312,1029 07:35:53,拖网
5757,6496667.671778878,5603541.334694139,0.11,298,1029 07:25:51,拖网
5757,6496667.671778878,5603541.334694139,0.22,239,1029 07:15:45,拖网
5757,6496667.671778878,5603541.334694139,0.11,144,1029 07:05:42,拖网
5757,6496667.671778878,5603541.334694139,0.32,125,1029 06:55:40,拖网
5757,6496569.584537566,5603540.0771214785,0.11,120,1029 06:45:43,拖网
5757,6496667.671778878,5603541.334694139,0.11,140,1029 06:15:52,拖网
5757,6496667.671778878,5603541.334694139,0.32,0,1029 06:05:37,拖网
5757,6496667.671778878,5603541.334694139,0.32,163,1029 05:45:38,拖网
5757,6496667.671778878,5603541.334694139,0.11,159,1029 05:35:37,拖网
5757,6496667.671778878,5603541.334694139,0.22,40,1029 05:25:34,拖网
5757,6496569.584537566,5603540.0771214785,0.32,235,1029 05:15:42,拖网
5757,6496569.584537566,5603540.0771214785,0.22,250,1029 05:05:37,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1029 04:55:39,拖网
5757,6496667.671778878,5603541.334694139,0.11,91,1029 04:45:33,拖网
5757,6496569.584537566,5603540.0771214785,0.22,178,1029 04:35:34,拖网
5757,6496569.584537566,5603540.0771214785,0.11,101,1029 04:25:33,拖网
5757,6496569.584537566,5603540.0771214785,0.22,254,1029 04:15:33,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1029 04:05:30,拖网
5757,6496569.584537566,5603540.0771214785,0.22,20,1029 03:55:33,拖网
5757,6496569.584537566,5603540.0771214785,0.32,340,1029 03:45:34,拖网
5757,6496569.584537566,5603540.0771214785,0.32,290,1029 03:35:28,拖网
5757,6496569.584537566,5603540.0771214785,0.22,139,1029 03:25:29,拖网
5757,6496569.584537566,5603540.0771214785,0.32,130,1029 03:15:27,拖网
5757,6496569.584537566,5603540.0771214785,0.11,110,1029 03:05:29,拖网
5757,6496569.584537566,5603540.0771214785,0.11,20,1029 02:55:27,拖网
5757,6496667.671778878,5603541.334694139,0.11,168,1029 02:45:27,拖网
5757,6496667.671778878,5603541.334694139,0.11,50,1029 02:35:26,拖网
5757,6496569.584537566,5603540.0771214785,0.11,118,1029 02:25:25,拖网
5757,6496569.584537566,5603540.0771214785,0.32,158,1029 02:15:22,拖网
5757,6496569.584537566,5603540.0771214785,0.32,0,1029 02:05:27,拖网
5757,6496667.671778878,5603541.334694139,0.32,0,1029 01:45:25,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1029 01:35:21,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1029 01:15:21,拖网
5757,6496667.671778878,5603541.334694139,0.11,304,1029 01:05:19,拖网
5757,6496569.584537566,5603540.0771214785,0.22,298,1029 00:55:13,拖网
5757,6496667.671778878,5603541.334694139,0.22,0,1029 00:35:19,拖网
5757,6496667.671778878,5603541.334694139,0.11,0,1029 00:25:17,拖网
5757,6496569.584537566,5603540.0771214785,0.11,105,1029 00:15:23,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1029 00:05:12,拖网
5757,6496569.584537566,5603540.0771214785,0.0,350,1028 23:55:40,拖网
5757,6496569.584537566,5603540.0771214785,0.0,61,1028 23:45:22,拖网
5757,6496470.329194948,5603649.196624144,0.0,30,1028 23:35:27,拖网
5757,6496569.584537566,5603540.0771214785,0.32,300,1028 23:05:08,拖网
5757,6496569.584537566,5603540.0771214785,0.22,326,1028 22:55:12,拖网
5757,6496569.584537566,5603540.0771214785,0.32,277,1028 22:45:27,拖网
5757,6496569.584537566,5603540.0771214785,0.11,7,1028 22:35:09,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 22:25:03,拖网
5757,6496667.671778878,5603541.334694139,0.22,205,1028 22:15:08,拖网
5757,6496667.671778878,5603541.334694139,0.22,71,1028 22:04:56,拖网
5757,6496667.671778878,5603541.334694139,0.0,0,1028 21:55:05,拖网
5757,6496667.671778878,5603541.334694139,0.11,40,1028 21:35:02,拖网
5757,6496569.584537566,5603540.0771214785,0.32,91,1028 21:25:08,拖网
5757,6496569.584537566,5603540.0771214785,0.0,114,1028 21:15:02,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 21:05:00,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 20:54:59,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 20:45:03,拖网
5757,6496569.584537566,5603540.0771214785,0.0,71,1028 20:34:59,拖网
5757,6496569.584537566,5603540.0771214785,0.32,151,1028 20:24:51,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 20:04:55,拖网
5757,6496569.584537566,5603540.0771214785,0.11,123,1028 19:54:58,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 19:45:01,拖网
5757,6496569.584537566,5603540.0771214785,0.22,230,1028 19:34:52,拖网
5757,6496569.584537566,5603540.0771214785,0.11,10,1028 19:24:49,拖网
5757,6496569.584537566,5603540.0771214785,0.32,267,1028 19:14:57,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 19:05:00,拖网
5757,6496569.584537566,5603540.0771214785,0.11,81,1028 18:44:49,拖网
5757,6496569.584537566,5603540.0771214785,0.11,110,1028 18:34:46,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 18:24:45,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 18:14:43,拖网
5757,6496569.584537566,5603540.0771214785,0.0,222,1028 18:04:54,拖网
5757,6496569.584537566,5603540.0771214785,0.11,272,1028 17:44:40,拖网
5757,6496569.584537566,5603540.0771214785,0.22,0,1028 17:34:35,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 17:14:55,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 17:04:50,拖网
5757,6496569.584537566,5603540.0771214785,0.32,142,1028 16:54:36,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 16:44:37,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 16:34:32,拖网
5757,6496569.584537566,5603540.0771214785,0.0,275,1028 16:24:32,拖网
5757,6496569.584537566,5603540.0771214785,0.0,124,1028 16:14:33,拖网
5757,6496569.584537566,5603540.0771214785,0.0,284,1028 16:04:29,拖网
5757,6496569.584537566,5603540.0771214785,0.22,61,1028 15:54:33,拖网
5757,6496667.671778878,5603541.334694139,0.0,50,1028 15:44:33,拖网
5757,6496667.671778878,5603541.334694139,0.11,202,1028 15:34:32,拖网
5757,6496667.671778878,5603541.334694139,2.0,338,1028 15:24:33,拖网
5757,6496569.584537566,5603540.0771214785,0.0,144,1028 15:14:33,拖网
5757,6496667.671778878,5603541.334694139,0.32,151,1028 15:04:47,拖网
5757,6496570.753475474,5603429.701273564,0.11,311,1028 14:44:38,拖网
5757,6496667.671778878,5603541.334694139,0.32,319,1028 14:34:45,拖网
5757,6496667.671778878,5603541.334694139,0.22,81,1028 14:14:49,拖网
5757,6496667.671778878,5603541.334694139,0.32,280,1028 14:04:24,拖网
5757,6496667.671778878,5603541.334694139,0.32,71,1028 13:54:28,拖网
5757,6496667.671778878,5603541.334694139,0.32,0,1028 13:44:25,拖网
5757,6496667.671778878,5603541.334694139,0.32,81,1028 13:34:24,拖网
5757,6496667.671778878,5603541.334694139,0.32,40,1028 13:24:22,拖网
5757,6496569.584537566,5603540.0771214785,0.0,100,1028 13:14:27,拖网
5757,6496667.671778878,5603541.334694139,0.0,91,1028 13:04:39,拖网
5757,6496667.671778878,5603541.334694139,0.0,167,1028 12:54:27,拖网
5757,6496667.671778878,5603541.334694139,0.0,212,1028 12:44:23,拖网
5757,6496569.584537566,5603540.0771214785,0.22,307,1028 12:34:20,拖网
5757,6496569.584537566,5603540.0771214785,0.22,125,1028 12:24:22,拖网
5757,6496569.584537566,5603540.0771214785,0.0,40,1028 12:14:22,拖网
5757,6496569.584537566,5603540.0771214785,0.0,40,1028 12:04:29,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 11:54:19,拖网
5757,6496569.584537566,5603540.0771214785,0.0,314,1028 11:44:55,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 11:34:32,拖网
5757,6496569.584537566,5603540.0771214785,0.11,71,1028 11:24:18,拖网
5757,6496569.584537566,5603540.0771214785,0.11,81,1028 11:14:16,拖网
5757,6496569.584537566,5603540.0771214785,0.11,20,1028 11:04:10,拖网
5757,6496569.584537566,5603540.0771214785,0.0,241,1028 10:44:15,拖网
5757,6496569.584537566,5603540.0771214785,0.49,124,1028 10:34:13,拖网
5757,6496569.584537566,5603540.0771214785,0.22,304,1028 10:24:10,拖网
5757,6496569.584537566,5603540.0771214785,0.22,288,1028 10:04:04,拖网
5757,6496667.671778878,5603541.334694139,0.11,81,1028 09:44:10,拖网
5757,6496667.671778878,5603541.334694139,0.0,258,1028 09:34:08,拖网
5757,6496569.584537566,5603540.0771214785,0.22,40,1028 09:24:10,拖网
5757,6496667.671778878,5603541.334694139,0.32,50,1028 09:14:07,拖网
5757,6496569.584537566,5603540.0771214785,0.11,249,1028 09:04:22,拖网
5757,6496667.671778878,5603541.334694139,0.32,71,1028 08:54:05,拖网
5757,6496667.671778878,5603541.334694139,0.32,50,1028 08:44:05,拖网
5757,6496667.671778878,5603541.334694139,0.11,112,1028 08:34:04,拖网
5757,6496667.671778878,5603541.334694139,0.11,40,1028 08:04:13,拖网
5757,6496569.584537566,5603540.0771214785,0.11,234,1028 07:44:02,拖网
5757,6496667.671778878,5603541.334694139,0.22,40,1028 07:34:02,拖网
5757,6496569.584537566,5603540.0771214785,0.11,10,1028 07:23:59,拖网
5757,6496667.671778878,5603541.334694139,0.32,166,1028 07:14:00,拖网
5757,6496569.584537566,5603540.0771214785,0.22,40,1028 07:03:56,拖网
5757,6496667.671778878,5603541.334694139,0.22,81,1028 06:53:52,拖网
5757,6496569.584537566,5603540.0771214785,0.32,0,1028 06:34:05,拖网
5757,6496569.584537566,5603540.0771214785,0.22,221,1028 06:23:52,拖网
5757,6496569.584537566,5603540.0771214785,0.22,304,1028 06:03:50,拖网
5757,6496667.671778878,5603541.334694139,0.0,20,1028 05:43:55,拖网
5757,6496569.584537566,5603540.0771214785,0.59,10,1028 05:33:52,拖网
5757,6496667.671778878,5603541.334694139,0.22,167,1028 05:23:55,拖网
5757,6496569.584537566,5603540.0771214785,0.11,30,1028 05:03:51,拖网
5757,6496667.671778878,5603541.334694139,0.32,0,1028 04:53:50,拖网
5757,6496569.584537566,5603540.0771214785,0.11,61,1028 04:43:50,拖网
5757,6496569.584537566,5603540.0771214785,0.22,40,1028 04:33:51,拖网
5757,6496569.584537566,5603540.0771214785,0.32,340,1028 04:23:49,拖网
5757,6496569.584537566,5603540.0771214785,0.0,30,1028 04:13:48,拖网
5757,6496569.584537566,5603540.0771214785,0.0,40,1028 04:03:44,拖网
5757,6496569.584537566,5603540.0771214785,0.0,298,1028 03:53:48,拖网
5757,6496569.584537566,5603540.0771214785,0.32,61,1028 03:43:47,拖网
5757,6496569.584537566,5603540.0771214785,0.0,138,1028 03:33:44,拖网
5757,6496569.584537566,5603540.0771214785,0.11,351,1028 03:23:46,拖网
5757,6496569.584537566,5603540.0771214785,0.0,0,1028 03:13:44,拖网
5757,6496569.584537566,5603540.0771214785,0.32,0,1028 03:03:43,拖网
5757,6496569.584537566,5603540.0771214785,0.11,0,1028 02:53:41,拖网
