渔船ID,x,y,速度,方向,time,type
339,6246322.391793271,5241044.405783767,0.11,339,1103 05:24:34,拖网
339,6246322.391793271,5241044.405783767,0.0,9,1103 05:14:34,拖网
339,6246322.391793271,5241044.405783767,0.11,91,1103 04:54:43,拖网
339,6246322.391793271,5241044.405783767,0.32,212,1103 04:44:38,拖网
339,6246424.330868299,5241152.581763528,0.22,0,1103 04:34:47,拖网
339,6246423.327277234,5241043.158196755,0.22,144,1103 04:24:34,拖网
339,6246423.327277234,5241043.158196755,0.22,0,1103 04:14:33,拖网
339,6246423.327277234,5241043.158196755,0.11,0,1103 04:04:30,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1103 03:54:30,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1103 03:44:28,拖网
339,6246322.391793271,5241044.405783767,0.11,295,1103 03:24:25,拖网
339,6246423.327277234,5241043.158196755,0.32,153,1103 03:14:28,拖网
339,6246322.391793271,5241044.405783767,0.32,320,1103 03:04:27,拖网
339,6246423.327277234,5241043.158196755,0.22,0,1103 02:54:24,拖网
339,6246423.327277234,5241043.158196755,0.32,0,1103 02:44:24,拖网
339,6246423.327277234,5241043.158196755,0.11,322,1103 02:34:23,拖网
339,6246322.391793271,5241044.405783767,0.32,259,1103 02:24:36,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1103 02:14:21,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1103 02:04:20,拖网
339,6246322.391793271,5241044.405783767,0.32,315,1103 01:54:15,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1103 01:34:16,拖网
339,6246322.391793271,5241044.405783767,0.0,299,1103 01:24:15,拖网
339,6246322.391793271,5241044.405783767,0.32,316,1103 01:14:15,拖网
339,6246322.391793271,5241044.405783767,0.0,299,1103 01:04:23,拖网
339,6246322.391793271,5241044.405783767,0.0,299,1103 01:04:17,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1103 00:54:12,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1103 00:34:13,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1103 00:24:13,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1103 00:14:13,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1103 00:04:13,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 23:54:13,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 23:44:13,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 23:34:11,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 23:24:09,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 23:14:11,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 23:04:10,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 22:54:11,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 22:44:17,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 22:34:10,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 22:24:07,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 22:14:07,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1102 22:04:05,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 21:54:05,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 21:44:01,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 21:24:15,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 21:24:04,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 21:14:01,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 20:54:01,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 20:44:00,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 20:34:36,拖网
339,6246322.391793271,5241044.405783767,0.11,140,1102 20:24:42,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 20:04:44,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 19:54:06,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 19:44:06,拖网
339,6246322.391793271,5241044.405783767,0.0,254,1102 19:34:07,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 19:23:56,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 19:13:58,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 19:03:56,拖网
339,6246322.391793271,5241044.405783767,0.11,280,1102 18:53:55,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 18:43:55,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 18:33:54,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 18:23:58,拖网
339,6246322.391793271,5241044.405783767,0.22,139,1102 18:03:52,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1102 17:54:04,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 17:23:50,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 17:13:50,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 17:03:49,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 16:53:49,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 16:43:50,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 16:33:48,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 16:23:47,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 16:13:47,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 15:53:48,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 15:43:48,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 15:33:43,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1102 15:13:45,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 15:03:43,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 14:53:44,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 14:43:43,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 14:33:42,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 14:23:40,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 14:13:41,拖网
339,6246322.391793271,5241044.405783767,0.0,350,1102 14:04:11,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 13:53:48,拖网
339,6246322.391793271,5241044.405783767,0.11,135,1102 13:43:44,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 13:33:44,拖网
339,6246423.327277234,5241043.158196755,0.32,0,1102 13:23:45,拖网
339,6246423.327277234,5241043.158196755,0.0,0,1102 13:13:42,拖网
339,6246423.327277234,5241043.158196755,0.0,0,1102 13:03:42,拖网
339,6246423.327277234,5241043.158196755,0.32,0,1102 12:53:39,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 12:43:38,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 12:33:31,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 12:23:31,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 12:13:30,拖网
339,6246322.391793271,5241044.405783767,0.0,196,1102 12:03:35,拖网
339,6246423.327277234,5241043.158196755,0.0,269,1102 11:53:51,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 11:43:35,拖网
339,6246322.391793271,5241044.405783767,0.11,291,1102 11:33:35,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1102 11:23:38,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 11:13:29,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 11:03:31,拖网
339,6246423.327277234,5241043.158196755,0.0,317,1102 10:53:30,拖网
339,6246423.327277234,5241043.158196755,0.0,202,1102 10:43:36,拖网
339,6246322.391793271,5241044.405783767,0.22,223,1102 10:33:26,拖网
339,6246322.391793271,5241044.405783767,0.22,338,1102 10:23:27,拖网
339,6246322.391793271,5241044.405783767,0.22,254,1102 10:13:23,拖网
339,6246322.391793271,5241044.405783767,0.0,10,1102 10:03:25,拖网
339,6246322.391793271,5241044.405783767,0.32,298,1102 09:53:19,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 09:43:18,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 09:33:18,拖网
339,6246322.391793271,5241044.405783767,0.11,296,1102 09:23:16,拖网
339,6246322.391793271,5241044.405783767,0.22,108,1102 09:13:17,拖网
339,6246322.391793271,5241044.405783767,0.22,91,1102 09:03:21,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 08:53:19,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 08:43:18,拖网
339,6246121.526969848,5241156.327525721,0.22,342,1102 08:33:16,拖网
339,6246423.327277234,5241043.158196755,0.0,324,1102 08:23:30,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 08:13:16,拖网
339,6246423.327277234,5241043.158196755,0.11,0,1102 08:03:26,拖网
339,6246322.391793271,5241044.405783767,0.11,287,1102 07:53:12,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 07:43:10,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 07:33:10,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 07:23:06,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 07:13:07,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 07:03:06,拖网
339,6246322.391793271,5241044.405783767,0.0,50,1102 06:53:06,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1102 06:43:05,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 06:33:03,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 06:23:03,拖网
339,6246322.391793271,5241044.405783767,0.22,337,1102 06:13:02,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 06:03:02,拖网
339,6246322.391793271,5241044.405783767,0.0,331,1102 05:52:58,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 05:42:55,拖网
339,6246322.391793271,5241044.405783767,0.11,300,1102 05:22:55,拖网
339,6246322.391793271,5241044.405783767,0.32,312,1102 05:12:57,拖网
339,6246322.391793271,5241044.405783767,0.32,347,1102 05:02:57,拖网
339,6246322.391793271,5241044.405783767,0.0,355,1102 04:52:57,拖网
339,6246322.391793271,5241044.405783767,0.11,352,1102 04:42:53,拖网
339,6246423.327277234,5241043.158196755,0.32,50,1102 04:22:54,拖网
339,6246423.327277234,5241043.158196755,0.32,224,1102 04:12:53,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 04:02:53,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 03:52:50,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1102 03:42:49,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 03:32:49,拖网
339,6246322.391793271,5241044.405783767,0.11,189,1102 03:23:01,拖网
339,6246423.327277234,5241043.158196755,0.22,350,1102 03:02:48,拖网
339,6246322.391793271,5241044.405783767,0.22,104,1102 02:52:47,拖网
339,6246423.327277234,5241043.158196755,0.32,0,1102 02:42:46,拖网
339,6246322.391793271,5241044.405783767,0.11,293,1102 02:32:45,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1102 02:22:41,拖网
339,6246322.391793271,5241044.405783767,0.0,272,1102 02:12:38,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 02:02:40,拖网
339,6246322.391793271,5241044.405783767,0.22,10,1102 01:52:40,拖网
339,6246322.391793271,5241044.405783767,0.22,172,1102 01:42:37,拖网
339,6246322.391793271,5241044.405783767,0.11,81,1102 01:32:39,拖网
339,6246322.391793271,5241044.405783767,0.11,304,1102 01:22:28,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1102 01:02:35,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 00:52:36,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1102 00:42:35,拖网
339,6246322.391793271,5241044.405783767,0.32,264,1102 00:32:56,拖网
339,6246322.391793271,5241044.405783767,0.11,292,1102 00:22:35,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1102 00:12:28,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 23:52:32,拖网
339,6246322.391793271,5241044.405783767,0.0,71,1101 23:42:30,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1101 23:32:28,拖网
339,6246322.391793271,5241044.405783767,0.22,212,1101 23:22:25,拖网
339,6246322.391793271,5241044.405783767,0.11,302,1101 23:12:29,拖网
339,6246322.391793271,5241044.405783767,0.32,30,1101 23:02:29,拖网
339,6246322.391793271,5241044.405783767,0.11,180,1101 22:52:40,拖网
339,6246322.391793271,5241044.405783767,0.11,180,1101 22:52:28,拖网
339,6246322.391793271,5241044.405783767,0.11,103,1101 22:42:27,拖网
339,6246322.391793271,5241044.405783767,0.0,221,1101 22:32:25,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1101 22:22:38,拖网
339,6246322.391793271,5241044.405783767,0.22,232,1101 22:12:21,拖网
339,6246322.391793271,5241044.405783767,0.0,30,1101 22:02:21,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1101 21:52:28,拖网
339,6246322.391793271,5241044.405783767,2.37,186,1101 21:42:18,拖网
339,6246322.391793271,5241044.405783767,0.32,249,1101 21:32:17,拖网
339,6246322.391793271,5241044.405783767,0.0,252,1101 21:22:26,拖网
339,6246322.391793271,5241044.405783767,0.0,252,1101 21:22:16,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1101 21:02:25,拖网
339,6246322.391793271,5241044.405783767,0.32,334,1101 20:52:26,拖网
339,6246322.391793271,5241044.405783767,0.32,334,1101 20:52:15,拖网
339,6246322.391793271,5241044.405783767,0.22,316,1101 20:42:16,拖网
339,6246322.391793271,5241044.405783767,0.11,325,1101 20:32:16,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1101 20:22:26,拖网
339,6246322.391793271,5241044.405783767,0.11,309,1101 20:12:24,拖网
339,6246322.391793271,5241044.405783767,0.32,30,1101 20:02:15,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 19:52:27,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 19:52:16,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 19:42:08,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1101 19:32:10,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1101 19:22:27,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1101 19:22:17,拖网
339,6246322.391793271,5241044.405783767,0.11,0,1101 19:02:08,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 18:52:26,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 18:52:15,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 18:42:07,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1101 18:32:04,拖网
339,6246322.391793271,5241044.405783767,0.0,222,1101 18:22:13,拖网
339,6246322.391793271,5241044.405783767,0.0,343,1101 18:02:26,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1101 17:52:15,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1101 17:52:03,拖网
339,6246322.391793271,5241044.405783767,0.22,0,1101 17:42:01,拖网
339,6246322.391793271,5241044.405783767,0.32,0,1101 17:32:07,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 17:22:10,拖网
339,6246322.391793271,5241044.405783767,0.0,0,1101 17:21:58,拖网
339,6246322.391793271,5241044.405783767,0.32,30,1101 17:11:58,拖网
339,6246321.3874270255,5240934.982571247,0.0,0,1101 17:01:57,拖网
339,6246321.3874270255,5240934.982571247,0.11,20,1101 16:52:09,拖网
339,6246321.3874270255,5240934.982571247,0.22,20,1101 16:51:56,拖网
339,6246321.3874270255,5240934.982571247,0.22,0,1101 16:41:56,拖网
339,6246321.3874270255,5240934.982571247,0.32,227,1101 16:31:56,拖网
339,6246321.3874270255,5240934.982571247,0.0,0,1101 16:22:06,拖网
339,6246321.3874270255,5240934.982571247,0.0,0,1101 16:21:53,拖网
339,6246321.3874270255,5240934.982571247,0.11,0,1101 16:11:53,拖网
339,6246321.3874270255,5240934.982571247,0.11,0,1101 15:52:28,拖网
339,6246321.3874270255,5240934.982571247,0.11,0,1101 15:51:49,拖网
339,6246321.3874270255,5240934.982571247,0.11,0,1101 15:41:48,拖网
339,6246321.3874270255,5240934.982571247,0.22,0,1101 15:31:49,拖网
339,6246321.3874270255,5240934.982571247,0.0,0,1101 15:21:58,拖网
339,6246321.3874270255,5240934.982571247,0.0,0,1101 15:21:47,拖网
339,6246321.3874270255,5240934.982571247,0.0,175,1101 15:11:48,拖网
339,6246321.3874270255,5240934.982571247,0.0,0,1101 14:52:13,拖网
339,6246321.3874270255,5240934.982571247,0.32,50,1101 14:42:00,拖网
339,6246321.3874270255,5240934.982571247,0.32,335,1101 14:31:47,拖网
339,6246321.3874270255,5240934.982571247,0.11,0,1101 14:21:53,拖网
339,6246321.3874270255,5240934.982571247,0.11,0,1101 14:11:47,拖网
339,6246321.3874270255,5240934.982571247,0.32,0,1101 14:01:42,拖网
339,6246321.3874270255,5240934.982571247,0.11,0,1101 13:52:00,拖网
339,6246321.3874270255,5240934.982571247,0.0,0,1101 13:41:49,拖网
339,6246321.3874270255,5240934.982571247,0.0,0,1101 13:31:48,拖网
339,6246423.327277234,5241043.158196755,2.0,211,1101 13:21:37,拖网
339,6246736.147176041,5242133.672950873,4.91,260,1101 13:11:44,拖网
339,6249964.87040393,5241984.9568429,8.31,267,1101 13:01:45,拖网
339,6253297.460824689,5242164.3782709,9.77,262,1101 12:51:48,拖网
339,6256730.9116735,5242343.758232353,10.09,261,1101 12:41:35,拖网
339,6259960.6458003,5242307.670917988,10.09,270,1101 12:31:40,拖网
339,6266620.398056466,5242017.649696179,5.88,256,1101 12:11:34,拖网
339,6269751.80096689,5242314.032921271,10.09,273,1101 12:01:42,拖网
339,6272980.062337765,5242063.256350953,10.09,279,1101 11:51:46,拖网
339,6272980.062337765,5242063.256350953,10.09,279,1101 11:51:44,拖网
339,6276310.158953733,5241921.996052226,10.09,275,1101 11:41:39,拖网
339,6285998.8155535245,5241616.794454324,7.18,278,1101 11:11:33,拖网
339,6289228.271908314,5241480.653194654,10.09,271,1101 11:01:33,拖网
339,6292458.438788697,5241454.976333456,10.09,256,1101 10:51:30,拖网
339,6295688.630167471,5241430.33424568,2.48,241,1101 10:41:27,拖网
339,6298716.955938562,5241408.172079686,10.09,279,1101 10:31:26,拖网
339,6301744.743436108,5241277.489135702,9.5,257,1101 10:21:26,拖网
339,6304671.116882562,5241038.949429862,4.1,275,1101 10:11:23,拖网
339,6310626.609128793,5240892.104126728,3.99,290,1101 09:51:18,拖网
339,6313655.584262957,5240983.858051006,6.91,305,1101 09:41:17,拖网
339,6322539.629161174,5241046.686690009,10.09,272,1101 09:11:15,拖网
339,6325366.248671154,5241033.5001300415,8.9,279,1101 09:01:15,拖网
339,6328092.273559845,5241130.965984591,8.69,276,1101 08:51:14,拖网
339,6330918.891058116,5241119.335843508,8.09,274,1101 08:41:12,拖网
339,6333644.868019352,5241218.303052083,8.69,264,1101 08:31:08,拖网
339,6339298.102026255,5241198.947886293,10.09,288,1101 08:11:12,拖网
339,6342225.45001521,5241080.738392254,10.09,284,1101 08:01:11,拖网
339,6345152.852568779,5240963.379030571,9.77,286,1101 07:51:24,拖网
339,6348281.851011239,5240627.551486434,8.69,254,1101 07:41:13,拖网
339,6351310.683569802,5240730.615019468,10.09,302,1101 07:31:16,拖网
339,6360497.785938106,5240935.7282363735,9.28,268,1101 07:01:08,拖网
339,6363526.523758409,5241151.893817492,10.09,268,1101 06:51:03,拖网
339,6366454.251869153,5241478.448571292,10.09,267,1101 06:41:03,拖网
339,6369482.774895653,5241696.406487785,8.09,263,1101 06:31:04,拖网
339,6372410.253980835,5241915.26065788,10.09,255,1101 06:21:03,拖网
339,6375337.6383024175,5242134.966068966,8.31,255,1101 06:11:05,拖网
339,6378062.983362684,5242464.815468893,6.1,236,1101 06:01:10,拖网
339,6380484.609448727,5243889.506917322,7.88,254,1101 05:50:53,拖网
339,6380484.609448727,5243889.506917322,7.88,254,1101 05:50:52,拖网
339,6382704.166223578,5244986.266996247,0.7,322,1101 05:30:52,拖网
339,6382704.071722163,5245095.711486532,1.78,91,1101 05:20:44,拖网
339,6383711.863000897,5246629.192696069,3.29,252,1101 05:00:48,拖网
339,6384417.484073042,5247396.262936506,1.03,50,1101 04:50:46,拖网
339,6384921.224880703,5248163.118533531,2.0,217,1101 04:40:46,拖网
339,6385525.685067008,5249039.617789948,3.02,199,1101 04:30:45,拖网
339,6386130.066495164,5249916.17516746,3.72,193,1101 04:20:43,拖网
339,6386734.369123178,5250792.790641876,3.62,228,1101 04:10:43,拖网
339,6387237.719145079,5251669.301101538,3.78,223,1101 04:00:42,拖网
339,6387841.734206848,5252655.494667093,3.89,218,1101 03:50:42,拖网
339,6388344.801448684,5253641.577860083,3.72,183,1101 03:40:36,拖网
339,6388948.791703345,5254518.418814263,3.08,181,1101 03:30:40,拖网
339,6389451.557838301,5255614.086511222,3.02,209,1101 03:20:36,拖网
339,6389954.549041214,5256490.852472935,3.51,205,1101 03:10:38,拖网
339,6390558.146669988,5257477.343531364,3.08,220,1101 03:00:37,拖网
339,6391161.655241295,5258463.898231273,2.1,232,1101 02:50:37,拖网
339,6391664.259238429,5259450.30913992,3.51,210,1101 02:40:31,拖网
339,6392267.596948797,5260436.9849857995,4.37,197,1101 02:30:36,拖网
339,6392870.845451312,5261423.724376902,3.78,206,1101 02:20:33,拖网
339,6392363.540971268,5263503.113120994,7.61,100,1101 02:00:33,拖网
339,6391656.868410134,5264268.160680276,2.59,134,1101 01:50:33,拖网
339,6392058.957555053,5264926.026385778,1.51,360,1101 01:40:33,拖网
339,6392361.45482274,5264817.157571256,2.91,50,1101 01:30:32,拖网
339,6391657.708890669,5263720.644627504,3.78,50,1101 01:20:29,拖网
339,6391054.475885295,5262733.914075036,2.21,30,1101 01:10:30,拖网
339,6390451.153645599,5261747.2470154315,2.1,40,1101 01:00:28,拖网
339,6389746.784118905,5260869.948722555,3.89,30,1101 00:50:23,拖网
339,6389143.281124561,5259883.411751423,3.78,10,1101 00:40:23,拖网
339,6388539.546619121,5259006.426079869,4.91,40,1101 00:30:26,拖网
339,6387835.044150192,5258019.844208313,2.59,8,1101 00:20:24,拖网
339,6387231.139924721,5257142.983063491,3.4,50,1101 00:10:21,拖网
339,6386526.317194106,5256266.023880697,3.29,71,1101 00:00:19,拖网
339,6385720.436910693,5255498.464745648,2.81,20,1031 23:50:11,拖网
339,6384310.329381358,5253744.910456803,3.89,30,1031 23:30:16,拖网
339,6383504.272686162,5252868.114288013,3.4,6,1031 23:20:06,拖网
339,6382093.600348851,5251115.001007946,4.32,40,1031 23:00:13,拖网
339,6381287.241815278,5250238.447659464,4.32,40,1031 22:50:09,拖网
339,6380581.669584047,5249362.076135131,4.37,30,1031 22:40:10,拖网
339,6379876.07741883,5248376.32075065,3.02,30,1031 22:30:08,拖网
339,6379069.411022008,5247500.013208555,4.21,61,1031 22:20:08,拖网
339,6378464.402846063,5246733.389288993,3.08,230,1031 22:10:06,拖网
339,6379069.411022008,5247500.013208555,1.89,276,1031 22:00:07,拖网
339,6379271.087437484,5247719.0819888115,0.7,124,1031 21:50:04,拖网
339,6380077.801062923,5248485.955672778,4.91,217,1031 21:40:03,拖网
339,6380884.263111827,5249471.826729467,4.1,210,1031 21:29:59,拖网
339,6382597.5211524125,5251662.890701873,3.02,205,1031 21:09:52,拖网
339,6383504.475261009,5252649.177127866,4.48,200,1031 20:59:56,拖网
339,6384310.4372379165,5253635.438990909,1.3,253,1031 20:49:52,拖网
339,6385116.16653548,5254731.267406647,3.89,201,1031 20:39:51,拖网
339,6385921.885362483,5255717.716348603,4.21,227,1031 20:29:51,拖网
339,6386626.77636471,5256594.6196579365,4.8,197,1031 20:20:12,拖网
339,6387331.442679822,5257581.077336103,3.78,231,1031 20:10:06,拖网
339,6388136.688337254,5258677.269558976,3.4,234,1031 19:59:46,拖网
339,6388740.3199330205,5259663.712693201,3.99,215,1031 19:49:43,拖网
339,6389545.475653644,5260650.588776656,4.7,224,1031 19:39:41,拖网
339,6390249.713442442,5261637.363385884,3.72,207,1031 19:29:40,拖网
339,6390852.894011478,5262733.514510378,5.77,218,1031 19:19:35,拖网
339,6391254.739575353,5263610.32317275,6.31,10,1031 19:09:39,拖网
339,6390650.99244653,5262952.118350567,3.29,179,1031 18:59:39,拖网
339,6391053.007684023,5263719.421807111,1.67,333,1031 18:49:34,拖网
339,6390953.6849514255,5262733.713788209,4.32,50,1031 18:29:38,拖网
339,6390148.9142660815,5261637.171155412,4.59,50,1031 18:19:34,拖网
339,6389344.011533055,5260540.726647435,10.09,91,1031 18:09:34,拖网
339,6388639.792487887,5259444.556427338,4.37,40,1031 17:59:35,拖网
339,6387834.634154763,5258348.300256463,4.91,40,1031 17:49:34,拖网
339,6387029.213957555,5257361.625003989,4.37,20,1031 17:39:34,拖网
339,6386324.638226273,5256265.71497797,4.59,10,1031 17:29:32,拖网
339,6385519.099605836,5255169.742316512,4.59,50,1031 17:19:32,拖网
339,6384713.318316987,5254183.3408914,1.62,30,1031 17:09:32,拖网
339,6383907.523309437,5253087.561711319,4.91,30,1031 16:59:31,拖网
339,6383202.369628078,5252101.469089247,3.99,30,1031 16:49:31,拖网
