渔船ID,x,y,速度,方向,time,type
6919,6399953.324738219,5515210.08857465,0.0,0,1113 15:56:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 15:46:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 15:36:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 15:27:11,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 15:16:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 15:06:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 14:56:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 14:46:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 14:36:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 14:26:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 14:16:12,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 14:06:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 13:56:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 13:46:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 13:36:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 13:27:11,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 13:16:14,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 13:06:13,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 12:56:14,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 12:46:14,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 12:36:14,刺网
6919,6399953.324738219,5515210.08857465,0.0,0,1113 12:26:13,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 11:06:14,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1113 10:56:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 10:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 10:36:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 10:26:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 10:16:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 10:05:37,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 09:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 09:36:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 09:27:12,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 09:16:14,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1113 09:06:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 08:56:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 08:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 08:36:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 08:26:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 08:16:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 08:06:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 07:56:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 07:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 07:36:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 07:27:12,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 07:16:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 07:06:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 06:56:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 06:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 06:36:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 06:26:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 06:16:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 06:06:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 05:56:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 05:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 05:36:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 05:27:12,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 05:16:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 05:06:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 04:56:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 04:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 04:36:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 04:26:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 04:16:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 04:06:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 03:56:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 03:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 03:36:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 03:27:12,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 03:16:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 03:06:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 02:56:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 02:46:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 02:36:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 02:26:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 02:16:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 02:06:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 01:56:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 01:46:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 01:36:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 01:27:13,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 01:16:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 01:06:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 00:56:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 00:46:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 00:36:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 00:26:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 00:16:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1113 00:06:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 23:56:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 23:46:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 23:36:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 23:27:13,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 23:16:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 23:06:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 22:56:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 22:46:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 22:36:16,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1112 22:26:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 22:16:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 22:06:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 21:56:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 21:46:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 21:36:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 21:27:13,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 21:16:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 21:06:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 20:56:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 20:46:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 20:36:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 20:26:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 20:16:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 20:06:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 19:56:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 19:46:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 19:36:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 19:27:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 19:16:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 19:06:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 18:56:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 18:46:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 18:36:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 18:26:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 18:16:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 18:06:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 17:56:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 17:45:45,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 17:27:14,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 17:16:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 17:06:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 16:56:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 16:46:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 16:36:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 16:26:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 16:16:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 16:06:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 15:56:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 15:46:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 15:36:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 15:27:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 15:16:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 15:06:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 14:56:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 14:46:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 14:36:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 14:26:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 14:16:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 14:06:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 13:56:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 13:46:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 13:36:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 13:27:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 13:16:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 13:06:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 12:56:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 12:46:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 12:36:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 12:26:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 12:16:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 12:06:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 11:56:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 11:46:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 11:36:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 11:27:15,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 11:16:18,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1112 11:06:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 10:56:18,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1112 10:46:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 10:36:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 10:26:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 10:16:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 10:06:31,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 09:46:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 09:36:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 09:27:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 09:16:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 09:06:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 08:56:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 08:46:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 08:36:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 08:26:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 08:16:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 08:06:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 07:56:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 07:46:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 07:36:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 07:27:16,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 07:16:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 07:06:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 06:56:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 06:46:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 06:36:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 06:26:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 06:16:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 06:06:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 05:56:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 05:46:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 05:36:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 05:27:17,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1112 05:16:19,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1112 05:06:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 04:56:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 04:46:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 04:36:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 04:26:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 04:16:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 04:06:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 03:56:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 03:46:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 03:36:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 03:27:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 03:16:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 03:06:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 02:56:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 02:46:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 02:36:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 02:26:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 02:16:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 02:06:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 01:56:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 01:46:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 01:36:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 01:27:17,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 01:16:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 01:06:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 00:56:20,刺网
6919,6400446.660298512,5515542.111442577,0.16,0,1112 00:46:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 00:36:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 00:26:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 00:16:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1112 00:06:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 23:56:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 23:46:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 23:36:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 23:27:18,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 23:16:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 23:06:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 22:56:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 22:46:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 22:36:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 22:26:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 22:16:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 22:06:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 21:56:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 21:46:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 21:36:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 21:27:18,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1111 21:16:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 21:06:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 20:56:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 20:46:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 20:36:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 20:26:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 20:16:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 20:06:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 19:56:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 19:46:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 19:36:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 19:27:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 19:16:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 19:06:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 18:56:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 18:45:44,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 18:26:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 18:16:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 18:06:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 17:56:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 17:46:20,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 17:36:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 17:27:19,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 17:16:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 17:06:22,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 16:56:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 16:45:44,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 16:26:21,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 16:16:22,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 16:06:22,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 15:56:22,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 15:44:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 15:34:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 15:25:04,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 15:14:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 15:04:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 14:54:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 14:44:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 14:34:06,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1111 14:24:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 14:14:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 14:04:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 13:54:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 13:44:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 13:34:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 13:25:04,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 13:14:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 13:04:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 12:54:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 12:44:05,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 12:34:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 12:24:06,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 12:14:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 12:04:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 11:54:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 11:44:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 11:34:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 11:25:04,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1111 11:14:07,刺网
6919,6400446.660298512,5515542.111442577,0.05,0,1111 11:04:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 10:54:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 10:44:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 10:34:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 10:24:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 10:14:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 10:04:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 09:54:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 09:44:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 09:34:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 09:25:05,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 09:14:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 09:04:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 08:54:07,刺网
6919,6400446.660298512,5515542.111442577,0.0,0,1111 08:44:07,刺网
