渔船ID,x,y,速度,方向,time,type
4033,6109007.488681503,5114878.06535394,0.0,0,1120 14:32:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 14:22:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 14:13:01,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 14:02:03,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 13:52:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 13:42:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 13:32:03,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 13:22:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 13:12:03,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 13:02:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 12:52:03,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 12:42:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 12:32:03,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 12:22:03,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 12:13:01,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1120 12:02:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 11:52:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 11:42:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 11:32:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 11:22:03,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1120 11:14:20,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 10:52:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 10:42:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 10:32:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 10:22:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 10:13:02,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 10:02:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 09:52:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 09:42:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 09:32:04,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 09:22:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 09:12:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 09:02:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 08:52:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 08:42:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 08:32:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 08:22:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 08:13:02,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 08:02:04,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 07:52:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 07:42:04,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 07:32:04,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 07:22:04,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 07:12:05,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 07:02:04,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 06:52:05,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 06:42:05,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 06:32:06,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 06:22:05,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 06:13:02,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1120 06:02:06,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1120 05:52:05,拖网
4033,6109007.488681503,5114878.06535394,0.38,0,1120 05:42:05,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 05:32:05,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 05:22:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 05:12:06,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 05:02:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 04:52:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 04:42:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 04:32:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 04:22:05,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 04:13:03,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 04:02:05,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 03:52:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 03:42:05,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 03:32:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 03:22:06,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1120 03:12:06,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 03:02:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 02:52:06,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 02:42:06,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 02:32:06,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 02:22:07,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 02:13:04,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 02:02:06,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1120 01:54:25,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 01:32:07,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1120 01:22:07,拖网
4033,6109007.488681503,5114878.06535394,0.59,0,1120 01:12:07,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 01:02:07,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 00:52:07,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1120 00:42:07,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 00:32:07,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1120 00:22:07,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 00:13:05,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1120 00:02:07,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 23:52:07,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 23:42:07,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 23:32:06,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 23:22:07,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 23:12:07,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 23:02:07,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 22:52:07,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 22:42:07,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 22:32:07,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 22:22:07,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 22:13:05,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 22:03:44,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 21:42:07,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 21:32:08,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 21:22:08,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 21:12:08,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 21:02:08,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 20:52:08,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 20:42:08,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 20:32:08,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 20:22:08,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 20:13:06,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 20:02:08,拖网
4033,6109007.488681503,5114878.06535394,0.49,0,1119 19:52:08,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 19:42:08,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 19:32:08,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 19:22:08,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 19:12:08,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 19:02:08,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 18:52:07,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 18:42:08,拖网
4033,6109007.488681503,5114878.06535394,0.49,0,1119 18:32:08,拖网
4033,6109007.488681503,5114878.06535394,0.38,0,1119 18:22:09,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 18:13:06,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 18:02:08,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 17:52:08,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 17:42:08,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 17:32:08,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 17:22:08,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 17:12:09,拖网
4033,6109007.488681503,5114878.06535394,0.38,0,1119 17:02:09,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 16:52:09,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 16:42:09,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 16:32:09,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 16:22:09,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 16:13:07,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 16:02:09,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 15:52:09,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 15:42:09,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 15:32:09,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 15:22:08,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 15:12:09,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 15:02:09,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 14:52:10,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 14:42:10,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 14:32:09,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 14:22:09,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 14:13:07,拖网
4033,6109007.488681503,5114878.06535394,0.49,12,1119 14:02:09,拖网
4033,6109007.488681503,5114878.06535394,0.59,7,1119 13:52:09,拖网
4033,6109007.488681503,5114878.06535394,0.65,13,1119 13:42:09,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 13:32:09,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 13:22:09,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 13:12:09,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 13:02:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 12:52:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 12:42:10,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 12:32:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 12:22:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 12:13:08,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 12:02:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 11:52:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 11:42:11,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 11:32:11,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 11:22:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 11:12:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 11:02:10,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 10:52:10,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 10:42:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 10:32:11,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 10:22:11,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 10:13:08,拖网
4033,6109007.488681503,5114878.06535394,0.38,0,1119 10:02:09,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 09:52:10,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 09:42:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 09:32:10,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 09:22:10,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 09:12:10,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 09:02:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 08:52:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 08:42:11,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 08:32:11,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 08:22:11,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 08:15:01,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 07:52:11,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 07:42:11,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 07:32:11,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 07:22:11,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 07:12:11,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 07:02:11,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 06:52:11,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 06:42:11,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 06:32:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 06:22:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 06:13:09,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 06:02:11,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 05:52:11,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 05:42:11,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 05:32:11,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 05:22:11,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 05:12:11,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 05:02:11,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 04:52:12,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 04:42:12,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 04:32:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 04:22:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 04:13:10,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 04:02:12,拖网
4033,6109007.488681503,5114878.06535394,0.38,39,1119 03:52:12,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 03:42:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 03:32:12,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 03:22:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 03:12:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 03:02:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 02:52:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 02:42:12,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 02:32:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 02:22:12,拖网
4033,6109007.488681503,5114878.06535394,0.38,289,1119 02:13:10,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1119 02:02:12,拖网
4033,6109007.488681503,5114878.06535394,0.38,0,1119 01:52:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 01:42:12,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 01:32:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 01:22:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 01:12:12,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 01:02:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 00:52:13,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1119 00:42:13,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1119 00:32:13,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 00:22:12,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 00:13:10,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1119 00:02:13,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 23:52:13,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 23:42:13,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 23:32:13,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 23:22:13,拖网
4033,6109007.488681503,5114878.06535394,0.38,0,1118 23:12:13,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1118 23:03:59,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1118 22:42:13,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 22:32:13,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 22:22:13,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 22:13:11,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1118 22:02:13,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 21:52:13,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 21:42:13,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 21:32:13,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 21:22:14,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 21:12:13,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 21:02:13,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 20:52:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 20:42:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 20:32:14,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1118 20:22:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 20:13:11,拖网
4033,6109007.488681503,5114878.06535394,0.38,0,1118 20:02:13,拖网
4033,6109007.488681503,5114878.06535394,0.38,0,1118 19:52:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 19:42:14,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 19:32:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 19:22:14,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 19:12:14,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 19:02:14,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 18:52:14,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 18:42:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 18:32:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 18:22:14,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 18:13:12,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 18:02:15,拖网
4033,6109007.488681503,5114878.06535394,0.27,0,1118 17:52:14,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 17:42:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 17:32:14,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 17:22:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 17:12:15,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 17:02:14,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 16:52:14,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 16:42:15,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 16:32:14,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 16:22:15,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 16:13:12,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 16:02:14,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 15:52:14,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 15:42:15,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 15:32:15,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 15:22:15,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 15:12:15,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 15:02:15,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 14:52:15,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 14:43:57,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 14:22:16,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 14:13:13,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 14:02:16,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 13:52:16,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 13:42:16,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 13:32:16,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 13:22:15,拖网
4033,6109007.488681503,5114878.06535394,0.16,0,1118 13:12:15,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 13:02:15,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 12:52:15,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 12:42:15,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 12:32:16,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 12:22:16,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 12:13:13,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 12:02:16,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 11:52:16,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 11:42:16,拖网
4033,6109007.488681503,5114878.06535394,0.0,0,1118 11:32:16,拖网
4033,6109007.488681503,5114878.06535394,0.05,0,1118 11:22:16,拖网
4033,6109109.282465295,5114875.44313956,0.0,0,1118 11:12:16,拖网
4033,6109109.282465295,5114875.44313956,0.0,0,1118 11:02:16,拖网
4033,6109109.282465295,5114875.44313956,0.0,0,1118 10:52:16,拖网
4033,6109109.282465295,5114875.44313956,0.05,0,1118 10:42:16,拖网
4033,6109109.282465295,5114875.44313956,0.0,0,1118 10:32:16,拖网
4033,6109109.282465295,5114875.44313956,0.0,0,1118 10:22:16,拖网
4033,6109109.282465295,5114875.44313956,0.0,0,1118 10:13:14,拖网
4033,6109109.282465295,5114875.44313956,0.0,0,1118 10:02:16,拖网
4033,6109109.282465295,5114875.44313956,0.0,0,1118 09:52:17,拖网
4033,6109109.282465295,5114875.44313956,0.05,0,1118 09:42:17,拖网
