渔船ID,x,y,速度,方向,time,type
560,6084516.898218873,5024091.682293231,4.59,190,1113 17:36:53,拖网
560,6084742.694867173,5025172.3398152,4.37,188,1113 17:27:51,拖网
560,6084872.360623804,5026581.844889078,4.86,157,1113 17:16:53,拖网
560,6085083.446550218,5026902.059808567,0.16,0,1113 17:06:53,拖网
560,6085194.2253299095,5027333.792635449,3.89,223,1113 16:56:54,拖网
560,6085516.063552224,5028085.770544201,4.05,177,1113 16:46:54,拖网
560,6085743.864274435,5029275.258195255,4.26,185,1113 16:36:54,拖网
560,6086076.107885247,5030570.609184314,4.26,203,1113 16:26:54,拖网
560,6086510.674138255,5031863.181255197,4.48,203,1113 16:16:54,拖网
560,6086638.11789375,5033164.365838195,4.37,174,1113 16:06:54,拖网
560,6086867.901837676,5034462.765760921,4.26,197,1113 15:56:54,拖网
560,6087197.910560711,5035649.7064145245,4.37,186,1113 15:46:54,拖网
560,6087427.63942226,5036948.231118073,4.37,189,1113 15:36:54,拖网
560,6087655.257119648,5038138.128558199,4.59,197,1113 15:27:51,拖网
560,6087884.939650556,5039436.775530757,4.7,175,1113 15:16:54,拖网
560,6088012.295819012,5040738.3184023965,4.26,167,1113 15:06:54,拖网
560,6087830.675007148,5041939.715549633,4.37,160,1113 14:56:54,拖网
560,6087753.4759086985,5043247.038356512,3.78,182,1113 14:46:54,拖网
560,6087776.490810908,5044442.869797883,4.48,190,1113 14:36:53,拖网
560,6087903.877795782,5045744.634451808,4.16,170,1113 14:26:53,拖网
560,6088029.165885499,5046937.735063141,4.26,197,1113 14:16:54,拖网
560,6088154.447849336,5048130.8859622935,4.48,205,1113 14:06:54,拖网
560,6088281.817309649,5049432.819713408,3.56,191,1113 13:56:54,拖网
560,6088407.087174903,5050626.075503567,4.05,196,1113 13:46:54,拖网
560,6088530.256863528,5051710.639946463,4.16,167,1113 13:36:54,拖网
560,6088653.420086164,5052795.246019736,3.89,188,1113 13:27:51,拖网
560,6088778.671049986,5053988.643261859,3.56,191,1113 13:16:54,拖网
560,6088903.9158154605,5055182.090531658,4.16,179,1113 13:06:54,拖网
560,6089027.059780316,5056266.829353193,3.35,192,1113 12:56:54,拖网
560,6089150.197237698,5057351.609666117,4.96,184,1113 12:46:54,拖网
560,6089460.945735652,5057560.675173663,3.29,346,1113 12:36:54,拖网
560,6089448.392040833,5056908.1036625095,3.78,7,1113 12:26:54,拖网
560,6088544.644605731,5047141.032206537,4.05,8,1113 11:06:54,拖网
560,6088519.575607847,5045836.368320203,4.59,22,1113 10:56:55,拖网
560,6088496.60657811,5044640.477486878,4.05,356,1113 10:46:55,拖网
560,6088471.561330315,5043335.925062911,4.48,347,1113 10:36:55,拖网
560,6088446.528475472,5042031.430876675,5.29,356,1113 10:26:55,拖网
560,6088319.20483657,5040729.824303441,4.16,350,1113 10:16:55,拖网
560,6088294.187717046,5039425.447014725,4.59,10,1113 10:06:55,拖网
560,6088269.182998255,5038121.128135274,4.75,11,1113 09:56:55,拖网
560,6088244.190681294,5036816.867722301,4.26,343,1113 09:46:55,拖网
560,6088219.210767259,5035512.665833017,4.59,11,1113 09:36:55,拖网
560,6088196.323409288,5034317.198894802,4.37,343,1113 09:27:52,拖网
560,6088064.851019934,5032798.598644534,4.26,8,1113 09:16:55,拖网
560,6087937.533287888,5031497.410951712,4.16,14,1113 09:06:55,拖网
560,6087810.210009826,5030196.283540302,4.05,358,1113 08:56:55,拖网
560,6087682.881200373,5028895.216467397,4.26,4,1113 08:46:55,拖网
560,6087657.940708734,5027591.372827672,4.37,348,1113 08:36:55,拖网
560,6087530.609802576,5026290.425328326,4.59,7,1113 08:26:55,拖网
560,6087202.607885567,5025212.501743737,8.26,333,1113 08:16:55,拖网
560,6087399.11900685,5024772.256539602,2.75,296,1113 08:06:55,拖网
560,6087386.657887687,5024120.420985373,4.37,19,1113 07:56:55,拖网
560,6087158.968823312,5022931.10834176,4.7,1,1113 07:46:55,拖网
560,6086931.25758615,5021741.8504025,4.59,343,1113 07:36:55,拖网
560,6086705.602479269,5020661.271764038,4.05,19,1113 07:27:52,拖网
560,6086170.5001751,5019480.668204092,3.99,28,1113 07:16:55,拖网
560,6085741.951497183,5018514.518055821,4.75,37,1113 07:06:55,拖网
560,6085311.271881261,5017439.806852746,4.59,29,1113 06:56:56,拖网
560,6084882.630135381,5016473.763093192,4.7,39,1113 06:46:13,拖网
560,6083734.523249011,5015419.27129269,3.99,167,1113 06:26:55,拖网
560,6083857.945638367,5016502.456712497,3.67,193,1113 06:16:55,拖网
560,6084186.283327677,5017579.940378495,3.78,186,1113 06:06:55,拖网
560,6084514.585661268,5018657.475760976,3.99,193,1113 05:56:55,拖网
560,6084844.943671143,5019843.6837102305,3.99,195,1113 05:46:55,拖网
560,6085175.263602549,5021029.95207293,3.78,189,1113 05:36:55,拖网
560,6085401.026579636,5022110.509277091,4.16,178,1113 05:27:53,拖网
560,6085733.3674629545,5023405.52506123,3.99,184,1113 05:16:56,拖网
560,6086065.6676648995,5024700.610690212,4.48,201,1113 05:06:55,拖网
560,6086395.841619338,5025887.121520435,4.48,196,1113 04:56:56,拖网
560,6086725.97731799,5027073.69253396,4.59,196,1113 04:46:56,拖网
560,6087363.241674226,5028251.800872783,4.75,217,1113 04:36:56,拖网
560,6087898.039128188,5029432.831886594,4.59,204,1113 04:26:56,拖网
560,6088535.140001674,5030611.1120789,4.05,227,1113 04:16:56,拖网
560,6089475.116156082,5031563.687924936,4.59,225,1113 04:06:55,拖网
560,6090615.586261309,5032293.427243162,5.88,220,1113 03:56:55,拖网
560,6090832.668901338,5032939.841615048,0.49,197,1113 03:46:12,拖网
560,6090970.040496797,5034784.524486196,3.18,222,1113 03:27:53,拖网
560,6091295.6051230375,5035754.248774582,4.05,184,1113 03:16:56,拖网
560,6091627.30904857,5037050.078012495,4.37,184,1113 03:06:56,拖网
560,6092061.293829455,5038343.18358565,4.48,191,1113 02:56:56,拖网
560,6092392.906429005,5039639.154517233,4.48,195,1113 02:46:56,拖网
560,6092724.477694965,5040935.194547562,4.16,170,1113 02:36:56,拖网
560,6093053.955796267,5042122.596253485,4.48,184,1113 02:26:56,拖网
560,6093890.745220557,5043078.7518990915,3.99,273,1113 02:16:56,拖网
560,6095013.906309429,5042939.58826085,3.67,291,1113 02:06:56,拖网
560,6096241.417012966,5042906.508261098,4.05,275,1113 01:56:56,拖网
560,6097364.625091771,5042767.603414867,3.67,276,1113 01:46:56,拖网
560,6098489.872220568,5042737.533309473,3.56,272,1113 01:36:56,拖网
560,6099613.1254404085,5042598.876023357,3.78,260,1113 01:27:53,拖网
560,6100840.699191463,5042566.348529601,3.78,275,1113 01:16:56,拖网
560,6101963.999044195,5042427.950060535,4.59,290,1113 01:06:56,拖网
560,6103089.303619415,5042398.386435709,3.67,257,1113 00:56:56,拖网
560,6104212.648271571,5042260.2355507985,3.56,270,1113 00:46:56,拖网
560,6105241.564471179,5042559.714854635,3.78,236,1113 00:36:13,拖网
560,6107295.391845173,5042941.565550855,3.89,335,1113 00:16:12,拖网
560,6105849.498917697,5042217.6350547625,3.35,85,1112 23:56:56,拖网
560,6104722.195929706,5042138.183860535,3.67,103,1112 23:46:57,拖网
560,6103596.860387625,5042167.56767497,3.18,88,1112 23:36:56,拖网
560,6102573.8366283,5042194.387767483,3.78,85,1112 23:27:54,拖网
560,6101340.246810291,5041900.578837711,2.37,62,1112 23:16:57,拖网
560,6101023.374242001,5041365.143238584,1.19,64,1112 23:06:57,拖网
560,6100614.147784685,5041375.962036956,0.65,67,1112 22:56:57,拖网
560,6099691.390870868,5041291.657992987,3.89,83,1112 22:46:57,拖网
560,6098463.719284276,5041324.323558532,3.67,83,1112 22:36:56,拖网
560,6097336.344675872,5041245.691163711,3.99,70,1112 22:26:56,拖网
560,6096108.686990121,5041278.639639104,3.18,72,1112 22:16:56,拖网
560,6095374.258194114,5040319.600914711,4.37,12,1112 22:06:56,拖网
560,6094942.625321767,5039134.958684498,4.37,28,1112 21:56:57,拖网
560,6094510.937590404,5037950.383726479,4.59,25,1112 21:46:56,拖网
560,6094077.155783581,5036657.18877828,4.16,36,1112 21:36:56,拖网
560,6093749.740125214,5035578.659835729,4.48,26,1112 21:27:54,拖网
560,6093215.545726271,5034397.062953327,3.56,10,1112 21:16:55,拖网
560,6092783.639042934,5033212.757551804,4.59,17,1112 21:06:57,拖网
560,6092451.997112544,5031917.061619905,4.37,21,1112 20:56:57,拖网
560,6092019.987102626,5030732.891523189,4.16,18,1112 20:46:57,拖网
560,6091587.922571131,5029548.789029501,4.16,21,1112 20:36:57,拖网
560,6091258.194394999,5028361.953264587,4.37,16,1112 20:26:57,拖网
560,6090826.0288855005,5027177.981790807,3.99,10,1112 20:16:57,拖网
560,6090393.808995428,5025994.078059711,4.05,17,1112 20:06:57,拖网
560,6089861.179436756,5024921.69762122,3.99,36,1112 19:56:57,拖网
560,6089328.485566255,5023849.385879121,3.78,13,1112 19:46:57,拖网
560,6088898.15539973,5022774.318323694,3.45,22,1112 19:36:57,拖网
560,6088469.841733207,5021807.939324578,3.56,18,1112 19:27:54,拖网
560,6088037.345122516,5020624.360634308,4.26,10,1112 19:16:57,拖网
560,6087809.694977115,5019435.178035166,4.96,16,1112 19:06:57,拖网
560,6087381.2485301895,5018468.959253259,3.78,82,1112 18:56:57,拖网
560,6086151.77367498,5018503.103739202,5.88,72,1112 18:46:57,拖网
560,6086155.934512085,5018720.337403853,2.16,189,1112 18:36:57,拖网
560,6086371.239255552,5019257.7280607885,3.45,192,1112 18:26:57,拖网
560,6086596.924518324,5020338.245900775,3.56,173,1112 18:16:57,拖网
560,6086720.15285873,5021421.655143931,3.35,190,1112 18:06:57,拖网
560,6086945.803536737,5022502.2628475465,3.89,169,1112 17:56:57,拖网
560,6087069.011985338,5023585.75839533,3.56,183,1112 17:46:15,拖网
560,6087545.154916624,5027050.959099656,4.37,199,1112 17:16:57,拖网
560,6087668.331069888,5028134.633852741,4.16,178,1112 17:06:57,拖网
560,6087898.039128188,5029432.831886594,4.16,188,1112 16:56:57,拖网
560,6088125.646571885,5030622.4309513485,4.16,195,1112 16:46:57,拖网
560,6088250.866665352,5031814.914436764,3.99,198,1112 16:36:57,拖网
560,6088582.870708138,5033110.464265104,4.37,194,1112 16:26:57,拖网
560,6088710.138993068,5034411.733282176,4.48,196,1112 16:16:57,拖网
560,6088835.3249250315,5035604.380666165,4.59,180,1112 16:06:57,拖网
560,6089064.911891443,5036902.942154654,4.26,181,1112 15:56:56,拖网
560,6089294.475395943,5038201.567258354,4.59,200,1112 15:46:57,拖网
560,6089421.702987282,5039503.0742008295,5.07,204,1112 15:36:57,拖网
560,6089649.1528571425,5040693.123051736,4.37,183,1112 15:27:54,拖网
560,6090490.3584926035,5041866.358942637,4.48,214,1112 15:16:57,拖网
560,6091521.581042311,5042273.154988736,4.26,272,1112 15:06:57,拖网
560,6092642.715772932,5042025.027294375,3.56,268,1112 14:56:57,拖网
560,6093667.736284052,5042105.920097863,2.59,310,1112 14:46:57,拖网
560,6093978.717737447,5042315.011348144,0.38,0,1112 14:36:57,拖网
560,6094500.405280261,5042844.704631057,2.05,217,1112 14:26:57,拖网
560,6095318.747089695,5042822.593789068,3.78,272,1112 14:16:57,拖网
560,6096546.2698760275,5042789.550410433,3.89,275,1112 14:06:57,拖网
560,6097773.804701118,5042756.654494303,3.89,265,1112 13:56:57,拖网
560,6098897.046246276,5042617.918495975,3.99,274,1112 13:46:57,拖网
560,6100020.314521588,5042479.3063724935,3.29,298,1112 13:36:57,拖网
560,6101143.609484768,5042340.818127767,3.99,255,1112 13:27:55,拖网
560,6102371.2161687855,5042308.474492376,3.89,278,1112 13:16:57,拖网
560,6103598.834636049,5042276.278329554,4.05,260,1112 13:06:57,拖网
560,6104724.161869638,5042246.894732062,3.89,300,1112 12:56:57,拖网
560,6105637.055370461,5041788.104014387,3.56,358,1112 12:46:58,拖网
560,6104710.401993486,5041485.927133194,3.35,84,1112 12:36:58,拖网
560,6103687.32396333,5041512.635754028,3.99,90,1112 12:26:58,拖网
560,6102664.254075899,5041539.446792725,2.75,76,1112 12:16:58,拖网
560,6101637.216394508,5041348.945766211,3.08,92,1112 12:06:58,拖网
560,6100612.152373653,5041267.2556027435,3.56,71,1112 11:56:58,拖网
560,6099587.081571545,5041185.668661508,3.89,81,1112 11:46:58,拖网
560,6098459.697000857,5041106.912747574,2.97,90,1112 11:36:18,拖网
560,6096204.908462321,5040949.775240709,3.45,0,1112 11:16:59,拖网
560,6095077.5045799315,5040871.393651059,3.67,0,1112 11:07:00,拖网
560,6093950.094345773,5040793.136839438,3.89,55,1112 10:56:59,拖网
560,6093418.09094579,5039720.013366024,3.78,22,1112 10:47:00,拖网
560,6092988.343269737,5038644.1745002065,4.05,23,1112 10:36:17,拖网
560,6092228.97894244,5036381.195748671,3.99,13,1112 10:17:29,拖网
560,6092206.40622319,5035185.679656859,4.37,7,1112 10:06:17,拖网
560,6091692.6311354125,5035090.966306845,3.89,212,1112 09:46:58,拖网
560,6091678.246267354,5034330.212540632,4.7,23,1112 09:36:58,拖网
560,6091143.860738963,5033148.777607739,5.29,27,1112 09:27:55,拖网
560,6090932.969010088,5032828.36541836,0.97,255,1112 09:16:58,拖网
560,6091129.460256813,5032388.07588828,1.08,270,1112 09:06:58,拖网
560,6091119.176755699,5031844.729749484,4.16,11,1112 08:56:58,拖网
560,6090994.185679361,5030652.20668672,3.78,7,1112 08:46:58,拖网
560,6090971.571528079,5029456.930714781,4.26,0,1112 08:36:58,拖网
560,6090846.576374351,5028264.508206879,4.75,352,1112 08:26:58,拖网
560,6090821.920411849,5026960.681418743,4.7,337,1112 08:16:58,拖网
560,6090799.32990916,5025765.558652788,4.48,346,1112 08:06:58,拖网
560,6090776.749734193,5024570.485470327,4.37,353,1112 07:56:58,拖网
560,6090752.128595753,5023266.825872807,3.99,14,1112 07:46:58,拖网
560,6090934.43827939,5022066.247157275,3.89,348,1112 07:36:58,拖网
560,6091741.659367115,5021392.069027508,5.18,268,1112 07:27:56,拖网
560,6092866.463809755,5021252.750738617,3.99,309,1112 07:16:58,拖网
560,6093681.939322943,5021013.25184193,3.08,288,1112 07:06:59,拖网
560,6093679.911546905,5020904.623835819,1.78,251,1112 06:56:15,拖网
560,6093065.249066148,5020921.2992866235,0.86,234,1112 06:36:59,拖网
560,6092141.222134597,5020837.754397271,3.56,77,1112 06:26:59,拖网
560,6091631.048475505,5020960.352247266,1.08,105,1112 06:16:59,拖网
560,6091842.05728837,5021280.645098598,1.89,205,1112 06:06:59,拖网
560,6092159.575537941,5021815.414805164,3.67,194,1112 05:56:58,拖网
560,6092384.834930631,5022896.162879087,3.67,190,1112 05:46:59,拖网
560,6092712.495290735,5023974.170574151,4.05,200,1112 05:36:59,拖网
560,6093040.119894712,5025052.229753701,3.89,192,1112 05:27:56,拖网
560,6093369.743545319,5026238.988009741,3.67,191,1112 05:16:59,拖网
560,6093699.328650857,5027425.806402863,3.89,194,1112 05:06:58,拖网
560,6094129.234690483,5028501.25595524,4.05,186,1112 04:56:58,拖网
560,6094458.735912469,5029688.193227863,3.78,193,1112 04:46:58,拖网
560,6094890.574234725,5030872.425947269,4.16,192,1112 04:36:58,拖网
560,6095119.649803315,5032170.918174714,4.59,194,1112 04:26:58,拖网
560,6095551.392576769,5033355.281928019,4.48,177,1112 04:16:59,拖网
560,6095882.753708353,5034651.146732028,4.05,196,1112 04:06:59,拖网
560,6096414.713857029,5035724.211837296,4.37,208,1112 03:56:59,拖网
560,6097253.617454552,5036789.119475439,4.26,224,1112 03:46:59,拖网
560,6097990.084819025,5037856.86905561,4.48,215,1112 03:36:59,拖网
560,6098726.459016426,5038924.712260296,4.7,204,1112 03:27:56,拖网
560,6099565.055364942,5039989.931285001,4.26,206,1112 03:16:59,拖网
560,6100405.541290383,5041163.965197724,4.26,221,1112 03:06:59,拖网
560,6101245.909590399,5042338.117192219,4.7,222,1112 02:56:59,拖网
560,6102084.173677269,5043403.672403672,4.16,225,1112 02:46:18,拖网
560,6103760.379357446,5045535.1102640275,4.86,214,1112 02:26:59,拖网
560,6104598.320765765,5046600.9928223975,4.59,219,1112 02:16:59,拖网
560,6105131.325790826,5047783.69597139,4.16,202,1112 02:06:17,拖网
560,6105687.8445981825,5050271.339795058,1.57,216,1112 01:46:59,拖网
560,6106004.406975302,5050807.087321912,2.86,214,1112 01:36:59,拖网
560,6106324.873884716,5051560.345973656,4.26,190,1112 01:27:57,拖网
560,6106655.117795832,5052857.383917513,4.16,195,1112 01:17:00,拖网
560,6107085.581799395,5054043.092239677,3.67,185,1112 01:07:00,拖网
560,6107411.818561766,5055122.745689761,3.99,177,1112 00:57:00,拖网
560,6107739.97450875,5056311.213352766,4.05,199,1112 00:47:00,拖网
560,6108066.136181202,5057390.97176801,4.26,213,1112 00:37:00,拖网
560,6108696.886406055,5058354.126611573,3.89,219,1112 00:26:59,拖网
560,6108818.582766162,5059439.238707199,3.29,120,1112 00:17:00,拖网
560,6108195.696264249,5058911.131692066,3.56,347,1112 00:07:00,拖网
560,6108899.323282324,5058240.105428488,3.56,329,1111 23:57:00,拖网
560,6108779.583969289,5057263.803857896,3.35,17,1111 23:47:00,拖网
560,6108455.422966415,5056292.790531388,3.56,16,1111 23:37:00,拖网
560,6108235.39352829,5055427.949559553,2.75,16,1111 23:27:57,拖网
560,6107909.21998076,5054348.257780032,3.67,20,1111 23:17:00,拖网
560,6107584.964207344,5053377.369389977,3.89,29,1111 23:06:59,拖网
560,6107258.718571363,5052297.774551235,3.45,343,1111 22:57:00,拖网
560,6107034.677975029,5051215.587283248,4.16,39,1111 22:47:00,拖网
560,6106708.366229322,5050136.090323901,3.56,12,1111 22:37:00,拖网
560,6106382.0178015875,5049056.643988865,3.78,24,1111 22:27:00,拖网
560,6105750.805140867,5048093.942600808,4.16,29,1111 22:17:00,拖网
560,6105320.127094286,5046908.533688226,4.37,20,1111 22:07:00,拖网
560,6104891.361407266,5045831.91592334,4.59,7,1111 21:57:00,拖网
560,6104460.574540588,5044646.636369964,4.05,21,1111 21:47:00,拖网
560,6104029.732267396,5043461.423823088,3.89,26,1111 21:37:00,拖网
560,6103600.808965927,5042384.989388889,4.05,11,1111 21:27:58,拖网
560,6103177.764780016,5041634.736617478,3.08,72,1111 21:17:06,拖网
560,6103478.760548272,5041300.574572114,1.57,0,1111 21:07:01,拖网
560,6104192.954763411,5041173.146040002,2.59,269,1111 20:57:02,拖网
560,6105214.098151644,5041037.781117808,2.75,271,1111 20:47:05,拖网
560,6106132.951659729,5040905.169618351,3.45,297,1111 20:37:02,拖网
560,6106548.059388103,5041220.693335932,3.29,85,1111 20:26:15,拖网
560,6104297.23310245,5041279.182779321,4.16,84,1111 20:07:01,拖网
560,6103272.167443604,5041197.225811224,4.16,77,1111 19:57:01,拖网
560,6102146.769692584,5041226.769304439,3.89,85,1111 19:47:01,拖网
560,6101021.381851038,5041256.436724527,3.67,92,1111 19:37:01,拖网
560,6099996.310770552,5041174.808736182,3.29,87,1111 19:27:58,拖网
560,6098768.62714398,5041207.4376725545,3.08,93,1111 19:17:01,拖网
560,6097745.566574694,5041234.741111555,3.45,84,1111 19:07:01,拖网
560,6096620.209563565,5041264.893185023,3.56,94,1111 18:57:01,拖网
560,6095691.345008062,5040854.839041258,3.99,10,1111 18:47:01,拖网
560,6095464.376579395,5039664.642490958,3.99,10,1111 18:37:01,拖网
560,6095341.740389035,5038580.4344009375,3.56,16,1111 18:27:01,拖网
560,6095319.396867346,5037384.817687302,4.16,349,1111 18:17:01,拖网
560,6095194.72438254,5036192.010617322,2.59,358,1111 18:07:01,拖网
560,6095174.4226125,5035105.173914402,3.67,346,1111 17:57:00,拖网
560,6094646.4250984285,5034249.553489985,3.18,79,1111 17:47:00,拖网
560,6094146.8862564005,5034915.475130739,3.67,205,1111 17:37:01,拖网
560,6094472.245631952,5035885.307867885,3.99,198,1111 17:27:58,拖网
560,6095106.606855296,5036955.5818749145,3.67,209,1111 17:17:01,拖网
560,6095433.909377886,5038034.207049133,4.86,184,1111 17:07:01,拖网
560,6095763.204945442,5039221.5802413095,3.89,189,1111 16:57:01,拖网
560,6096295.0561964,5040294.80956465,3.18,213,1111 16:47:01,拖网
560,6096714.419093984,5040827.329958976,3.99,253,1111 16:37:01,拖网
560,6097434.612809787,5041025.542517059,4.05,277,1111 16:27:01,拖网
560,6098559.993758193,5040995.480125993,3.78,271,1111 16:17:01,拖网
560,6099787.6935166055,5040962.826127551,3.99,274,1111 16:07:01,拖网
560,6100917.081294543,5041150.433818768,4.16,227,1111 15:57:01,拖网
560,6101550.821045613,5042221.310272421,4.05,197,1111 15:44:45,拖网
560,6102284.790647524,5043180.8619067175,3.99,231,1111 15:34:45,拖网
560,6103315.653450405,5043588.872248673,3.99,227,1111 15:25:43,拖网
560,6103951.119139022,5044768.710394989,4.26,204,1111 15:14:45,拖网
560,6104586.497800724,5045948.636895037,4.37,206,1111 15:04:45,拖网
560,6105221.789359412,5047128.6516976915,4.16,198,1111 14:54:45,拖网
560,6105550.20995043,5048316.722147137,4.26,197,1111 14:44:46,拖网
560,6105980.844180162,5049502.198325915,4.05,181,1111 14:34:46,拖网
560,6105900.198204094,5050700.997678194,4.37,192,1111 14:24:46,拖网
560,6106432.998018489,5051883.936883637,3.89,203,1111 14:14:46,拖网
560,6106863.497398479,5053069.596132279,4.26,198,1111 14:04:46,拖网
560,6107089.499729303,5054260.60386104,4.05,188,1111 13:54:46,拖网
560,6107519.903672658,5055446.387801072,4.37,203,1111 13:44:46,拖网
560,6107848.047322253,5056634.872145449,3.99,192,1111 13:34:46,拖网
560,6108174.197206375,5057714.646009788,3.99,193,1111 13:25:43,拖网
560,6108504.215467868,5059012.017626869,3.99,191,1111 13:16:17,拖网
560,6108851.756860954,5061288.48398962,3.45,192,1111 12:54:46,拖网
560,6108873.234749401,5062485.11591653,0.97,207,1111 12:44:46,拖网
560,6109083.417835774,5062806.232477754,1.78,218,1111 12:34:46,拖网
560,6109299.444406991,5063453.7268915875,3.67,185,1111 12:24:46,拖网
560,6109421.104861674,5064539.033484118,3.45,205,1111 12:14:46,拖网
560,6109644.900665105,5065621.764432633,3.45,172,1111 12:04:46,拖网
560,6109664.404197699,5066709.770266488,3.29,185,1111 11:54:46,拖网
560,6109784.092314249,5067686.394027118,3.45,189,1111 11:44:46,拖网
560,6110108.016155922,5068657.82586142,3.56,204,1111 11:34:46,拖网
560,6110429.95843198,5069520.486860002,3.29,205,1111 11:25:43,拖网
560,6110753.81573069,5070491.999820753,3.56,185,1111 11:14:47,拖网
560,6110873.434273563,5071468.761166178,3.08,188,1111 11:04:46,拖网
560,6110991.099804634,5072336.732331136,2.7,180,1111 10:54:46,拖网
560,6110904.578046393,5073209.935568897,3.89,93,1111 10:44:46,拖网
560,6110276.428208751,5072354.977436265,4.16,5,1111 10:34:46,拖网
560,6110254.971244453,5071157.945258575,3.89,3,1111 10:24:46,拖网
560,6110129.461418864,5069854.757597886,3.99,346,1111 10:14:46,拖网
560,6109903.773227291,5068663.051319538,4.16,4,1111 10:04:46,拖网
560,6109780.191063278,5067468.782492287,3.67,350,1111 09:54:46,拖网
560,6109554.463865902,5066277.179900387,4.26,11,1111 09:44:46,拖网
560,6109430.859270705,5065083.011351248,4.05,5,1111 09:34:46,拖网
560,6109307.247633671,5063888.892388678,4.05,7,1111 09:25:44,拖网
560,6109179.727425561,5062477.248315217,4.05,16,1111 09:14:46,拖网
560,6108951.978082279,5061177.077871066,4.37,16,1111 09:04:46,拖网
560,6108726.155892391,5059985.747428895,4.16,3,1111 08:54:46,拖网
560,6108396.167280595,5058688.32550885,4.37,11,1111 08:44:46,拖网
560,6107963.9369343035,5057393.604427146,4.37,16,1111 08:34:47,拖网
560,6107531.646475351,5056098.959215177,5.88,29,1111 08:24:47,拖网
560,6107519.903672658,5055446.387801072,1.67,347,1111 08:14:47,拖网
560,6107403.989558983,5054687.710983337,3.67,5,1111 08:04:47,拖网
560,6107280.2403306775,5053494.03813048,4.16,353,1111 07:54:47,拖网
560,6106950.057424141,5052196.951082027,4.16,23,1111 07:44:46,拖网
560,6106621.791857039,5051008.676389584,4.37,9,1111 07:34:47,拖网
560,6106191.235675606,5049823.111261819,4.05,8,1111 07:25:44,拖网
560,6105860.919802408,5048526.223328507,4.26,27,1111 07:14:47,拖网
560,6105430.258311834,5047340.792053795,3.99,22,1111 07:04:47,拖网
560,6104897.265473448,5046158.091037736,4.26,22,1111 06:54:47,拖网
560,6104568.768831047,5044970.130251446,4.37,22,1111 06:44:47,拖网
560,6104033.676754871,5043678.855404344,3.89,27,1111 06:34:46,拖网
560,6103299.835790423,5042719.159972819,3.99,71,1111 06:26:19,拖网
560,6100944.991672885,5042672.3559139315,3.99,92,1111 06:04:46,拖网
560,6099821.725207868,5042810.867202625,3.29,94,1111 05:54:47,拖网
