渔船ID,x,y,速度,方向,time,type
2366,6265080.769420992,5251665.567472646,0.32,137,1102 19:36:42,拖网
2366,6265080.769420992,5251665.567472646,0.11,0,1102 19:26:42,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 19:16:39,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 19:06:40,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 18:56:38,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 18:46:39,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 18:36:42,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 18:26:41,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 18:16:37,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 17:56:37,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 17:46:37,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 17:36:42,拖网
2366,6265181.63074504,5251664.50767158,0.11,336,1102 17:26:50,拖网
2366,6265181.63074504,5251664.50767158,0.0,91,1102 17:16:42,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 16:56:43,拖网
2366,6265080.769420992,5251665.567472646,0.0,0,1102 16:46:34,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 16:36:33,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 16:26:32,拖网
2366,6265181.63074504,5251664.50767158,0.32,323,1102 16:16:31,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 16:06:42,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 15:56:37,拖网
2366,6265181.63074504,5251664.50767158,0.0,20,1102 15:46:38,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 15:36:33,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 15:26:33,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 15:16:22,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 15:06:32,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 14:56:23,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 14:46:22,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 14:36:21,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1102 14:26:20,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 14:16:20,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 14:06:19,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 13:56:20,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 13:46:18,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 13:36:13,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 13:16:15,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 13:06:16,拖网
2366,6265180.774432894,5251555.048808851,0.0,0,1102 12:56:18,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 12:46:42,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 12:26:16,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 12:16:12,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 12:06:12,拖网
2366,6265181.63074504,5251664.50767158,0.0,347,1102 11:56:18,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 11:46:10,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 11:36:10,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 11:26:18,拖网
2366,6265181.63074504,5251664.50767158,0.22,40,1102 11:16:05,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 11:06:09,拖网
2366,6265181.63074504,5251664.50767158,0.22,116,1102 10:56:15,拖网
2366,6265180.774432894,5251555.048808851,0.0,0,1102 10:46:12,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 10:36:25,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 10:26:20,拖网
2366,6265181.63074504,5251664.50767158,0.0,280,1102 10:16:17,拖网
2366,6265181.63074504,5251664.50767158,0.11,270,1102 10:06:29,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 09:56:12,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 09:46:14,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 09:36:13,拖网
2366,6265181.63074504,5251664.50767158,0.22,137,1102 09:26:29,拖网
2366,6265181.63074504,5251664.50767158,0.0,166,1102 09:15:57,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 09:06:01,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 08:55:59,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 08:46:12,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1102 08:35:59,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1102 08:25:57,拖网
2366,6265181.63074504,5251664.50767158,0.0,81,1102 08:05:58,拖网
2366,6265181.63074504,5251664.50767158,0.32,174,1102 07:55:55,拖网
2366,6265181.63074504,5251664.50767158,0.22,298,1102 07:45:55,拖网
2366,6265181.63074504,5251664.50767158,0.11,292,1102 07:35:54,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 07:25:52,拖网
2366,6265181.63074504,5251664.50767158,0.11,269,1102 07:15:49,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 07:05:52,拖网
2366,6265181.63074504,5251664.50767158,0.32,217,1102 06:55:50,拖网
2366,6265181.63074504,5251664.50767158,0.32,177,1102 06:45:48,拖网
2366,6265180.774432894,5251555.048808851,0.0,50,1102 06:35:50,拖网
2366,6265181.63074504,5251664.50767158,0.11,179,1102 06:25:50,拖网
2366,6265181.63074504,5251664.50767158,0.32,91,1102 06:15:48,拖网
2366,6265181.63074504,5251664.50767158,0.0,135,1102 06:05:46,拖网
2366,6265181.63074504,5251664.50767158,0.0,127,1102 05:55:46,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1102 05:45:46,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 05:25:46,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 05:15:44,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 05:05:45,拖网
2366,6265181.63074504,5251664.50767158,0.22,180,1102 04:55:42,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 04:45:42,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 04:35:43,拖网
2366,6265181.63074504,5251664.50767158,0.32,292,1102 04:25:41,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 04:15:42,拖网
2366,6265181.63074504,5251664.50767158,0.22,166,1102 04:05:41,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 03:55:40,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 03:45:39,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1102 03:35:39,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 03:25:37,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1102 03:15:37,拖网
2366,6265080.769420992,5251665.567472646,0.0,0,1102 03:05:39,拖网
2366,6265080.769420992,5251665.567472646,0.22,0,1102 02:55:42,拖网
2366,6265181.63074504,5251664.50767158,0.22,334,1102 02:45:46,拖网
2366,6265181.63074504,5251664.50767158,0.11,334,1102 02:35:42,拖网
2366,6265181.63074504,5251664.50767158,0.22,318,1102 02:15:37,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1102 02:05:35,拖网
2366,6265181.63074504,5251664.50767158,0.32,345,1102 01:55:40,拖网
2366,6265180.774432894,5251555.048808851,0.0,313,1102 01:45:33,拖网
2366,6265180.774432894,5251555.048808851,0.11,0,1102 01:35:32,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 01:25:33,拖网
2366,6265181.63074504,5251664.50767158,0.0,339,1102 01:15:29,拖网
2366,6265180.774432894,5251555.048808851,0.11,0,1102 01:05:31,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1102 00:55:38,拖网
2366,6265181.63074504,5251664.50767158,0.32,325,1102 00:45:31,拖网
2366,6265180.774432894,5251555.048808851,0.22,0,1102 00:35:24,拖网
2366,6265180.774432894,5251555.048808851,5.02,123,1102 00:15:27,拖网
2366,6265180.774432894,5251555.048808851,5.02,151,1102 00:05:28,拖网
2366,6265180.774432894,5251555.048808851,6.1,320,1101 23:55:25,拖网
2366,6265180.774432894,5251555.048808851,5.77,150,1101 23:45:24,拖网
2366,6265180.774432894,5251555.048808851,0.0,155,1101 23:35:23,拖网
2366,6265180.774432894,5251555.048808851,0.22,0,1101 23:25:25,拖网
2366,6265181.63074504,5251664.50767158,0.0,252,1101 23:15:33,拖网
2366,6265181.63074504,5251664.50767158,0.0,252,1101 23:15:22,拖网
2366,6265181.63074504,5251664.50767158,0.22,135,1101 23:05:22,拖网
2366,6265181.63074504,5251664.50767158,0.32,168,1101 22:55:23,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 22:45:36,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 22:45:23,拖网
2366,6265181.63074504,5251664.50767158,0.22,291,1101 22:25:21,拖网
2366,6265181.63074504,5251664.50767158,0.22,311,1101 22:15:53,拖网
2366,6265181.63074504,5251664.50767158,0.22,311,1101 22:15:41,拖网
2366,6265180.774432894,5251555.048808851,0.0,332,1101 22:05:36,拖网
2366,6265181.63074504,5251664.50767158,0.32,289,1101 21:55:24,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 21:45:29,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 21:45:18,拖网
2366,6265180.774432894,5251555.048808851,0.0,0,1101 21:35:18,拖网
2366,6265080.769420992,5251665.567472646,0.0,0,1101 21:15:27,拖网
2366,6265080.769420992,5251665.567472646,0.11,0,1101 21:05:18,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 20:45:26,拖网
2366,6265181.63074504,5251664.50767158,0.11,199,1101 20:35:15,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 20:15:26,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 20:15:16,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 20:05:16,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 19:45:22,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 19:45:11,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 19:35:12,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 19:15:23,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 19:15:10,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 19:05:12,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 18:55:10,拖网
2366,6265181.63074504,5251664.50767158,0.32,282,1101 18:45:23,拖网
2366,6265181.63074504,5251664.50767158,0.32,282,1101 18:45:10,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 18:35:08,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 18:15:21,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 18:15:08,拖网
2366,6265080.769420992,5251665.567472646,0.11,0,1101 17:55:12,拖网
2366,6265080.769420992,5251665.567472646,0.0,0,1101 17:45:24,拖网
2366,6265080.769420992,5251665.567472646,0.0,0,1101 17:45:12,拖网
2366,6265080.769420992,5251665.567472646,0.22,0,1101 17:25:11,拖网
2366,6265080.769420992,5251665.567472646,0.0,0,1101 17:15:12,拖网
2366,6265080.769420992,5251665.567472646,0.11,104,1101 17:05:34,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 16:35:09,拖网
2366,6265080.769420992,5251665.567472646,0.22,0,1101 16:15:18,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 15:55:07,拖网
2366,6265080.769420992,5251665.567472646,0.11,0,1101 15:46:58,拖网
2366,6265080.769420992,5251665.567472646,0.11,0,1101 15:45:19,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 15:25:19,拖网
2366,6265080.769420992,5251665.567472646,0.11,140,1101 15:15:07,拖网
2366,6265181.63074504,5251664.50767158,0.11,158,1101 15:05:03,拖网
2366,6265181.63074504,5251664.50767158,0.11,338,1101 14:44:54,拖网
2366,6265181.63074504,5251664.50767158,0.11,105,1101 14:34:53,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 14:24:54,拖网
2366,6265181.63074504,5251664.50767158,0.11,327,1101 14:15:06,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 14:04:52,拖网
2366,6265080.769420992,5251665.567472646,0.0,0,1101 13:54:51,拖网
2366,6265080.769420992,5251665.567472646,0.11,0,1101 13:44:49,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 13:34:48,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 13:24:47,拖网
2366,6265181.63074504,5251664.50767158,0.11,292,1101 13:14:44,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 13:04:47,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 12:54:45,拖网
2366,6265180.774432894,5251555.048808851,0.22,0,1101 12:44:57,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 12:34:46,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 12:24:44,拖网
2366,6265080.769420992,5251665.567472646,0.11,0,1101 12:14:41,拖网
2366,6265080.769420992,5251665.567472646,0.22,0,1101 12:04:38,拖网
2366,6265080.769420992,5251665.567472646,0.0,0,1101 11:44:52,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 11:34:38,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 11:24:40,拖网
2366,6265181.63074504,5251664.50767158,0.11,81,1101 11:14:50,拖网
2366,6265181.63074504,5251664.50767158,0.11,30,1101 11:04:40,拖网
2366,6265181.63074504,5251664.50767158,0.0,198,1101 10:54:40,拖网
2366,6265181.63074504,5251664.50767158,0.11,61,1101 10:44:38,拖网
2366,6265181.63074504,5251664.50767158,0.32,81,1101 10:34:36,拖网
2366,6265180.774432894,5251555.048808851,0.22,184,1101 10:24:37,拖网
2366,6265180.774432894,5251555.048808851,0.11,0,1101 10:14:47,拖网
2366,6265180.774432894,5251555.048808851,0.22,176,1101 10:04:35,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 09:54:32,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 09:44:38,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 09:34:35,拖网
2366,6265080.769420992,5251665.567472646,0.32,0,1101 09:24:32,拖网
2366,6265181.63074504,5251664.50767158,0.0,143,1101 09:14:30,拖网
2366,6265181.63074504,5251664.50767158,0.22,20,1101 09:04:32,拖网
2366,6265181.63074504,5251664.50767158,0.22,327,1101 08:54:32,拖网
2366,6265181.63074504,5251664.50767158,0.0,334,1101 08:44:36,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 08:34:29,拖网
2366,6265181.63074504,5251664.50767158,0.11,179,1101 08:24:23,拖网
2366,6265181.63074504,5251664.50767158,0.0,142,1101 08:14:39,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 07:54:26,拖网
2366,6265181.63074504,5251664.50767158,0.0,107,1101 07:44:26,拖网
2366,6265080.769420992,5251665.567472646,0.32,61,1101 07:34:27,拖网
2366,6265181.63074504,5251664.50767158,0.22,30,1101 07:24:57,拖网
2366,6265282.492101325,5251663.448880215,0.32,91,1101 07:14:27,拖网
2366,6265180.774432894,5251555.048808851,0.11,123,1101 07:04:24,拖网
2366,6265180.774432894,5251555.048808851,0.22,0,1101 06:54:20,拖网
2366,6265180.774432894,5251555.048808851,0.11,104,1101 06:44:28,拖网
2366,6265180.774432894,5251555.048808851,0.32,102,1101 06:34:26,拖网
2366,6265180.774432894,5251555.048808851,0.32,121,1101 06:24:19,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 06:14:24,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 06:04:22,拖网
2366,6265181.63074504,5251664.50767158,0.32,91,1101 05:54:24,拖网
2366,6265181.63074504,5251664.50767158,0.32,264,1101 05:44:22,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 05:34:20,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 05:14:18,拖网
2366,6265181.63074504,5251664.50767158,0.11,359,1101 05:04:21,拖网
2366,6265181.63074504,5251664.50767158,0.32,71,1101 04:54:14,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 04:44:27,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 04:34:19,拖网
2366,6265181.63074504,5251664.50767158,0.22,40,1101 04:24:18,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 04:14:23,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 04:04:18,拖网
2366,6265181.63074504,5251664.50767158,0.22,50,1101 03:54:18,拖网
2366,6265181.63074504,5251664.50767158,0.22,81,1101 03:44:17,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 03:34:15,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 03:24:15,拖网
2366,6265181.63074504,5251664.50767158,0.0,215,1101 03:14:12,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 03:04:14,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 02:54:16,拖网
2366,6265180.774432894,5251555.048808851,0.32,234,1101 02:44:08,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 02:34:12,拖网
2366,6265181.63074504,5251664.50767158,0.11,61,1101 02:24:11,拖网
2366,6265181.63074504,5251664.50767158,0.22,10,1101 02:14:11,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1101 02:04:09,拖网
2366,6265181.63074504,5251664.50767158,0.11,310,1101 01:44:10,拖网
2366,6265180.774432894,5251555.048808851,0.0,0,1101 01:34:10,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 01:24:05,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1101 01:14:08,拖网
2366,6265181.63074504,5251664.50767158,0.11,8,1101 01:04:37,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 00:54:11,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1101 00:44:12,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1101 00:34:06,拖网
2366,6265181.63074504,5251664.50767158,0.32,3,1101 00:24:11,拖网
2366,6265181.63074504,5251664.50767158,0.92,311,1101 00:14:52,拖网
2366,6265181.63074504,5251664.50767158,0.32,311,1101 00:04:06,拖网
2366,6265080.769420992,5251665.567472646,0.32,0,1031 23:54:16,拖网
2366,6265080.769420992,5251665.567472646,0.22,318,1031 23:44:07,拖网
2366,6265080.769420992,5251665.567472646,0.22,0,1031 23:34:06,拖网
2366,6265080.769420992,5251665.567472646,0.11,273,1031 23:24:00,拖网
2366,6265181.63074504,5251664.50767158,0.32,0,1031 23:19:39,拖网
2366,6265181.63074504,5251664.50767158,0.22,134,1031 22:54:00,拖网
2366,6265181.63074504,5251664.50767158,0.11,348,1031 22:44:02,拖网
2366,6265180.774432894,5251555.048808851,0.32,0,1031 22:33:58,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1031 22:23:54,拖网
2366,6265180.774432894,5251555.048808851,0.22,252,1031 22:13:56,拖网
2366,6265180.774432894,5251555.048808851,0.22,0,1031 22:04:23,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1031 21:53:53,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1031 21:53:48,拖网
2366,6265180.774432894,5251555.048808851,0.22,0,1031 21:43:50,拖网
2366,6265180.774432894,5251555.048808851,0.22,0,1031 21:33:53,拖网
2366,6265180.774432894,5251555.048808851,0.11,0,1031 21:23:54,拖网
2366,6265180.774432894,5251555.048808851,0.11,0,1031 21:13:52,拖网
2366,6265180.774432894,5251555.048808851,0.11,0,1031 21:03:49,拖网
2366,6265180.774432894,5251555.048808851,0.32,275,1031 20:43:46,拖网
2366,6265180.774432894,5251555.048808851,0.0,0,1031 20:13:47,拖网
2366,6265180.774432894,5251555.048808851,0.32,190,1031 20:03:48,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1031 19:53:49,拖网
2366,6265181.63074504,5251664.50767158,0.11,0,1031 19:43:57,拖网
2366,6265181.63074504,5251664.50767158,0.0,20,1031 19:23:46,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1031 19:13:45,拖网
2366,6265181.63074504,5251664.50767158,0.11,305,1031 19:03:47,拖网
2366,6265181.63074504,5251664.50767158,0.0,0,1031 18:53:44,拖网
2366,6265181.63074504,5251664.50767158,0.22,0,1031 18:43:37,拖网
2366,6265181.63074504,5251664.50767158,0.0,242,1031 18:33:43,拖网
