渔船ID,x,y,速度,方向,time,type
6613,6246427.341869178,5241480.854528736,0.0,0,1120 11:32:38,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 11:22:39,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 11:12:34,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 11:02:37,拖网
6613,6246427.341869178,5241480.854528736,0.22,204,1120 10:52:41,拖网
6613,6246427.341869178,5241480.854528736,0.22,205,1120 10:42:37,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1120 10:32:34,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1120 10:22:38,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1120 10:22:35,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1120 10:12:36,拖网
6613,6246427.341869178,5241480.854528736,0.22,191,1120 10:02:35,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1120 09:52:33,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 09:42:48,拖网
6613,6246427.341869178,5241480.854528736,0.0,10,1120 09:23:04,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1120 09:13:08,拖网
6613,6246528.274138273,5241479.607992343,0.0,149,1120 09:02:25,拖网
6613,6246427.341869178,5241480.854528736,0.32,0,1120 08:52:28,拖网
6613,6246427.341869178,5241480.854528736,0.22,236,1120 08:42:26,拖网
6613,6246427.341869178,5241480.854528736,0.0,222,1120 08:32:25,拖网
6613,6246528.274138273,5241479.607992343,0.11,206,1120 08:22:27,拖网
6613,6246427.341869178,5241480.854528736,0.32,148,1120 08:12:50,拖网
6613,6246427.341869178,5241480.854528736,0.32,0,1120 08:02:24,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1120 07:52:23,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1120 07:32:19,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1120 07:22:21,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1120 07:12:20,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1120 07:02:19,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1120 06:52:21,拖网
6613,6246427.341869178,5241480.854528736,0.11,173,1120 06:42:21,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 06:32:20,拖网
6613,6246427.341869178,5241480.854528736,0.11,173,1120 06:22:21,拖网
6613,6246427.341869178,5241480.854528736,0.11,20,1120 06:12:19,拖网
6613,6246427.341869178,5241480.854528736,0.11,20,1120 06:02:19,拖网
6613,6246427.341869178,5241480.854528736,0.11,237,1120 05:52:15,拖网
6613,6246427.341869178,5241480.854528736,0.11,2,1120 05:42:15,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 05:32:14,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1120 05:22:16,拖网
6613,6246427.341869178,5241480.854528736,0.22,40,1120 05:12:14,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 05:02:13,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1120 04:52:16,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1120 04:42:13,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 04:32:31,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1120 04:32:13,拖网
6613,6246427.341869178,5241480.854528736,0.11,10,1120 04:12:10,拖网
6613,6246427.341869178,5241480.854528736,0.22,352,1120 04:02:12,拖网
6613,6246427.341869178,5241480.854528736,0.11,6,1120 03:52:10,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1120 03:42:09,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1120 03:32:08,拖网
6613,6246528.274138273,5241479.607992343,0.32,40,1120 03:22:07,拖网
6613,6246427.341869178,5241480.854528736,0.0,149,1120 03:02:15,拖网
6613,6246528.274138273,5241479.607992343,0.32,91,1120 02:52:05,拖网
6613,6246528.274138273,5241479.607992343,0.32,0,1120 02:42:05,拖网
6613,6246528.274138273,5241479.607992343,0.11,81,1120 02:32:06,拖网
6613,6246528.274138273,5241479.607992343,0.32,131,1120 02:22:04,拖网
6613,6246528.274138273,5241479.607992343,0.32,174,1120 02:12:04,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1120 02:02:03,拖网
6613,6246427.341869178,5241480.854528736,0.11,91,1120 01:52:03,拖网
6613,6246528.274138273,5241479.607992343,0.22,50,1120 01:42:03,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1120 01:31:58,拖网
6613,6246528.274138273,5241479.607992343,0.11,9,1120 01:22:01,拖网
6613,6246528.274138273,5241479.607992343,0.32,71,1120 01:12:00,拖网
6613,6246528.274138273,5241479.607992343,0.22,71,1120 01:02:10,拖网
6613,6246427.341869178,5241480.854528736,0.0,316,1120 00:51:58,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1120 00:41:57,拖网
6613,6246427.341869178,5241480.854528736,0.32,313,1120 00:31:57,拖网
6613,6246427.341869178,5241480.854528736,0.32,91,1120 00:21:54,拖网
6613,6246427.341869178,5241480.854528736,0.22,136,1120 00:11:57,拖网
6613,6246528.274138273,5241479.607992343,0.0,134,1120 00:01:55,拖网
6613,6246427.341869178,5241480.854528736,0.32,0,1119 23:51:56,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 23:41:55,拖网
6613,6246427.341869178,5241480.854528736,0.0,322,1119 23:31:51,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 23:21:52,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 23:11:54,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 23:01:52,拖网
6613,6246427.341869178,5241480.854528736,0.11,143,1119 22:52:03,拖网
6613,6246427.341869178,5241480.854528736,0.32,134,1119 22:41:54,拖网
6613,6246427.341869178,5241480.854528736,0.32,0,1119 22:33:07,拖网
6613,6246427.341869178,5241480.854528736,0.22,325,1119 22:11:50,拖网
6613,6246427.341869178,5241480.854528736,0.0,198,1119 22:01:52,拖网
6613,6246427.341869178,5241480.854528736,0.22,267,1119 21:51:51,拖网
6613,6246528.274138273,5241479.607992343,0.11,338,1119 21:41:49,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 21:31:51,拖网
6613,6246427.341869178,5241480.854528736,0.11,265,1119 21:21:45,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 21:11:48,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1119 21:01:44,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 20:51:48,拖网
6613,6246528.274138273,5241479.607992343,0.0,113,1119 20:41:45,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 20:31:55,拖网
6613,6246427.341869178,5241480.854528736,0.22,187,1119 20:11:44,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 20:01:51,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 19:51:40,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 19:41:41,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 19:31:41,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 19:21:40,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1119 19:11:38,拖网
6613,6246528.274138273,5241479.607992343,0.11,174,1119 19:02:12,拖网
6613,6246528.274138273,5241479.607992343,0.22,136,1119 18:41:38,拖网
6613,6246528.274138273,5241479.607992343,0.22,199,1119 18:31:34,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 18:21:35,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 18:11:35,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1119 18:01:32,拖网
6613,6246528.274138273,5241479.607992343,0.32,0,1119 17:51:34,拖网
6613,6246427.341869178,5241480.854528736,0.32,0,1119 17:41:34,拖网
6613,6246427.341869178,5241480.854528736,0.22,30,1119 17:31:31,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 17:21:31,拖网
6613,6246528.274138273,5241479.607992343,0.22,292,1119 17:11:30,拖网
6613,6246528.274138273,5241479.607992343,0.0,276,1119 17:01:24,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1119 16:51:28,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 16:41:28,拖网
6613,6246528.274138273,5241479.607992343,0.11,40,1119 16:31:28,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 16:21:26,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 16:12:24,拖网
6613,6246528.274138273,5241479.607992343,0.0,81,1119 15:51:48,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 15:31:24,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 15:21:24,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 15:11:24,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1119 15:01:20,拖网
6613,6246528.274138273,5241479.607992343,0.0,234,1119 14:51:16,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1119 14:31:14,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 14:21:16,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 14:11:21,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 14:01:14,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1119 13:51:18,拖网
6613,6246528.274138273,5241479.607992343,0.22,325,1119 13:41:30,拖网
6613,6246427.341869178,5241480.854528736,0.0,311,1119 13:31:18,拖网
6613,6246528.274138273,5241479.607992343,0.32,0,1119 13:21:18,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 13:11:15,拖网
6613,6246528.274138273,5241479.607992343,0.0,246,1119 13:01:17,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 12:51:14,拖网
6613,6246528.274138273,5241479.607992343,0.11,313,1119 12:41:14,拖网
6613,6246528.274138273,5241479.607992343,0.11,344,1119 12:31:12,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 12:21:11,拖网
6613,6246528.274138273,5241479.607992343,0.32,182,1119 12:11:19,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1119 12:01:08,拖网
6613,6246528.274138273,5241479.607992343,0.32,168,1119 11:51:17,拖网
6613,6246528.274138273,5241479.607992343,0.22,113,1119 11:41:10,拖网
6613,6246427.341869178,5241480.854528736,0.11,160,1119 11:31:01,拖网
6613,6246528.274138273,5241479.607992343,0.32,0,1119 11:21:09,拖网
6613,6246427.341869178,5241480.854528736,0.0,136,1119 11:11:02,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 11:00:57,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 10:51:02,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 10:51:00,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 10:41:22,拖网
6613,6246528.274138273,5241479.607992343,0.22,81,1119 10:30:58,拖网
6613,6246427.341869178,5241480.854528736,0.22,20,1119 10:20:57,拖网
6613,6246427.341869178,5241480.854528736,0.22,61,1119 10:11:02,拖网
6613,6246528.274138273,5241479.607992343,0.22,61,1119 10:01:31,拖网
6613,6246528.274138273,5241479.607992343,0.32,40,1119 09:50:56,拖网
6613,6246528.274138273,5241479.607992343,0.32,91,1119 09:40:55,拖网
6613,6246427.341869178,5241480.854528736,0.22,61,1119 09:31:24,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 09:10:52,拖网
6613,6246528.274138273,5241479.607992343,0.11,201,1119 09:00:50,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 08:50:51,拖网
6613,6246427.341869178,5241480.854528736,0.32,231,1119 08:40:47,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 08:30:49,拖网
6613,6246427.341869178,5241480.854528736,0.22,125,1119 08:21:03,拖网
6613,6246427.341869178,5241480.854528736,0.32,10,1119 08:00:48,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 07:51:12,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 07:40:46,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 07:30:45,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 07:20:46,拖网
6613,6246427.341869178,5241480.854528736,0.11,20,1119 07:10:44,拖网
6613,6246427.341869178,5241480.854528736,0.0,3,1119 07:00:42,拖网
6613,6246427.341869178,5241480.854528736,0.59,124,1119 06:50:44,拖网
6613,6246427.341869178,5241480.854528736,0.32,268,1119 06:40:42,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 06:30:41,拖网
6613,6246427.341869178,5241480.854528736,0.0,258,1119 06:20:41,拖网
6613,6246427.341869178,5241480.854528736,0.11,212,1119 06:10:41,拖网
6613,6246427.341869178,5241480.854528736,0.0,20,1119 06:01:10,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 05:50:43,拖网
6613,6246528.274138273,5241479.607992343,0.32,150,1119 05:40:41,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 05:30:40,拖网
6613,6246528.274138273,5241479.607992343,0.22,175,1119 05:20:40,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1119 05:10:45,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 05:00:35,拖网
6613,6246528.274138273,5241479.607992343,0.32,303,1119 04:50:37,拖网
6613,6246427.341869178,5241480.854528736,0.11,279,1119 04:40:35,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 04:30:33,拖网
6613,6246427.341869178,5241480.854528736,0.11,218,1119 04:20:35,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 04:10:36,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 04:00:34,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 03:50:31,拖网
6613,6246427.341869178,5241480.854528736,0.0,152,1119 03:40:33,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 03:30:30,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 03:20:29,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 03:10:32,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 03:00:38,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 02:50:30,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 02:40:29,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1119 02:30:28,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 02:20:28,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 02:10:27,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 02:00:24,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 01:50:26,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 01:40:27,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 01:30:24,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 01:20:41,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 01:10:22,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 01:00:20,拖网
6613,6246427.341869178,5241480.854528736,0.0,246,1119 00:50:21,拖网
6613,6246427.341869178,5241480.854528736,0.0,182,1119 00:40:22,拖网
6613,6246427.341869178,5241480.854528736,0.22,338,1119 00:30:20,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1119 00:20:24,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1119 00:00:17,拖网
6613,6246427.341869178,5241480.854528736,0.11,110,1118 23:50:19,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1118 23:40:16,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1118 23:30:15,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 23:20:15,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 23:10:15,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1118 23:00:11,拖网
6613,6246829.07030694,5241257.025511121,0.22,0,1118 22:50:17,拖网
6613,6246628.204366878,5241368.937847097,0.32,0,1118 22:40:15,拖网
6613,6246527.271246616,5241370.183383115,0.22,0,1118 22:30:10,拖网
6613,6246528.274138273,5241479.607992343,0.32,198,1118 22:20:11,拖网
6613,6246528.274138273,5241479.607992343,0.0,223,1118 22:10:12,拖网
6613,6246528.274138273,5241479.607992343,0.32,0,1118 22:00:09,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1118 21:50:09,拖网
6613,6246528.274138273,5241479.607992343,0.32,61,1118 21:40:08,拖网
6613,6246528.274138273,5241479.607992343,0.32,61,1118 21:30:08,拖网
6613,6246528.274138273,5241479.607992343,0.22,50,1118 21:20:08,拖网
6613,6246528.274138273,5241479.607992343,0.32,0,1118 21:10:07,拖网
6613,6246528.274138273,5241479.607992343,0.22,0,1118 21:00:06,拖网
6613,6246528.274138273,5241479.607992343,0.11,246,1118 20:50:06,拖网
6613,6246528.274138273,5241479.607992343,0.22,81,1118 20:40:06,拖网
6613,6246427.341869178,5241480.854528736,1.51,291,1118 20:30:15,拖网
6613,6246528.274138273,5241479.607992343,0.22,140,1118 20:20:05,拖网
6613,6246427.341869178,5241480.854528736,0.22,252,1118 20:10:03,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 20:00:02,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 19:49:59,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1118 19:40:10,拖网
6613,6246427.341869178,5241480.854528736,0.0,165,1118 19:30:09,拖网
6613,6246427.341869178,5241480.854528736,0.0,136,1118 19:20:07,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 19:09:58,拖网
6613,6246427.341869178,5241480.854528736,0.0,272,1118 19:00:07,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1118 18:49:58,拖网
6613,6246427.341869178,5241480.854528736,0.22,91,1118 18:39:56,拖网
6613,6246427.341869178,5241480.854528736,0.32,355,1118 18:29:57,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 18:19:56,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1118 18:09:55,拖网
6613,6246427.341869178,5241480.854528736,0.22,131,1118 18:00:29,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 17:49:55,拖网
6613,6246427.341869178,5241480.854528736,0.11,119,1118 17:39:55,拖网
6613,6246427.341869178,5241480.854528736,0.32,0,1118 17:29:56,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1118 17:19:58,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1118 17:09:59,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1118 16:59:52,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 16:49:51,拖网
6613,6246427.341869178,5241480.854528736,0.32,119,1118 16:39:50,拖网
6613,6246427.341869178,5241480.854528736,0.32,91,1118 16:29:50,拖网
6613,6246427.341869178,5241480.854528736,0.22,123,1118 16:19:56,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1118 15:59:50,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 15:49:50,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 15:39:48,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 15:29:48,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 15:19:48,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 15:09:46,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1118 14:59:45,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1118 14:49:53,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1118 14:39:53,拖网
6613,6246528.274138273,5241479.607992343,0.11,0,1118 14:29:52,拖网
6613,6246528.274138273,5241479.607992343,0.0,0,1118 14:19:53,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 14:09:43,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 13:59:42,拖网
6613,6246427.341869178,5241480.854528736,0.22,309,1118 13:50:08,拖网
6613,6246528.274138273,5241479.607992343,0.32,0,1118 13:39:50,拖网
6613,6246528.274138273,5241479.607992343,0.32,0,1118 13:29:45,拖网
6613,6246427.341869178,5241480.854528736,0.22,0,1118 13:19:49,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 13:09:48,拖网
6613,6246427.341869178,5241480.854528736,0.11,0,1118 12:59:36,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1118 12:49:45,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1118 12:39:43,拖网
6613,6246427.341869178,5241480.854528736,0.0,0,1118 12:29:43,拖网
6613,6246427.341869178,5241480.854528736,4.59,112,1118 12:19:39,拖网
6613,6247739.464316024,5241464.728367908,10.09,2,1118 12:09:55,拖网
6613,6247633.562240291,5240918.842624877,0.11,0,1118 11:59:35,拖网
6613,6247633.562240291,5240918.842624877,0.11,0,1118 11:49:32,拖网
6613,6247633.562240291,5240918.842624877,0.32,81,1118 11:39:33,拖网
6613,6247633.562240291,5240918.842624877,0.11,0,1118 11:29:31,拖网
6613,6247633.562240291,5240918.842624877,0.22,0,1118 11:19:33,拖网
6613,6247633.562240291,5240918.842624877,0.11,0,1118 11:09:32,拖网
6613,6247633.562240291,5240918.842624877,0.11,0,1118 10:59:29,拖网
6613,6247633.562240291,5240918.842624877,0.0,0,1118 10:49:30,拖网
6613,6247633.562240291,5240918.842624877,0.32,0,1118 10:39:29,拖网
6613,6247633.562240291,5240918.842624877,0.11,359,1118 10:20:01,拖网
6613,6247342.7094076825,5242235.654533272,0.22,333,1118 10:09:54,拖网
6613,6247633.562240291,5240918.842624877,0.22,0,1118 09:59:30,拖网
6613,6247633.562240291,5240918.842624877,0.22,104,1118 09:49:29,拖网
6613,6247633.562240291,5240918.842624877,0.32,0,1118 09:39:27,拖网
6613,6247633.562240291,5240918.842624877,0.22,0,1118 09:29:24,拖网
6613,6247633.562240291,5240918.842624877,0.32,10,1118 09:19:24,拖网
6613,6247633.562240291,5240918.842624877,0.0,156,1118 08:59:20,拖网
6613,6247633.562240291,5240918.842624877,0.11,40,1118 08:49:45,拖网
6613,6247633.562240291,5240918.842624877,0.32,0,1118 08:29:19,拖网
6613,6247633.562240291,5240918.842624877,0.22,350,1118 08:19:18,拖网
6613,6247633.562240291,5240918.842624877,0.32,120,1118 08:09:15,拖网
6613,6247633.562240291,5240918.842624877,0.32,10,1118 07:49:17,拖网
6613,6247633.562240291,5240918.842624877,0.32,177,1118 07:39:17,拖网
6613,6247633.562240291,5240918.842624877,0.38,205,1118 07:29:15,拖网
6613,6247633.562240291,5240918.842624877,0.59,356,1118 07:19:16,拖网
