渔船ID,x,y,速度,方向,time,type
5805,6072367.056350069,5010963.736009732,4.26,280,1028 05:25:24,拖网
5805,6073597.044125542,5010927.9356024545,4.16,270,1028 05:15:24,拖网
5805,6074824.88968606,5010783.699211782,4.48,242,1028 05:05:24,拖网
5805,6076059.205158078,5010965.362480289,4.16,277,1028 04:55:24,拖网
5805,6077291.360493883,5011038.590697441,4.16,276,1028 04:45:24,拖网
5805,6078626.012543147,5011109.040223877,4.16,269,1028 04:35:24,拖网
5805,6079862.396677571,5011399.752289947,4.86,225,1028 04:25:24,拖网
5805,6080195.309584747,5012694.093808904,4.48,196,1028 04:15:24,拖网
5805,6080938.115533022,5013976.882580264,4.16,161,1028 04:05:24,拖网
5805,6081151.533196529,5014405.47116778,2.0,208,1028 03:55:25,拖网
5805,6081473.7517284015,5015156.976844064,2.16,210,1028 03:45:25,拖网
5805,6081593.113777653,5016022.910590276,4.05,182,1028 03:36:22,拖网
5805,6081720.914690431,5017323.311105467,4.37,192,1028 03:25:25,拖网
5805,6081746.258429291,5018626.66765018,4.26,185,1028 03:15:25,拖网
5805,6081771.614856108,5019930.083516494,4.05,157,1028 03:05:24,拖网
5805,6081692.434696212,5021127.829114137,4.16,165,1028 02:55:25,拖网
5805,6081617.515943161,5022542.884773244,4.37,170,1028 02:45:25,拖网
5805,6081642.928416497,5023846.477752686,3.99,167,1028 02:35:25,拖网
5805,6081565.946795319,5025153.026747787,4.48,176,1028 02:25:24,拖网
5805,6081593.514800931,5026565.382834679,4.37,183,1028 02:15:24,拖网
5805,6081618.975414361,5027869.157577904,4.59,182,1028 02:05:24,拖网
5805,6081542.069798102,5029175.888399503,4.05,176,1028 01:55:24,拖网
5805,6081669.934720724,5030476.883755701,4.59,189,1028 01:45:24,拖网
5805,6081693.308035821,5031672.170221362,4.16,174,1028 01:36:22,拖网
5805,6081720.944792308,5033084.845140663,3.89,166,1028 01:25:24,拖网
5805,6081644.126035868,5034391.810033545,4.59,183,1028 01:15:24,拖网
5805,6081667.542528339,5035587.257661717,3.67,147,1028 01:05:24,拖网
5805,6081486.317433532,5036788.548928167,4.26,170,1028 00:55:24,拖网
5805,6081409.587630844,5038095.681371358,4.26,171,1028 00:45:25,拖网
5805,6081435.196524403,5039399.973537194,4.59,193,1028 00:35:25,拖网
5805,6081356.3829860315,5040598.525023966,4.7,176,1028 00:25:25,拖网
5805,6081279.734909507,5041905.828624934,4.26,180,1028 00:15:25,拖网
5805,6080996.414147428,5043110.287904404,3.99,146,1028 00:05:25,拖网
