渔船ID,x,y,速度,方向,time,type
4514,6236677.266277451,5225194.205039417,0.11,0,1031 17:32:14,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 17:22:08,围网
4514,6236677.266277451,5225194.205039417,0.0,0,1031 17:12:06,围网
4514,6236677.266277451,5225194.205039417,0.22,61,1031 17:02:15,围网
4514,6236677.266277451,5225194.205039417,0.32,0,1031 16:42:00,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 16:32:01,围网
4514,6236677.266277451,5225194.205039417,0.32,282,1031 16:22:30,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 16:12:06,围网
4514,6236677.266277451,5225194.205039417,0.0,0,1031 16:01:57,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 15:51:58,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 15:41:59,围网
4514,6236677.266277451,5225194.205039417,0.22,0,1031 15:31:57,围网
4514,6236677.266277451,5225194.205039417,0.11,50,1031 15:21:58,围网
4514,6236677.266277451,5225194.205039417,0.32,0,1031 15:11:58,围网
4514,6236677.266277451,5225194.205039417,0.32,134,1031 15:02:05,围网
4514,6236677.266277451,5225194.205039417,0.22,0,1031 14:51:55,围网
4514,6236677.266277451,5225194.205039417,0.32,0,1031 14:42:01,围网
4514,6236677.266277451,5225194.205039417,0.32,0,1031 14:32:02,围网
4514,6236677.266277451,5225194.205039417,0.0,0,1031 14:21:59,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 14:02:03,围网
4514,6236677.266277451,5225194.205039417,0.32,0,1031 13:51:55,围网
4514,6236677.266277451,5225194.205039417,0.0,0,1031 13:32:20,围网
4514,6236677.266277451,5225194.205039417,0.32,0,1031 13:22:03,围网
4514,6236677.266277451,5225194.205039417,0.0,0,1031 13:12:32,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 13:02:11,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 12:52:13,围网
4514,6236677.266277451,5225194.205039417,0.0,0,1031 12:42:05,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 12:32:01,围网
4514,6236677.266277451,5225194.205039417,0.11,0,1031 12:31:56,围网
4514,6236677.266277451,5225194.205039417,0.0,61,1031 12:22:41,围网
4514,6236677.266277451,5225194.205039417,0.32,0,1031 12:12:38,围网
4514,6236677.266277451,5225194.205039417,0.22,299,1031 12:02:22,围网
