渔船ID,x,y,速度,方向,time,type
5024,6027273.529898506,4994347.253796923,5.4,231,1106 13:43:53,拖网
5024,6028416.745762799,4994960.499166541,4.37,256,1106 13:33:53,拖网
5024,6029559.880250542,4995573.887145383,4.59,246,1106 13:24:51,拖网
5024,6030910.5289794,4996289.119231633,4.59,249,1106 13:13:53,拖网
5024,6031953.37126808,4997014.727512818,4.7,215,1106 13:03:53,拖网
5024,6033001.012696698,4997957.501757781,4.26,215,1106 12:53:55,拖网
5024,6033945.9860584745,4998903.790590574,4.75,189,1106 12:43:54,拖网
5024,6033455.202079731,4999897.406661537,3.89,120,1106 12:33:54,拖网
5024,6032432.197640439,5000039.7762911655,2.75,100,1106 12:23:53,拖网
5024,6031511.760946063,5000178.849471567,3.99,98,1106 12:13:54,拖网
5024,6030486.340747161,5000212.885977258,4.05,114,1106 12:03:54,拖网
5024,6029465.8749318635,5000464.081146394,3.67,99,1106 11:53:55,拖网
5024,6028442.969936574,5000606.850843812,3.18,89,1106 11:43:55,拖网
5024,6027420.090325086,5000749.723110119,3.35,84,1106 11:33:53,拖网
5024,6026602.303572772,5000885.800558073,2.7,90,1106 11:24:52,拖网
5024,6025474.437833586,5000923.786978353,3.89,97,1106 11:13:54,拖网
5024,6024454.134192151,5001175.485605362,3.08,116,1106 11:03:54,拖网
5024,6023531.36728251,5001206.749708323,3.29,61,1106 10:53:55,拖网
5024,6022506.080772417,5001241.5851083575,2.7,90,1106 10:43:54,拖网
5024,6021588.391780955,5001490.082723335,3.78,103,1106 10:33:55,拖网
5024,6020563.140313966,5001525.112628956,3.18,96,1106 10:23:54,拖网
5024,6019637.879065894,5001448.198571824,2.48,116,1106 10:13:54,拖网
5024,6018712.613232471,5001371.368524719,3.45,76,1106 10:03:54,拖网
5024,6017577.178111782,5001084.642853273,4.7,73,1106 09:53:54,拖网
5024,6017577.178111782,5001084.642853273,3.56,54,1106 09:43:55,拖网
5024,6018410.147017121,5001599.009507425,2.59,235,1106 09:33:55,拖网
5024,6019437.921676541,5001672.293160502,5.07,253,1106 09:24:53,拖网
5024,6020875.785246076,5001731.652192975,4.05,280,1106 09:13:55,拖网
5024,6022213.650815153,5001903.2356560165,5.07,261,1106 09:03:55,拖网
5024,6023548.9796752855,5001966.463363202,4.7,251,1106 08:55:37,拖网
5024,6027657.484006196,5002153.756011233,4.16,257,1106 08:23:55,拖网
5024,6028995.285345358,5002326.230359152,5.18,254,1106 08:13:55,拖网
5024,6030330.597993518,5002390.344781345,4.48,291,1106 08:05:25,拖网
5024,6033003.6671919925,5002627.634984961,4.16,258,1106 07:43:55,拖网
5024,6034338.965062164,5002692.273685797,3.99,282,1106 07:33:55,拖网
5024,6035469.205085348,5002763.8026456805,4.26,282,1106 07:24:53,拖网
5024,6037007.134767741,5002713.534603378,5.45,272,1106 07:13:55,拖网
5024,6037297.799682145,5001943.739776804,2.16,93,1106 07:03:56,拖网
5024,6036172.347322306,5002089.085324061,4.16,93,1106 06:53:55,拖网
5024,6035147.021906281,5002122.655263149,3.18,107,1106 06:43:54,拖网
5024,6034124.147226142,5002264.864676021,3.78,94,1106 06:33:55,拖网
5024,6032996.320546379,5002302.02279797,3.67,77,1106 06:23:55,拖网
5024,6031971.03437458,5002335.910680698,4.26,75,1106 06:13:55,拖网
5024,6030843.231514856,5002373.305899478,3.56,94,1106 06:03:55,拖网
5024,6029815.495364688,5002298.8735241275,3.35,70,1106 05:53:55,拖网
5024,6028787.754856582,5002224.544697941,3.29,64,1106 05:43:55,拖网
5024,6027862.536144221,5002146.88385935,3.18,77,1106 05:33:56,拖网
5024,6026937.312634909,5002069.307021487,4.26,87,1106 05:24:53,拖网
5024,6026014.583115438,5002100.347395397,0.27,0,1106 05:13:55,拖网
5024,6027049.805056921,5002500.001231648,3.99,273,1106 05:03:55,拖网
5024,6028077.525805804,5002574.15648566,3.99,262,1106 04:53:55,拖网
5024,6029412.8138532685,5002638.152079331,4.59,257,1106 04:43:56,拖网
5024,6030750.565707544,5002810.859874872,3.99,275,1106 04:33:56,拖网
5024,6032085.840880924,5002875.205231442,3.99,252,1106 04:23:56,拖网
5024,6033316.142188085,5002834.565877969,4.05,301,1106 04:13:56,拖网
5024,6034648.985317801,5002790.706695957,3.18,283,1106 04:03:56,拖网
5024,6035984.273510125,5002855.560742622,5.45,267,1106 03:53:56,拖网
5024,6037319.559732914,5002920.589296769,4.26,278,1106 03:43:56,拖网
5024,6038652.435284186,5002877.251123089,3.67,281,1106 03:33:56,拖网
5024,6039887.59666473,5003054.484077323,4.26,257,1106 03:24:54,拖网
5024,6041323.016369485,5003008.179297149,4.16,260,1106 03:13:56,拖网
5024,6042658.303573097,5003073.90513884,3.89,243,1106 03:03:56,拖网
5024,6043991.218167191,5003031.261753778,4.59,267,1106 02:53:55,拖网
5024,6045326.510223833,5003097.335871427,4.75,255,1106 02:43:56,拖网
5024,6046661.7998213675,5003163.584488219,4.48,277,1106 02:33:56,拖网
5024,6047992.403985611,5003012.917057391,4.37,306,1106 02:23:56,拖网
5024,6049232.169480305,5003408.372440448,5.18,234,1106 02:13:56,拖网
5024,6050175.917399444,5004356.363895587,4.59,214,1106 02:03:56,拖网
5024,6051119.560676242,5005304.475982456,5.56,239,1106 01:53:57,拖网
5024,6052163.3010955695,5006140.957910991,4.86,215,1106 01:43:56,拖网
5024,6053209.246286797,5007086.134822616,4.48,231,1106 01:33:57,拖网
5024,6053947.558049073,5008040.969303813,4.26,218,1106 01:24:54,拖网
5024,6054895.383429444,5009206.7006076565,4.86,207,1106 01:13:56,拖网
5024,6055635.805458308,5010270.306275814,4.37,226,1106 01:03:56,拖网
5024,6056480.910863508,5011439.43755143,3.08,209,1106 00:53:57,拖网
5024,6057223.426258746,5012611.829242515,5.07,155,1106 00:43:56,拖网
5024,6057760.905418326,5013790.59422627,4.59,194,1106 00:33:57,拖网
5024,6058300.595721782,5015078.031604335,4.26,202,1106 00:23:57,拖网
5024,6058730.928664899,5016042.885758045,1.3,4,1106 00:13:57,拖网
5024,6059261.390293303,5016896.06833704,2.97,199,1106 00:03:57,拖网
5024,6059691.629853576,5017861.025937253,4.26,198,1105 23:53:57,拖网
5024,6059718.902260997,5019164.320913559,3.67,185,1105 23:43:57,拖网
5024,6059743.913962651,5020359.060068229,6.37,207,1105 23:33:57,拖网
5024,6059666.520608044,5021556.965159365,4.96,199,1105 23:24:55,拖网
5024,6059593.711278794,5022972.169157971,4.37,176,1105 23:13:57,拖网
5024,6059516.377605787,5024170.1837146655,4.26,153,1105 23:03:56,拖网
5024,6059543.742986238,5025473.763946956,4.48,149,1105 22:53:57,拖网
5024,6059571.122028558,5026777.4032005,5.77,196,1105 22:43:57,拖网
5024,6059700.886089038,5028077.9845834,4.59,168,1105 22:33:57,拖网
5024,6059830.645884279,5029378.626446541,4.26,152,1105 22:23:57,拖网
5024,6059757.97931501,5030794.212239529,5.07,183,1105 22:13:57,拖网
5024,6059785.405111706,5032098.092177613,4.26,146,1105 22:03:57,拖网
5024,6059401.216820688,5033305.836142141,4.16,156,1105 21:53:57,拖网
5024,6059017.107719979,5034513.643786044,3.67,149,1105 21:43:57,拖网
5024,6058837.71333595,5035715.263084573,4.75,182,1105 21:33:57,拖网
5024,6058553.754680804,5036811.385435261,5.07,189,1105 21:24:55,拖网
5024,6058274.458037339,5038124.917698371,7.07,194,1105 21:13:57,拖网
5024,6058097.52163243,5039435.3830993455,5.18,197,1105 21:03:57,拖网
5024,6057920.63551918,5040745.909897163,4.96,194,1105 20:53:57,拖网
5024,6057948.345869338,5042050.228251763,4.05,154,1105 20:43:57,拖网
5024,6057976.069951346,5043354.6049004905,4.86,159,1105 20:33:57,拖网
5024,6057281.073157743,5044354.884354086,4.59,140,1105 20:23:57,拖网
5024,6056583.860791021,5045246.5365496045,4.37,149,1105 20:13:58,拖网
5024,6055884.414743934,5046029.55225134,3.29,128,1105 20:03:57,拖网
5024,6055080.478459401,5046707.085513731,4.37,144,1105 19:53:58,拖网
5024,6054271.939917408,5047167.269050229,2.97,105,1105 19:43:57,拖网
5024,6053361.226448647,5047630.702314947,2.86,92,1105 19:33:58,拖网
5024,6052550.448233325,5047982.318866752,4.26,154,1105 19:24:55,拖网
5024,6051539.991026423,5048557.831793066,5.07,107,1105 19:13:58,拖网
5024,6050108.875990268,5048602.704350706,5.07,89,1105 19:03:58,拖网
5024,6048784.769061969,5048861.985942826,4.59,105,1105 18:53:58,拖网
5024,6048587.489145099,5049194.5940055065,1.35,242,1105 18:43:58,拖网
5024,6048803.84679717,5049731.740546458,3.78,161,1105 18:33:58,拖网
5024,6048200.130063141,5050185.997815533,3.56,104,1105 18:23:58,拖网
5024,6047182.836755758,5050435.8086449215,3.18,90,1105 18:13:58,拖网
5024,6046165.583980098,5050685.722440439,3.35,102,1105 18:03:58,拖网
5024,6045250.573679946,5050932.4777031485,2.16,95,1105 17:53:58,拖网
5024,6044233.399563071,5051182.58723045,2.37,96,1105 17:43:58,拖网
5024,6043213.8380055325,5051324.074665738,3.35,91,1105 17:33:58,拖网
5024,6042291.627992039,5051244.924017869,1.78,92,1105 17:24:56,拖网
5024,6041264.773050117,5051060.434055105,3.89,73,1105 17:13:58,拖网
5024,6040337.648236445,5050764.016391255,2.75,64,1105 17:03:58,拖网
5024,6039405.5815767385,5050250.246713469,3.56,37,1105 16:53:58,拖网
5024,6038675.408425737,5049621.19944728,3.78,29,1105 16:43:58,拖网
5024,6038650.81738893,5048534.050328394,4.59,318,1105 16:36:08,拖网
5024,6041004.200485196,5048566.512484971,4.48,273,1105 16:13:58,拖网
5024,6042131.00751523,5048638.95032576,3.67,241,1105 16:03:58,拖网
5024,6043355.178109241,5048490.8028444955,4.26,279,1105 15:53:58,拖网
5024,6044479.577398948,5048454.785238499,3.99,263,1105 15:43:58,拖网
5024,6045706.208530348,5048415.634518796,3.45,261,1105 15:33:58,拖网
5024,6046723.614322703,5048165.691844267,3.99,286,1105 15:24:56,拖网
5024,6047943.121104292,5047800.668404946,3.89,283,1105 15:13:58,拖网
5024,6049058.0874421755,5047330.304218531,4.05,291,1105 15:03:58,拖网
5024,6049966.292468565,5046757.783126257,3.67,10,1105 14:53:58,拖网
5024,6050765.23657454,5045862.434343941,3.35,336,1105 14:43:58,拖网
5024,6050948.438059983,5044877.675030705,2.05,48,1105 14:33:58,拖网
5024,6050025.835524857,5044797.848655741,3.18,122,1105 14:24:00,拖网
5024,6049428.977887796,5045578.076740035,4.75,187,1105 14:13:59,拖网
5024,6049148.4189998,5046783.526063349,1.35,253,1105 14:03:58,拖网
5024,6049459.87534918,5046991.286039724,0.49,254,1105 13:53:59,拖网
5024,6049669.092594289,5047202.273362667,4.48,152,1105 13:43:59,拖网
5024,6049688.104114193,5048071.981338284,2.27,140,1105 13:33:59,拖网
5024,6048974.912221443,5048203.237462088,2.48,98,1105 13:24:57,拖网
5024,6048057.291369663,5048341.0075199865,3.08,99,1105 13:13:59,拖网
5024,6047139.692196887,5048478.860439607,2.75,98,1105 13:03:59,拖网
5024,6046321.931483019,5048504.829744363,2.0,89,1105 12:53:59,拖网
5024,6045501.769016103,5048422.14940577,3.18,89,1105 12:43:59,拖网
5024,6044681.600894403,5048339.535346974,1.89,95,1105 12:33:59,拖网
5024,6043861.427134744,5048256.98756893,2.27,87,1105 12:23:59,拖网
5024,6042939.028266047,5048177.789682808,3.45,91,1105 12:13:59,拖网
5024,6042121.275962856,5048204.095403192,3.45,86,1105 12:03:59,拖网
5024,6041303.53007127,5048230.466614138,3.08,90,1105 11:53:59,拖网
5024,6040485.790607221,5048256.903315135,2.59,90,1105 11:43:59,拖网
5024,6039668.057586665,5048283.405505667,2.7,86,1105 11:33:59,拖网
5024,6038850.331025534,5048309.973185215,1.46,100,1105 11:24:57,拖网
5024,6038037.537005654,5048554.031048348,2.48,81,1105 11:13:59,拖网
5024,6037122.563361678,5048801.497058505,5.67,165,1105 11:03:59,拖网
5024,6037558.551287663,5049984.007965862,4.48,232,1105 10:53:59,拖网
5024,6038697.549014131,5050599.668070173,5.18,248,1105 10:44:00,拖网
5024,6039933.754804627,5050994.709326768,3.99,235,1105 10:34:00,拖网
5024,6041169.904071092,5051389.906696524,4.48,247,1105 10:23:59,拖网
5024,6042405.996740463,5051785.260166546,3.99,233,1105 10:13:59,拖网
5024,6043644.458581748,5052289.498076677,4.7,241,1105 10:03:59,拖网
5024,6044880.429147643,5052685.165606039,4.7,253,1105 09:53:59,拖网
5024,6046218.530550319,5053077.737392476,3.99,253,1105 09:44:00,拖网
5024,6047454.38555906,5053473.7294008015,4.26,231,1105 09:34:00,拖网
5024,6048492.991826701,5054202.542721386,4.05,241,1105 09:24:57,拖网
5024,6049529.121400358,5054822.741181702,5.67,272,1105 09:15:52,拖网
5024,6053010.307467286,5055040.139425871,3.67,274,1105 08:44:00,拖网
5024,6054231.761555418,5054784.529767815,4.37,290,1105 08:33:59,拖网
5024,6055450.925261084,5054420.327154875,4.7,284,1105 08:23:59,拖网
5024,6056567.969763598,5054059.420943306,4.37,282,1105 08:14:00,拖网
5024,6057682.753037224,5053589.902147404,4.59,283,1105 08:04:00,拖网
5024,6058693.103866386,5053014.900727498,3.56,315,1105 07:54:00,拖网
5024,6059910.252657203,5052542.513719393,4.05,333,1105 07:44:00,拖网
5024,6060920.780186211,5051967.750823952,4.75,308,1105 07:34:00,拖网
5024,6061829.1844130205,5051396.19249419,3.99,289,1105 07:26:31,拖网
5024,6064370.854523016,5050666.751350368,4.96,277,1105 07:04:00,拖网
5024,6065586.1636994295,5050086.34528301,5.67,269,1105 06:54:00,拖网
5024,6066492.642923011,5049406.508279145,4.37,294,1105 06:44:00,拖网
5024,6067605.92718162,5048829.413551267,4.26,324,1105 06:34:00,拖网
5024,6068510.3567270385,5048041.060827956,4.05,326,1105 06:24:00,拖网
5024,6069521.598694686,5047467.227724934,3.99,318,1105 06:14:00,拖网
5024,6070530.705725102,5046784.787234947,3.67,12,1105 06:04:01,拖网
5024,6071544.343913829,5046319.8921382055,5.67,270,1105 05:54:00,拖网
5024,6072762.567225015,5045849.130911741,3.89,297,1105 05:44:01,拖网
5024,6073460.77738825,5044958.551563915,3.99,329,1105 05:34:00,拖网
5024,6073956.735818036,5044182.6996309,3.56,352,1105 05:24:58,拖网
5024,6074039.267948423,5043201.3630512785,3.78,19,1105 05:14:00,拖网
5024,6074019.537817312,5042223.032331681,4.86,341,1105 05:04:01,拖网
5024,6073797.427725065,5041359.380910202,1.89,14,1105 04:54:02,拖网
5024,6073677.594624889,5040492.783292732,2.0,310,1105 04:45:43,拖网
5024,6074171.562811769,5039608.365799503,3.18,31,1105 04:24:01,拖网
5024,6073847.13826554,5038747.76299554,2.86,13,1105 04:14:01,拖网
5024,6073624.997220995,5037884.218991276,3.29,37,1105 04:04:01,拖网
5024,6073000.146261783,5037358.678201196,3.45,6,1105 03:54:01,拖网
5024,6072878.075997345,5036383.530233137,3.45,333,1105 03:44:01,拖网
5024,6072353.274122328,5035746.396253052,4.59,322,1105 03:34:01,拖网
5024,6072642.695255559,5034868.029028506,3.67,324,1105 03:24:58,拖网
5024,6072825.434734523,5033775.340180973,3.67,4,1105 03:14:01,拖网
5024,6073319.636038178,5032891.082867931,4.05,328,1105 03:04:01,拖网
5024,6072894.912948243,5032142.355764676,3.45,51,1105 02:54:01,拖网
5024,6072672.677589799,5031279.03082815,3.67,320,1105 02:44:01,拖网
5024,6072550.597609049,5030304.091824769,2.7,31,1105 02:34:01,拖网
5024,6072430.702427362,5029437.84043157,4.37,337,1105 02:24:01,拖网
5024,6072106.047668069,5028577.598792246,2.16,33,1105 02:14:02,拖网
5024,6071781.363509214,5027717.393601433,3.29,33,1105 02:04:02,拖网
5024,6071966.399962417,5026733.601295983,2.48,352,1105 01:54:02,拖网
5024,6071844.28283539,5025758.82512792,2.37,9,1105 01:44:02,拖网
5024,6071519.547639662,5024898.713323331,2.97,7,1105 01:34:02,拖网
5024,6071502.005800539,5024029.638877171,3.18,14,1105 01:24:59,拖网
5024,6071277.449500339,5023057.960327627,3.08,20,1105 01:14:01,拖网
5024,6070952.647718786,5022197.948490646,3.45,18,1105 01:04:01,拖网
5024,6071137.7540167365,5021214.32924802,4.75,318,1105 00:54:01,拖网
5024,6071322.895036748,5020230.746621389,3.89,34,1105 00:44:02,拖网
5024,6071202.938827917,5019364.814361129,3.45,353,1105 00:34:01,拖网
5024,6071183.233084455,5018387.296515948,3.08,17,1105 00:24:01,拖网
5024,6071063.270683163,5017521.421844824,4.59,333,1105 00:14:02,拖网
5024,6070943.302256259,5016655.574936671,3.45,18,1105 00:04:02,拖网
5024,6070415.664234404,5015910.385320568,6.04,15,1104 23:54:03,拖网
5024,6071233.185049526,5015777.744103244,3.99,286,1104 23:44:02,拖网
5024,6071634.311728922,5015331.3463074975,2.86,30,1104 23:34:02,拖网
5024,6071516.561172902,5014574.155353255,2.7,26,1104 23:25:00,拖网
5024,6070690.2139098095,5014272.384209091,1.19,94,1104 23:14:03,拖网
5024,6069968.5071554,5014076.263705337,2.75,43,1104 23:04:02,拖网
5024,6069142.108778819,5013774.623728022,2.59,76,1104 22:54:02,拖网
5024,6068420.364047652,5013578.616503513,2.97,63,1104 22:44:03,拖网
5024,6067696.393884058,5013274.070913444,2.75,70,1104 22:34:03,拖网
5024,6066974.61208649,5013078.16975354,1.57,84,1104 22:24:02,拖网
5024,6066150.3333594585,5012885.372383647,1.89,67,1104 22:14:02,拖网
5024,6065426.2935655415,5012580.996019621,2.05,85,1104 22:04:03,拖网
5024,6064804.711939473,5012273.60884406,3.08,49,1104 21:54:03,拖网
5024,6064080.621858083,5011969.335095752,2.37,56,1104 21:47:04,拖网
5024,6062839.584692474,5011463.362510532,2.16,77,1104 21:25:01,拖网
5024,6062012.935140073,5011162.330350732,2.7,71,1104 21:14:03,拖网
5024,6061291.001456679,5010966.847310428,2.48,66,1104 21:04:03,拖网
5024,6060566.7934303265,5010662.838234097,2.59,84,1104 20:54:03,拖网
5024,6059844.82296917,5010467.461310003,2.7,77,1104 20:44:03,拖网
5024,6059120.568228899,5010163.560743891,2.59,78,1104 20:34:03,拖网
5024,6058398.561048004,5009968.289946167,2.97,79,1104 20:24:03,拖网
5024,6057674.259656359,5009664.49790259,0.97,56,1104 20:14:03,拖网
5024,6056845.149974825,5009255.333224628,3.35,56,1104 20:04:03,拖网
5024,6056120.790571864,5008951.659776591,2.05,62,1104 19:54:02,拖网
5024,6055296.1976718195,5008759.770375095,2.37,105,1104 19:44:03,拖网
5024,6054469.28713684,5008459.380910561,2.27,63,1104 19:34:03,拖网
5024,6053747.157658688,5008264.452222712,2.48,37,1104 19:25:01,拖网
5024,6052917.8859138945,5007855.628788024,3.35,72,1104 19:14:03,拖网
5024,6051990.700658423,5007667.199454739,3.56,87,1104 19:04:02,拖网
5024,6051166.004157747,5007475.653461449,4.37,49,1104 18:54:02,拖网
5024,6050229.464609702,5006853.1414481085,5.18,43,1104 18:44:04,拖网
5024,6049383.698745519,5005684.726997457,4.86,19,1104 18:34:04,拖网
5024,6048234.925957933,5004743.223804161,5.88,71,1104 18:24:04,拖网
5024,6046983.496250134,5003805.126271132,5.67,29,1104 18:14:04,拖网
5024,6046132.651499831,5002420.02785231,5.4,30,1104 18:04:04,拖网
5024,6045081.30179639,5001258.667260983,5.67,43,1104 17:54:04,拖网
5024,6043927.2579959,5000100.7387269195,3.67,40,1104 17:44:04,拖网
5024,6042672.874456177,4999054.804562187,6.37,54,1104 17:34:04,拖网
5024,6041828.598177082,4997995.8765739035,4.37,39,1104 17:25:01,拖网
5024,6040678.891570704,4997055.494814392,5.18,209,1104 17:14:04,拖网
5024,6041602.034691757,4997025.775671895,5.07,283,1104 17:04:04,拖网
5024,6041382.598149994,4996381.262902152,3.35,30,1104 16:56:02,拖网
5024,6040323.401767231,4994895.116968674,4.26,42,1104 16:34:04,拖网
5024,6039695.930192296,4994372.448521314,4.37,32,1104 16:24:04,拖网
5024,6038963.432242576,4993744.646117889,2.75,48,1104 16:14:04,拖网
5024,6038333.476837475,4993113.580416745,2.86,58,1104 16:04:04,拖网
5024,6037505.492595418,4992814.74748688,2.48,108,1104 15:54:04,拖网
5024,6036775.258107524,4992295.63881406,2.75,23,1104 15:44:04,拖网
5024,6035942.375827678,4991779.946308756,3.18,58,1104 15:34:04,拖网
5024,6031525.553308804,4987148.2959880475,3.08,58,1104 14:24:04,拖网
5024,6030692.262780382,4986633.133113998,2.75,65,1104 14:14:04,拖网
5024,6029863.829032858,4986334.995741168,2.75,86,1104 14:04:04,拖网
5024,6029035.36743983,4986036.929101295,2.16,79,1104 13:54:04,拖网
5024,6028309.516768338,4985735.502110083,2.05,71,1104 13:44:04,拖网
5024,6027478.531536732,4985329.099187864,2.97,68,1104 13:34:05,拖网
5024,6026757.573267457,4985244.727746338,3.99,109,1104 13:25:02,拖网
5024,6025728.687628381,4985170.772031555,3.35,90,1104 13:14:05,拖网
5024,6024802.438197744,4985093.4537898665,2.97,70,1104 13:04:05,拖网
5024,6023976.33041724,4984904.278692912,2.97,60,1104 12:54:05,拖网
5024,6023052.565484916,4984935.585889603,2.97,90,1104 12:44:05,拖网
5024,6022126.30201416,4984858.510675416,3.99,85,1104 12:34:05,拖网
5024,6021297.648151734,4984561.08956564,3.29,76,1104 12:24:05,拖网
5024,6020574.126840958,4984368.6934021525,2.59,252,1104 12:14:05,拖网
5024,6020491.635071496,4985239.918753462,2.16,111,1104 12:04:05,拖网
5024,6019770.661829853,4985156.039889323,3.29,55,1104 11:54:05,拖网
5024,6018944.517761042,4984967.271076495,3.35,70,1104 11:44:05,拖网
5024,6018120.893057227,4984887.034331491,3.18,82,1104 11:35:39,拖网
5024,6016471.081966775,4984618.298043626,3.56,79,1104 11:14:05,拖网
5024,6015644.884139643,4984429.800177939,2.48,85,1104 11:04:05,拖网
5024,6014823.787434455,4984458.291921406,3.67,80,1104 10:54:05,拖网
5024,6013905.193005407,4984707.346305276,3.35,140,1104 10:44:05,拖网
5024,6013830.795597808,4985904.025635316,4.59,192,1104 10:34:05,拖网
5024,6014977.606824805,4986624.033675388,4.75,263,1104 10:24:05,拖网
5024,6016314.2527817,4986686.258094719,4.05,251,1104 10:14:05,拖网
5024,6017648.356724932,4986640.186362641,4.26,269,1104 10:04:05,拖网
5024,6018982.47885867,4986594.288252522,4.59,275,1104 09:54:05,拖网
5024,6020316.61911424,4986548.563766724,5.45,254,1104 09:44:05,拖网
5024,6021758.429177178,4986716.460345276,4.59,271,1104 09:34:05,拖网
5024,6022892.338973915,4986895.011177,4.59,268,1104 09:25:03,拖网
5024,6024329.121429752,4986846.324587186,4.05,282,1104 09:14:05,拖网
5024,6025665.779145362,4986909.770422762,4.48,268,1104 09:04:06,拖网
5024,6026999.960998576,4986864.915706815,4.7,269,1104 08:54:06,拖网
5024,6028336.625514241,4986928.71019381,4.16,266,1104 08:44:07,拖网
5024,6029673.288578828,4986992.679377128,4.05,238,1104 08:34:05,拖网
5024,6031014.842362603,4987273.778626403,3.78,249,1104 08:24:05,拖网
5024,6032361.2310557235,4987772.017433256,4.37,259,1104 08:14:05,拖网
5024,6033705.115741584,4988161.960830045,5.07,257,1104 08:04:05,拖网
5024,6035051.361411704,4988660.571864752,4.05,250,1104 07:54:05,拖网
5024,6036390.3020536695,4988833.9099683305,4.59,280,1104 07:44:05,拖网
5024,6037726.821901769,4988898.937576359,5.88,245,1104 07:34:06,拖网
5024,6038870.050645045,4989513.230660465,3.99,246,1104 07:25:03,拖网
5024,6040108.6636039,4989798.878018763,5.18,283,1104 07:14:07,拖网
5024,6041029.872393392,4989660.616332404,3.56,24,1104 07:04:05,拖网
5024,6040395.093988365,4988812.541019377,4.75,61,1104 06:54:06,拖网
5024,6039354.500474864,4988194.772482807,5.07,56,1104 06:44:06,拖网
5024,6038115.752012412,4987909.235178493,3.67,75,1104 06:34:06,拖网
5024,6037392.531074552,4987715.6220746115,2.59,239,1104 06:24:06,拖网
5024,6037810.256049583,4988027.720311422,2.7,243,1104 06:16:54,拖网
5024,6039791.259934889,4989374.8589274855,5.88,215,1104 05:54:06,拖网
5024,6041037.004159477,4989986.09115825,4.16,253,1104 05:44:06,拖网
5024,6042282.6600042395,4990597.489892481,5.07,243,1104 05:34:06,拖网
5024,6043320.63895951,4991107.116011022,4.75,255,1104 05:25:04,拖网
5024,6044570.840636756,4991935.821165289,4.26,230,1104 05:14:06,拖网
