渔船ID,x,y,速度,方向,time,type
4602,6272998.5321287215,5173623.974645358,0.7,130,1102 19:24:12,拖网
4602,6273203.705775783,5173949.640634843,2.1,210,1102 19:14:13,拖网
4602,6273308.202028507,5174385.50201471,2.1,166,1102 19:04:02,拖网
4602,6273516.4131676145,5175148.032056218,1.19,191,1102 18:44:03,拖网
4602,6273928.968597964,5176127.071113123,1.08,218,1102 18:23:59,拖网
4602,6274135.605644121,5176671.217152471,3.62,127,1102 18:13:58,拖网
4602,6274345.259882955,5177652.260355487,3.78,192,1102 18:03:57,拖网
4602,6274877.208134941,5181251.950024917,1.3,61,1102 17:33:52,拖网
4602,6275189.638737212,5182450.660826074,0.92,91,1102 17:23:52,拖网
4602,6275814.353523461,5184848.24270013,1.03,273,1102 17:03:49,拖网
4602,6276026.0370788695,5186157.313799701,1.4,219,1102 16:53:49,拖网
4602,6276962.615739379,5189754.248941226,2.0,71,1102 16:23:45,拖网
4602,6277274.7106696945,5190953.333698947,2.21,203,1102 16:13:44,拖网
4602,6277688.0604612725,5192151.536964068,5.5,206,1102 16:03:49,拖网
4602,6278514.5605986165,5194548.124423069,3.78,197,1102 15:43:39,拖网
4602,6278723.696506269,5195529.790859639,1.62,20,1102 15:33:44,拖网
4602,6279028.9887126535,5195745.587340686,1.08,228,1102 15:23:39,拖网
4602,6279438.4435976185,5196397.610844182,3.18,160,1102 15:13:40,拖网
4602,6280053.275972994,5197484.988844005,3.29,211,1102 15:03:43,拖网
4602,6281382.494198916,5199440.4773430675,3.51,200,1102 14:43:38,拖网
4602,6281895.807120974,5200528.964938553,4.1,181,1102 14:33:37,拖网
4602,6282509.5775636835,5201507.326643787,4.32,194,1102 14:23:36,拖网
4602,6282921.504253035,5202596.82033947,3.72,172,1102 14:13:35,拖网
4602,6282216.425621518,5203149.544665313,3.02,108,1102 14:03:37,拖网
4602,6281395.979489075,5201517.132084014,4.1,50,1102 13:43:22,拖网
4602,6281086.573026741,5200645.431116899,4.48,20,1102 13:33:22,拖网
4602,6280573.916737644,5199666.275738468,0.59,20,1102 13:23:22,拖网
4602,6280163.166691658,5198795.557236527,2.59,264,1102 13:13:19,拖网
4602,6279751.645651642,5197815.589329488,1.89,229,1102 13:03:19,拖网
4602,6279238.79968506,5196836.585175269,1.78,141,1102 12:53:18,拖网
4602,6278827.161608229,5195856.712790409,3.18,7,1102 12:43:16,拖网
4602,6278415.468611653,5194876.886147954,4.7,202,1102 12:33:16,拖网
4602,6277590.443153187,5192698.82593891,2.1,20,1102 12:13:15,拖网
4602,6276554.3525830945,5189320.977394272,3.02,357,1102 11:43:08,拖网
4602,6276140.085122557,5188013.666922631,4.1,30,1102 11:33:12,拖网
4602,6275726.495843848,5186815.677318218,5.02,30,1102 11:23:09,拖网
4602,6275521.555580669,5186489.831862191,2.37,30,1102 11:13:17,拖网
4602,6275213.750951367,5185946.452859392,3.02,10,1102 11:03:07,拖网
4602,6274800.786025195,5184857.8219750775,3.99,20,1102 10:53:06,拖网
4602,6274277.271603111,5182459.333899626,4.1,20,1102 10:33:01,拖网
4602,6274167.528323494,5181258.7105408255,4.59,10,1102 10:23:02,拖网
4602,6274057.771120411,5180058.132216694,3.4,1,1102 10:12:57,拖网
4602,6273846.599837553,5178858.571017091,2.59,352,1102 10:02:57,拖网
4602,6273736.806100177,5177658.083994703,2.91,20,1102 09:52:57,拖网
4602,6273415.750688965,5175258.221857189,4.21,9,1102 09:32:52,拖网
4602,6273305.906620549,5174057.871572088,3.02,10,1102 09:22:52,拖网
4602,6273196.04870558,5172857.566588564,3.78,10,1102 09:12:50,拖网
4602,6272984.724571751,5171658.287624264,2.7,40,1102 09:02:48,拖网
4602,6272874.830299053,5170458.07447727,3.72,352,1102 08:52:49,拖网
4602,6272664.2210245,5169368.084317313,4.21,352,1102 08:42:46,拖网
4602,6272555.059966952,5168277.149141721,4.32,10,1102 08:32:47,拖网
4602,6272445.886082644,5167186.251772916,3.89,357,1102 08:22:44,拖网
4602,6272227.4998719385,5165004.570589289,4.48,30,1102 08:02:40,拖网
4602,6272322.073898598,5164020.984827219,3.72,30,1102 07:52:40,拖网
4602,6272419.738537969,5163474.122844065,2.0,212,1102 07:32:42,拖网
4602,6272626.597057739,5164018.025955939,0.92,172,1102 07:22:40,拖网
4602,6272730.403903421,5164344.570985206,3.51,178,1102 07:12:37,拖网
4602,6272839.5669190325,5165435.376020992,3.78,173,1102 07:02:37,拖网
4602,6273259.291422593,5167396.765543319,5.07,223,1102 06:42:34,拖网
4602,6273477.4980168035,5169578.630252395,4.32,171,1102 06:22:34,拖网
4602,6273587.343827978,5170778.81775973,3.99,168,1102 06:12:30,拖网
4602,6273797.865471223,5171868.8746253485,2.59,190,1102 06:02:30,拖网
4602,6274008.35844193,5172958.97238546,4.37,193,1102 05:52:29,拖网
4602,6274016.711814565,5174160.260526754,3.99,162,1102 05:42:26,拖网
4602,6274126.494437672,5175360.622523228,3.29,209,1102 05:32:27,拖网
4602,6274236.263175536,5176561.029771848,3.18,220,1102 05:22:26,拖网
4602,6274446.668949978,5177651.293302097,3.51,191,1102 05:12:24,拖网
4602,6274759.202410044,5178849.859151836,3.78,192,1102 05:02:23,拖网
4602,6274868.903717325,5180050.401185231,4.7,205,1102 04:52:22,拖网
4602,6275080.727589132,5181359.261486225,5.02,173,1102 04:42:20,拖网
4602,6275291.765267118,5182558.940127863,3.89,194,1102 04:32:18,拖网
4602,6275502.020544997,5183649.42506659,4.1,211,1102 04:22:18,拖网
4602,6275814.353523461,5184848.24270013,4.59,201,1102 04:12:16,拖网
4602,6276025.28944418,5186048.063915615,3.72,220,1102 04:02:15,拖网
4602,6276961.874339786,5189644.987097137,3.18,162,1102 03:32:28,拖网
4602,6277383.410022439,5192045.074036067,1.08,50,1102 03:02:28,拖网
4602,6277177.099103131,5191500.606908111,4.8,354,1102 02:52:24,拖网
4602,6276969.289624689,5190737.6217262475,3.51,50,1102 02:42:27,拖网
4602,6276660.139663139,5189975.602306112,3.72,2,1102 02:32:25,拖网
4602,6276552.863652013,5189102.457004864,2.37,30,1102 02:22:24,拖网
4602,6276446.321751435,5188338.593004967,2.32,6,1102 02:12:21,拖网
4602,6276237.686619241,5187466.4412896875,3.02,30,1102 02:02:19,拖网
4602,6276131.119092395,5186702.618442937,2.21,344,1102 01:52:18,拖网
4602,6275922.44450136,5185830.516495154,3.72,9,1102 01:42:14,拖网
4602,6275815.10243489,5184957.48859689,2.59,344,1102 01:32:16,拖网
4602,6275297.03188632,5183323.615579642,3.02,50,1102 01:12:12,拖网
4602,6274980.099764298,5181469.456449851,4.48,317,1102 00:52:10,拖网
4602,6274973.311617612,5180486.361178218,2.48,20,1102 00:42:21,拖网
4602,6274865.130153319,5179504.257130398,3.72,8,1102 00:32:06,拖网
4602,6274438.340171085,5176449.876618336,2.48,10,1102 00:02:03,拖网
4602,6274329.345877974,5175358.685051937,2.32,10,1101 23:52:03,拖网
4602,6273909.955670889,5173396.770740939,4.1,326,1101 23:32:07,拖网
4602,6273286.788636935,5171327.745581938,6.58,61,1101 23:12:00,拖网
4602,6272772.601184548,5170349.859936999,3.72,353,1101 23:02:01,拖网
4602,6272561.982750585,5169259.875559711,3.89,30,1101 22:51:56,拖网
4602,6272149.152846809,5168281.099197872,3.18,354,1101 22:41:59,拖网
4602,6271836.978206495,5167192.189511247,3.99,30,1101 22:31:57,拖网
4602,6271525.535711029,5166212.509051326,4.8,20,1101 22:21:59,拖网
4602,6271112.554546853,5165233.867296992,2.1,341,1101 22:11:56,拖网
4602,6270902.530591217,5164253.266029492,5.5,4,1101 22:01:54,拖网
4602,6270286.43005366,5163276.723525776,3.08,40,1101 21:51:51,拖网
4602,6269771.767199279,5162299.234400738,3.02,10,1101 21:41:49,拖网
4602,6269257.828881835,5161430.967811766,3.51,40,1101 21:31:52,拖网
4602,6268431.250441603,5159474.207104883,3.4,30,1101 21:11:48,拖网
4602,6267917.1356332945,5158606.085147212,4.48,10,1101 21:01:48,拖网
4602,6267605.260544248,5157626.786877565,3.62,10,1101 20:51:48,拖网
4602,6267191.785741131,5156648.566795518,8.09,40,1101 20:42:04,拖网
4602,6267093.456900982,5157086.210902397,9.01,197,1101 20:32:00,拖网
4602,6267612.498096468,5158609.185456603,1.89,307,1101 20:22:02,拖网
4602,6267819.603819976,5159152.907563479,3.4,207,1101 20:11:56,拖网
4602,6268025.893199509,5159587.482526713,1.51,201,1101 20:01:56,拖网
4602,6268233.770586566,5160240.392139254,3.51,170,1101 19:51:55,拖网
4602,6268549.543597305,5161765.623971428,3.02,160,1101 19:31:50,拖网
4602,6268759.759982067,5162746.100356181,3.62,188,1101 19:21:50,拖网
4602,6268969.950531262,5163726.610905521,3.51,167,1101 19:11:46,拖网
4602,6269180.909446169,5164816.333587875,3.89,218,1101 19:01:44,拖网
4602,6269289.552867251,5165797.933377673,3.29,148,1101 18:51:45,拖网
4602,6269500.464007623,5166887.732479033,2.59,216,1101 18:41:45,拖网
4602,6269711.346668866,5167977.572640812,3.89,156,1101 18:31:44,拖网
4602,6269820.730347467,5169068.466176212,3.89,176,1101 18:21:41,拖网
4602,6270031.563863098,5170158.386246178,2.59,161,1101 18:11:38,拖网
4602,6270242.368845637,5171248.347274771,3.29,247,1101 18:01:37,拖网
4602,6270453.145276022,5172338.349227957,3.51,207,1101 17:51:39,拖网
4602,6270664.6787131,5173537.599464751,4.59,182,1101 17:41:35,拖网
4602,6271086.8691135235,5175827.030085827,4.7,170,1101 17:21:34,拖网
4602,6271813.155116807,5178113.655527257,3.62,192,1101 17:01:29,拖网
4602,6272226.526794699,5179201.940009783,2.7,198,1101 16:51:29,拖网
4602,6272740.456207559,5180180.063430538,2.59,196,1101 16:41:29,拖网
4602,6273255.084976829,5181267.475707074,0.22,214,1101 16:31:27,拖网
4602,6273668.26319461,5182355.924197341,1.67,142,1101 16:21:23,拖网
4602,6274183.50917582,5183552.697126601,1.62,203,1101 16:11:22,拖网
4602,6274596.556001668,5184641.25947755,1.08,280,1101 16:01:20,拖网
4602,6275110.892737176,5185728.914405471,7.72,353,1101 15:51:19,拖网
4602,6275523.05909011,5186708.334803079,2.81,184,1101 15:41:15,拖网
4602,6275935.170808092,5187687.801196135,3.51,216,1101 15:31:15,拖网
4602,6276141.579865459,5188232.180049134,3.08,156,1101 15:11:12,拖网
4602,6276652.702420106,5188882.993086733,4.1,193,1101 15:01:10,拖网
4602,6277167.477962978,5190080.155987097,4.21,191,1101 14:51:09,拖网
4602,6277782.74470823,5191167.187999844,3.78,211,1101 14:41:09,拖网
4602,6278296.616106394,5192255.220844762,3.62,218,1101 14:31:08,拖网
4602,6278911.706515968,5193342.393327611,4.21,222,1101 14:21:08,拖网
4602,6279324.129567415,5194431.472472254,3.51,174,1101 14:11:08,拖网
4602,6279837.7715292135,5195519.691177154,3.29,235,1101 14:01:06,拖网
4602,6280351.336911174,5196607.971757701,2.7,197,1101 13:51:06,拖网
4602,6280864.82566278,5197696.31417504,4.32,227,1101 13:41:03,拖网
4602,6280668.730885972,5198681.731452375,1.62,91,1101 13:31:07,拖网
4602,6279957.052838368,5198250.922428305,2.81,50,1101 13:21:05,拖网
4602,6279647.4922205685,5197379.351130846,4.21,359,1101 13:11:02,拖网
4602,6279337.895184518,5196507.812184669,3.78,342,1101 13:01:04,拖网
4602,6278926.983085763,5195637.226795721,4.91,360,1101 12:51:03,拖网
4602,6278516.021996259,5194766.681009361,3.78,20,1101 12:41:00,拖网
4602,6278003.720727548,5193897.105275344,2.59,30,1101 12:30:59,拖网
4602,6277592.655448302,5193026.6428688755,2.91,10,1101 12:20:59,拖网
4602,6277180.800827742,5192046.950357699,3.62,10,1101 12:11:23,拖网
4602,6276458.245979441,5190086.755995326,4.7,0,1101 11:50:53,拖网
4602,6276146.812375785,5188996.987339313,4.37,1,1101 11:41:00,拖网
4602,6275527.570316416,5187363.852282797,1.3,143,1101 11:21:04,拖网
4602,6275426.984643905,5187474.06268304,0.7,143,1101 11:01:13,拖网
4602,6275015.587461855,5186603.87472291,3.99,61,1101 10:50:51,拖网
4602,6274501.272459432,5185516.195753787,4.7,30,1101 10:40:48,拖网
4602,6273886.285767601,5184538.794985415,4.7,20,1101 10:30:55,拖网
4602,6272444.026248161,5181275.335980477,3.72,10,1101 10:00:42,拖网
4602,6271929.334974308,5180187.964921199,4.1,30,1101 09:50:41,拖网
4602,6271203.159176934,5177901.186171699,1.89,30,1101 09:30:38,拖网
4602,6270890.304087212,5176702.766075393,3.99,10,1101 09:20:37,拖网
4602,6270476.764401301,5175614.619745132,1.67,10,1101 09:10:34,拖网
4602,6270063.1646802565,5174526.526704397,3.89,10,1101 09:00:36,拖网
4602,6269750.15094706,5173328.265971249,3.4,30,1101 08:50:34,拖网
4602,6269133.541675566,5172242.316597364,4.7,30,1101 08:41:26,拖网
4602,6267800.201050859,5170290.064641144,3.78,40,1101 08:20:26,拖网
4602,6267184.131325634,5169313.529122321,2.21,50,1101 08:10:31,拖网
4602,6266467.32129615,5168447.296507651,2.32,50,1101 08:00:30,拖网
4602,6265852.727576043,5167689.2722034445,2.59,40,1101 07:50:58,拖网
4602,6265236.4186198395,5166712.934184764,3.29,9,1101 07:40:36,拖网
4602,6264823.014778734,5165734.535543303,5.02,6,1101 07:30:23,拖网
4602,6264409.557049947,5164756.183494185,4.21,10,1101 07:20:28,拖网
4602,6263895.373095995,5163888.123998758,4.59,1,1101 07:10:24,拖网
4602,6263481.803568805,5162909.86601213,4.7,20,1101 07:00:30,拖网
4602,6263068.180251676,5161931.654697576,2.59,7,1101 06:50:26,拖网
4602,6263374.419329252,5162146.754204775,0.81,347,1101 06:41:18,拖网
4602,6263897.043382566,5164106.473623967,2.81,211,1101 06:10:19,拖网
4602,6264311.385658831,5165193.963642281,2.59,192,1101 06:00:31,拖网
4602,6264311.385658831,5165193.963642281,2.59,192,1101 06:00:13,拖网
4602,6265037.5823284695,5167260.978725147,3.89,224,1101 05:40:30,拖网
4602,6266995.833489371,5171281.143576291,3.18,183,1101 05:00:13,拖网
4602,6267409.753698175,5172369.001954863,5.18,166,1101 04:50:12,拖网
4602,6267824.421871391,5173566.120913559,6.21,222,1101 04:40:07,拖网
4602,6268339.648978342,5174653.061564998,4.1,210,1101 04:30:07,拖网
4602,6268753.3788242275,5175741.08788147,5.61,135,1101 04:19:59,拖网
4602,6269267.664955278,5176718.9303922895,2.91,255,1101 04:09:53,拖网
4602,6269579.862997032,5177808.078495991,5.77,212,1101 03:59:52,拖网
4602,6268977.825976333,5178687.973123328,3.4,114,1101 03:49:55,拖网
4602,6268467.607033769,5178256.197154444,2.81,333,1101 03:39:47,拖网
4602,6268158.5570129715,5177603.949285183,2.59,20,1101 03:29:52,拖网
4602,6268052.305174547,5176949.66078281,0.49,50,1101 03:19:51,拖网
4602,6267743.210068754,5176297.451761816,0.7,71,1101 03:09:51,拖网
4602,6267535.509859703,5175644.229031626,1.51,40,1101 02:59:48,拖网
4602,6267327.791835343,5174991.023666017,2.7,317,1101 02:49:53,拖网
4602,6267018.624491318,5174338.876071414,1.3,81,1101 02:39:51,拖网
4602,6266810.866154499,5173685.707537832,2.21,336,1101 02:29:50,拖网
4602,6266500.831158402,5172924.3967264425,0.59,71,1101 02:19:47,拖网
4602,6265678.585449494,5171513.163904613,3.72,40,1101 01:59:40,拖网
4602,6265169.671542827,5171300.048531275,2.0,203,1101 01:49:40,拖网
4602,6265780.860316195,5171621.310526291,2.91,265,1101 01:39:39,拖网
4602,6265982.940773422,5171510.005510963,3.08,324,1101 01:29:41,拖网
4602,6265671.995262314,5170639.573645769,2.0,8,1101 01:19:40,拖网
4602,6265462.478350601,5169768.117726446,3.02,10,1101 01:09:38,拖网
4602,6265151.467623257,5168897.748643204,3.51,30,1101 00:59:34,拖网
4602,6264016.077730349,5166398.161950492,3.02,30,1101 00:29:35,拖网
4602,6263604.25722334,5165638.182849977,3.29,40,1101 00:19:35,拖网
4602,6263191.553561731,5164769.060956815,3.29,20,1101 00:09:36,拖网
4602,6262777.9580560485,5163790.805207381,2.1,30,1031 23:59:35,拖网
4602,6262263.642163048,5162922.85493487,2.91,50,1031 23:49:32,拖网
4602,6261749.265921734,5162054.954298815,3.89,30,1031 23:39:29,拖网
4602,6261133.303807713,5161188.202635651,4.59,50,1031 23:29:29,拖网
4602,6260517.26913269,5160321.511969298,2.59,20,1031 23:19:23,拖网
4602,6258972.509230006,5157609.284435822,3.29,10,1031 22:49:30,拖网
4602,6258355.323038041,5156633.67303448,3.99,20,1031 22:39:31,拖网
4602,6257738.0556056285,5155658.129143257,1.08,10,1031 22:29:22,拖网
4602,6257323.850251906,5154680.37484214,3.4,4,1031 22:19:27,拖网
4602,6256292.108165592,5152727.301558364,2.91,20,1031 21:59:22,拖网
4602,6255876.835787182,5151640.564191426,3.99,10,1031 21:49:21,拖网
4602,6255462.400141436,5150663.009398395,4.48,10,1031 21:39:16,拖网
4602,6255047.012660763,5149576.37657549,3.4,10,1031 21:29:23,拖网
4602,6254835.69745487,5148596.591486013,3.51,10,1031 21:19:23,拖网
4602,6254217.869340929,5147621.509021621,4.32,30,1031 21:09:17,拖网
4602,6253287.7881715,5145777.119279003,4.32,20,1031 20:49:20,拖网
4602,6252771.384493351,5144801.034249393,1.51,40,1031 20:39:12,拖网
4602,6252255.831769732,5143934.11078563,3.62,30,1031 20:29:07,拖网
4602,6251224.547431301,5142200.414169662,4.1,30,1031 20:09:07,拖网
4602,6250810.482082107,5141332.437388385,1.08,177,1031 19:59:04,拖网
4602,6250193.024797352,5140466.918111365,3.18,30,1031 19:49:00,拖网
4602,6249576.432720126,5139710.550566161,3.99,30,1031 19:39:00,拖网
4602,6249783.529439588,5140144.48621131,0.49,30,1031 19:28:56,拖网
4602,6249377.770427826,5140258.4401886,2.91,299,1031 19:19:01,拖网
4602,6249068.04545199,5139716.6408730205,1.3,20,1031 19:08:58,拖网
4602,6248756.412329717,5138956.684246369,2.37,360,1031 18:58:57,拖网
4602,6247929.666840854,5137439.316816517,1.4,0,1031 18:38:56,拖网
4602,6247516.231894513,5136680.685943788,0.49,40,1031 18:28:54,拖网
4602,6247205.413243006,5136029.927761136,2.91,20,1031 18:19:10,拖网
4602,6246893.612332113,5135270.117700139,2.81,20,1031 18:08:55,拖网
4602,6246582.738551944,5134619.407913169,1.3,360,1031 17:59:01,拖网
4602,6246270.8783296775,5133859.651219355,2.32,10,1031 17:48:56,拖网
4602,6246061.672737535,5133207.738655128,3.51,40,1031 17:38:50,拖网
4602,6245750.721995996,5132557.097274974,4.21,50,1031 17:28:53,拖网
4602,6245541.477268914,5131905.222569401,2.91,50,1031 17:18:48,拖网
4602,6245331.2492495775,5131144.305300973,2.48,359,1031 17:08:43,拖网
4602,6245014.418056568,5129839.388266354,2.91,10,1031 16:48:42,拖网
4602,6245008.611274041,5129185.060848565,2.37,20,1031 16:38:39,拖网
4602,6245002.805873132,5128530.747048767,2.7,353,1031 16:28:37,拖网
4602,6244896.208675959,5127986.757816859,1.19,0,1031 16:18:37,拖网
4602,6244686.871026712,5127334.995952834,1.67,309,1031 16:08:39,拖网
4602,6244580.25575089,5126791.03086004,1.62,292,1031 15:58:37,拖网
4602,6244264.256296212,5125595.359573,2.21,30,1031 15:38:34,拖网
4602,6243442.215019885,5124733.227583955,2.59,345,1031 15:18:33,拖网
4602,6243130.985139219,5124082.84344495,1.62,61,1031 15:08:28,拖网
4602,6242819.728928958,5123432.482503839,3.18,81,1031 14:58:27,拖网
4602,6242511.398965647,5123109.238953628,1.67,333,1031 14:48:32,拖网
4602,6242208.975190174,5123440.199786337,1.62,40,1031 14:28:23,拖网
4602,6241797.847834936,5123009.235917483,3.08,10,1031 14:18:23,拖网
4602,6241282.91197626,5122361.5336350305,1.62,166,1031 14:08:58,拖网
4602,6240356.71559274,5121282.989855977,2.21,221,1031 13:48:15,拖网
4602,6239842.66211653,5120744.420224268,2.37,40,1031 13:38:25,拖网
4602,6238195.411877026,5118803.20263226,3.89,30,1031 13:08:11,拖网
4602,6237578.348285437,5118157.107032552,2.0,61,1031 12:58:10,拖网
4602,6237063.064576374,5117509.721309487,2.59,50,1031 12:48:11,拖网
4602,6236546.709587855,5116753.366345368,1.51,10,1031 12:38:10,拖网
4602,6236029.272534793,5115888.050330558,3.02,20,1031 12:28:10,拖网
4602,6235512.811123918,5115131.787966087,3.18,30,1031 12:18:11,拖网
4602,6234893.405043914,5114267.93242055,3.89,9,1031 12:08:07,拖网
