渔船ID,x,y,速度,方向,time,type
5004,6204584.080608523,5220531.373742956,0.32,165,1102 17:08:21,刺网
5004,6204584.080608523,5220531.373742956,0.0,135,1102 16:38:30,刺网
5004,6204584.080608523,5220531.373742956,0.32,154,1102 15:38:34,刺网
5004,6204584.080608523,5220531.373742956,0.22,50,1102 15:09:10,刺网
5004,6204584.080608523,5220531.373742956,0.0,348,1102 14:40:06,刺网
5004,6204584.080608523,5220531.373742956,0.22,40,1102 14:08:15,刺网
5004,6204584.080608523,5220531.373742956,0.22,354,1102 13:57:56,刺网
5004,6204584.080608523,5220531.373742956,0.0,179,1102 13:47:56,刺网
5004,6204584.080608523,5220531.373742956,0.22,10,1102 13:38:43,刺网
5004,6204584.080608523,5220531.373742956,0.11,211,1102 13:08:49,刺网
5004,6204584.080608523,5220531.373742956,0.0,10,1102 12:38:29,刺网
5004,6204584.080608523,5220531.373742956,0.0,0,1102 12:08:02,刺网
5004,6204584.080608523,5220531.373742956,0.0,91,1102 11:38:44,刺网
5004,6204584.080608523,5220531.373742956,0.11,30,1102 11:17:44,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1102 11:09:14,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1102 11:08:06,刺网
5004,6204584.080608523,5220531.373742956,0.11,61,1102 10:37:37,刺网
5004,6204584.080608523,5220531.373742956,0.32,262,1102 10:09:34,刺网
5004,6204584.080608523,5220531.373742956,0.22,81,1102 09:38:32,刺网
5004,6204584.080608523,5220531.373742956,0.11,40,1102 09:09:22,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1102 08:37:51,刺网
5004,6204584.080608523,5220531.373742956,0.22,234,1102 08:07:53,刺网
5004,6204584.080608523,5220531.373742956,0.11,214,1102 07:37:54,刺网
5004,6204584.080608523,5220531.373742956,0.11,40,1102 07:08:15,刺网
5004,6204584.080608523,5220531.373742956,0.0,10,1102 06:38:21,刺网
5004,6204584.080608523,5220531.373742956,0.11,61,1102 06:08:02,刺网
5004,6204584.080608523,5220531.373742956,0.22,250,1102 05:58:36,刺网
5004,6204584.080608523,5220531.373742956,0.22,10,1102 05:38:23,刺网
5004,6204584.080608523,5220531.373742956,0.0,355,1102 05:08:05,刺网
5004,6204584.080608523,5220531.373742956,0.0,0,1102 04:37:32,刺网
5004,6204584.080608523,5220531.373742956,0.0,137,1102 04:07:43,刺网
5004,6204584.080608523,5220531.373742956,0.11,10,1102 03:39:10,刺网
5004,6204584.080608523,5220531.373742956,0.11,189,1102 03:17:07,刺网
5004,6204584.080608523,5220531.373742956,0.11,8,1102 03:08:03,刺网
5004,6204584.080608523,5220531.373742956,0.0,61,1102 02:38:40,刺网
5004,6204584.080608523,5220531.373742956,0.11,50,1102 02:07:58,刺网
5004,6204584.080608523,5220531.373742956,0.11,138,1102 01:39:16,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1102 01:07:37,刺网
5004,6204584.080608523,5220531.373742956,0.0,20,1102 00:37:15,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1102 00:07:05,刺网
5004,6204584.080608523,5220531.373742956,0.0,228,1101 23:56:53,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1101 23:37:03,刺网
5004,6204584.080608523,5220531.373742956,0.0,193,1101 23:26:49,刺网
5004,6204584.080608523,5220531.373742956,0.0,0,1101 23:16:48,刺网
5004,6204584.080608523,5220531.373742956,0.0,135,1101 23:07:02,刺网
5004,6204584.080608523,5220531.373742956,0.32,135,1101 23:06:46,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1101 22:56:46,刺网
5004,6204584.080608523,5220531.373742956,0.0,30,1101 22:46:48,刺网
5004,6204584.080608523,5220531.373742956,0.0,234,1101 22:38:56,刺网
5004,6204584.080608523,5220531.373742956,0.0,234,1101 22:36:43,刺网
5004,6204584.080608523,5220531.373742956,0.0,258,1101 22:26:44,刺网
5004,6204584.080608523,5220531.373742956,0.32,8,1101 22:07:13,刺网
5004,6204584.080608523,5220531.373742956,0.32,8,1101 22:06:42,刺网
5004,6204584.080608523,5220531.373742956,0.38,71,1101 21:46:40,刺网
5004,6204584.080608523,5220531.373742956,0.11,30,1101 21:37:03,刺网
5004,6204584.080608523,5220531.373742956,0.11,30,1101 21:36:41,刺网
5004,6204584.080608523,5220531.373742956,0.11,91,1101 21:07:01,刺网
5004,6204584.080608523,5220531.373742956,0.0,0,1101 20:37:37,刺网
5004,6204584.080608523,5220531.373742956,0.32,174,1101 20:06:58,刺网
5004,6204584.080608523,5220531.373742956,0.32,10,1101 19:56:33,刺网
5004,6204584.080608523,5220531.373742956,0.0,0,1101 19:46:31,刺网
5004,6204584.080608523,5220531.373742956,0.22,132,1101 19:37:02,刺网
5004,6204584.080608523,5220531.373742956,0.32,110,1101 19:06:51,刺网
5004,6204584.080608523,5220531.373742956,0.11,115,1101 18:56:30,刺网
5004,6204584.080608523,5220531.373742956,0.0,0,1101 18:37:13,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1101 18:26:27,刺网
5004,6204584.080608523,5220531.373742956,0.22,0,1101 18:07:24,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1101 17:46:25,刺网
5004,6204584.080608523,5220531.373742956,0.32,356,1101 17:37:36,刺网
5004,6204584.080608523,5220531.373742956,0.11,338,1101 17:16:25,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1101 17:06:54,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1101 16:40:27,刺网
5004,6204584.080608523,5220531.373742956,0.0,241,1101 16:16:19,刺网
5004,6204584.080608523,5220531.373742956,0.11,71,1101 16:07:35,刺网
5004,6204584.080608523,5220531.373742956,0.11,71,1101 16:06:21,刺网
5004,6204584.080608523,5220531.373742956,0.0,128,1101 15:37:19,刺网
5004,6204585.409415477,5220640.725466141,0.22,161,1101 15:06:32,刺网
5004,6204584.080608523,5220531.373742956,0.11,81,1101 14:30:08,刺网
5004,6204584.080608523,5220531.373742956,0.32,176,1101 14:07:25,刺网
5004,6204584.080608523,5220531.373742956,0.11,184,1101 13:36:27,刺网
5004,6204584.080608523,5220531.373742956,0.11,254,1101 13:26:06,刺网
5004,6204584.080608523,5220531.373742956,0.11,304,1101 13:16:06,刺网
5004,6204584.080608523,5220531.373742956,0.22,125,1101 13:06:37,刺网
5004,6204584.080608523,5220531.373742956,0.11,216,1101 12:35:56,刺网
5004,6204584.080608523,5220531.373742956,0.0,201,1101 12:27:15,刺网
5004,6204584.080608523,5220531.373742956,0.32,10,1101 12:07:28,刺网
5004,6204584.080608523,5220531.373742956,0.22,0,1101 11:37:58,刺网
5004,6204685.154228282,5220529.70832286,0.32,30,1101 11:07:05,刺网
5004,6204584.080608523,5220531.373742956,0.0,71,1101 10:36:13,刺网
5004,6204584.080608523,5220531.373742956,0.0,61,1101 10:06:22,刺网
5004,6204584.080608523,5220531.373742956,0.32,10,1101 09:36:10,刺网
5004,6204584.080608523,5220531.373742956,0.32,296,1101 09:07:11,刺网
5004,6204584.080608523,5220531.373742956,0.0,91,1101 08:07:11,刺网
5004,6204685.154228282,5220529.70832286,0.11,177,1101 07:36:23,刺网
5004,6204584.080608523,5220531.373742956,0.11,117,1101 07:06:02,刺网
5004,6204584.080608523,5220531.373742956,0.0,71,1101 06:36:23,刺网
5004,6204584.080608523,5220531.373742956,0.0,71,1101 06:35:47,刺网
5004,6204584.080608523,5220531.373742956,0.22,342,1101 06:06:02,刺网
5004,6204584.080608523,5220531.373742956,0.11,286,1101 05:36:34,刺网
5004,6204584.080608523,5220531.373742956,0.11,286,1101 05:35:49,刺网
5004,6204584.080608523,5220531.373742956,0.11,286,1101 05:35:41,刺网
5004,6204584.080608523,5220531.373742956,0.32,71,1101 05:06:33,刺网
5004,6204584.080608523,5220531.373742956,0.32,71,1101 05:06:23,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1101 04:36:39,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1101 04:35:53,刺网
5004,6204584.080608523,5220531.373742956,0.32,137,1101 04:06:31,刺网
5004,6204584.080608523,5220531.373742956,0.22,188,1101 03:36:05,刺网
5004,6204584.080608523,5220531.373742956,0.11,71,1101 03:06:01,刺网
5004,6204584.080608523,5220531.373742956,0.32,81,1101 02:35:17,刺网
5004,6204584.080608523,5220531.373742956,0.11,298,1101 02:05:46,刺网
5004,6204584.080608523,5220531.373742956,0.32,106,1101 01:35:53,刺网
5004,6204584.080608523,5220531.373742956,0.22,0,1101 01:06:19,刺网
5004,6204584.080608523,5220531.373742956,0.32,0,1101 00:35:31,刺网
5004,6204584.080608523,5220531.373742956,0.32,0,1101 00:35:05,刺网
5004,6204584.080608523,5220531.373742956,0.11,168,1101 00:14:48,刺网
5004,6204584.080608523,5220531.373742956,0.32,91,1101 00:05:18,刺网
5004,6204584.080608523,5220531.373742956,0.11,91,1031 23:35:11,刺网
5004,6204584.080608523,5220531.373742956,0.0,7,1031 23:14:42,刺网
5004,6204584.080608523,5220531.373742956,0.32,0,1031 23:05:44,刺网
5004,6204584.080608523,5220531.373742956,0.0,81,1031 22:37:05,刺网
5004,6204584.080608523,5220531.373742956,0.22,50,1031 22:05:11,刺网
5004,6204584.080608523,5220531.373742956,0.32,2,1031 21:35:21,刺网
5004,6204584.080608523,5220531.373742956,0.22,71,1031 21:04:50,刺网
5004,6204584.080608523,5220531.373742956,0.22,71,1031 21:04:42,刺网
5004,6204584.080608523,5220531.373742956,0.22,81,1031 20:34:59,刺网
5004,6204584.080608523,5220531.373742956,0.22,304,1031 20:05:41,刺网
5004,6204584.080608523,5220531.373742956,0.0,307,1031 19:34:58,刺网
5004,6204584.080608523,5220531.373742956,0.22,0,1031 19:05:04,刺网
5004,6204584.080608523,5220531.373742956,0.22,316,1031 18:36:36,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1031 18:05:17,刺网
5004,6204584.080608523,5220531.373742956,0.11,141,1031 17:34:37,刺网
5004,6204584.080608523,5220531.373742956,0.32,126,1031 17:04:57,刺网
5004,6204584.080608523,5220531.373742956,0.0,81,1031 16:34:48,刺网
5004,6204584.080608523,5220531.373742956,0.0,0,1031 16:04:09,刺网
5004,6204584.080608523,5220531.373742956,0.11,0,1031 15:44:13,刺网
5004,6204584.080608523,5220531.373742956,0.32,20,1031 15:35:24,刺网
5004,6204584.080608523,5220531.373742956,0.11,208,1031 15:05:01,刺网
5004,6204584.080608523,5220531.373742956,0.22,0,1031 14:34:29,刺网
5004,6204584.080608523,5220531.373742956,0.32,5,1031 14:05:53,刺网
5004,6204584.080608523,5220531.373742956,0.32,71,1031 13:34:40,刺网
5004,6204584.080608523,5220531.373742956,0.32,139,1031 13:04:35,刺网
5004,6204584.080608523,5220531.373742956,0.11,20,1031 12:44:03,刺网
5004,6204584.080608523,5220531.373742956,0.32,20,1031 12:34:19,刺网
5004,6204584.080608523,5220531.373742956,0.11,191,1031 12:04:27,刺网
