渔船ID,x,y,速度,方向,time,type
6348,6383100.616821757,5253086.560065368,0.59,193,1030 00:10:50,拖网
6348,6383907.314168465,5253306.501587768,3.02,357,1029 23:50:49,拖网
6348,6383504.779094705,5252320.773942739,3.4,50,1029 23:40:50,拖网
6348,6382800.510701899,5250240.106480062,4.1,30,1029 23:20:49,拖网
6348,6382397.802267892,5249254.509014408,0.81,249,1029 23:10:45,拖网
6348,6381995.034755835,5248268.955320327,1.51,20,1029 23:01:13,拖网
6348,6381390.394927565,5247283.235313039,3.89,10,1029 22:50:53,拖网
6348,6380684.517942944,5246625.8287105635,3.02,30,1029 22:40:48,拖网
6348,6379978.717289911,5245749.58970382,0.59,40,1029 22:30:48,拖网
6348,6379373.749688344,5244873.505409071,4.32,20,1029 22:20:45,拖网
6348,6378364.443852953,5244982.16152686,1.67,30,1029 22:10:48,拖网
6348,6378062.641466957,5243121.4403901985,2.81,61,1029 22:00:49,拖网
6348,6377154.549805776,5242354.783480946,4.8,40,1029 21:50:39,拖网
6348,6376448.253571494,5241588.332329534,4.7,40,1029 21:41:22,拖网
6348,6375640.9600344775,5240712.4693819815,2.81,20,1029 21:31:25,拖网
6348,6374833.562194389,5239836.6931033265,4.7,30,1029 21:21:18,拖网
6348,6373925.0678761685,5239070.399332226,4.48,50,1029 21:10:54,拖网
6348,6373016.487260233,5238194.781084868,3.08,30,1029 21:00:31,拖网
6348,6372107.7805820145,5237428.687230016,0.81,20,1029 20:50:33,拖网
6348,6371198.969856281,5236772.1105477605,4.1,91,1029 20:40:30,拖网
6348,6370189.068595062,5235896.803500552,2.81,105,1029 20:30:28,拖网
6348,6369179.052051848,5235131.032887495,2.91,61,1029 20:20:22,拖网
6348,6366855.453354739,5232943.520909896,3.18,120,1029 19:50:20,拖网
6348,6365239.471721753,5233491.350183613,9.28,91,1029 19:40:23,拖网
6348,6362411.48985447,5233930.995767809,2.48,91,1029 19:30:21,拖网
6348,6359583.691865573,5234371.439480724,3.89,103,1029 19:20:18,拖网
6348,6356755.964011154,5234703.269166836,3.51,91,1029 19:10:18,拖网
6348,6353827.240480201,5234926.653115339,4.91,91,1029 19:00:16,拖网
6348,6350999.612043616,5235150.6879052315,3.78,91,1029 18:50:16,拖网
6348,6348070.900332994,5235266.331889804,6.58,91,1029 18:40:15,拖网
6348,6345243.443124769,5235491.98205025,5.88,108,1029 18:30:15,拖网
6348,6342314.860611496,5235609.298033607,4.7,81,1029 18:20:12,拖网
6348,6339285.595996058,5235837.196317412,3.99,109,1029 18:10:16,拖网
6348,6336357.147804948,5235956.242816578,6.42,71,1029 18:00:11,拖网
6348,6333226.778651924,5236076.893937573,10.09,91,1029 17:50:20,拖网
6348,6330197.786319903,5236307.523811581,10.09,100,1029 17:40:37,拖网
6348,6326865.949340029,5236540.385345442,9.12,91,1029 17:30:09,拖网
6348,6323735.818830232,5236663.983296182,8.47,104,1029 17:20:09,拖网
6348,6320606.96861971,5237116.80599716,9.71,105,1029 17:10:06,拖网
6348,6317577.591456358,5237132.394226471,10.09,91,1029 17:00:02,拖网
6348,6311520.796039523,5237603.974159173,10.09,91,1029 16:40:04,拖网
6348,6308592.536964331,5237621.665938051,9.88,91,1029 16:30:02,拖网
6348,6305766.842241933,5237967.812642322,6.8,91,1029 16:20:01,拖网
6348,6302839.78304788,5238206.015163864,9.5,91,1029 16:10:01,拖网
6348,6300114.198668992,5238334.2264318075,9.71,91,1029 16:00:01,拖网
6348,6297287.70775491,5238463.911968305,9.5,91,1029 15:49:58,拖网
6348,6294360.932163356,5238704.577852789,8.9,104,1029 15:39:56,拖网
6348,6288607.356379162,5238968.7922373945,10.09,91,1029 15:19:53,拖网
6348,6285680.875463837,5239211.979755932,9.88,91,1029 15:09:53,拖网
6348,6282855.466927384,5239455.13496129,8.69,81,1029 14:59:52,拖网
6348,6279929.21685428,5239699.994256209,9.39,81,1029 14:49:51,拖网
6348,6277104.035820333,5239944.763566764,9.17,81,1029 14:40:11,拖网
6348,6274177.239739761,5240081.870494841,8.69,71,1029 14:29:48,拖网
6348,6271352.266217387,5240328.253259582,9.12,81,1029 14:20:05,拖网
6348,6271352.266217387,5240328.253259582,9.12,81,1029 14:19:51,拖网
6348,6268526.582270178,5240466.004243758,9.77,81,1029 14:09:50,拖网
6348,6262977.23747092,5240852.225515739,9.28,91,1029 13:50:01,拖网
6348,6262977.23747092,5240852.225515739,9.28,91,1029 13:49:48,拖网
6348,6260151.786722367,5240992.324680158,9.12,91,1029 13:39:47,拖网
6348,6257326.408019497,5241133.215908812,7.29,81,1029 13:29:46,拖网
6348,6254401.10551354,5241385.491264591,3.99,102,1029 13:19:45,拖网
6348,6251475.927360981,5241638.616686955,10.09,91,1029 13:09:44,拖网
6348,6248450.932179207,5242003.24493276,8.8,91,1029 12:59:44,拖网
6348,6246634.217405582,5242025.490723079,4.48,91,1029 12:50:11,拖网
6348,6246527.271246616,5241370.183383115,0.0,20,1029 12:39:38,拖网
6348,6246527.271246616,5241370.183383115,0.32,353,1029 12:29:39,拖网
6348,6246527.271246616,5241370.183383115,0.22,144,1029 12:19:37,拖网
6348,6246527.271246616,5241370.183383115,0.0,144,1029 12:09:38,拖网
6348,6246527.271246616,5241370.183383115,0.0,325,1029 11:59:39,拖网
6348,6246527.271246616,5241370.183383115,0.11,91,1029 11:49:33,拖网
6348,6246527.271246616,5241370.183383115,0.32,40,1029 11:41:18,拖网
6348,6246527.271246616,5241370.183383115,0.22,135,1029 11:29:33,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 11:19:34,拖网
6348,6246527.271246616,5241370.183383115,0.11,40,1029 11:09:32,拖网
6348,6246527.271246616,5241370.183383115,0.32,50,1029 10:59:33,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 10:49:32,拖网
6348,6246527.271246616,5241370.183383115,0.22,0,1029 10:39:33,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 10:30:05,拖网
6348,6246527.271246616,5241370.183383115,0.22,0,1029 10:19:53,拖网
6348,6246527.271246616,5241370.183383115,0.22,0,1029 10:19:51,拖网
6348,6246527.271246616,5241370.183383115,0.22,0,1029 10:19:41,拖网
6348,6246527.271246616,5241370.183383115,0.0,30,1029 09:49:38,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 09:39:31,拖网
6348,6246527.271246616,5241370.183383115,0.0,349,1029 09:29:32,拖网
6348,6246527.271246616,5241370.183383115,0.11,0,1029 09:19:31,拖网
6348,6246527.271246616,5241370.183383115,0.32,0,1029 09:09:30,拖网
6348,6246527.271246616,5241370.183383115,0.22,246,1029 08:59:30,拖网
6348,6246527.271246616,5241370.183383115,0.32,0,1029 08:49:41,拖网
6348,6246527.271246616,5241370.183383115,0.32,0,1029 08:39:37,拖网
6348,6246527.271246616,5241370.183383115,0.11,100,1029 08:29:27,拖网
6348,6246527.271246616,5241370.183383115,0.0,132,1029 08:19:30,拖网
6348,6246527.271246616,5241370.183383115,0.22,131,1029 08:09:30,拖网
6348,6246527.271246616,5241370.183383115,0.22,131,1029 08:09:27,拖网
6348,6246527.271246616,5241370.183383115,0.32,0,1029 07:59:25,拖网
6348,6246527.271246616,5241370.183383115,0.32,91,1029 07:49:21,拖网
6348,6246526.268392875,5241260.759117991,0.32,0,1029 07:39:27,拖网
6348,6246527.271246616,5241370.183383115,0.11,71,1029 07:29:22,拖网
6348,6246527.271246616,5241370.183383115,0.32,0,1029 07:19:23,拖网
6348,6246527.271246616,5241370.183383115,0.22,91,1029 07:09:22,拖网
6348,6246527.271246616,5241370.183383115,0.11,0,1029 06:59:21,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 06:49:22,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 06:39:19,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 06:29:17,拖网
6348,6246527.271246616,5241370.183383115,0.22,61,1029 06:19:19,拖网
6348,6246527.271246616,5241370.183383115,0.11,118,1029 06:09:14,拖网
6348,6246527.271246616,5241370.183383115,0.0,158,1029 05:59:17,拖网
6348,6246527.271246616,5241370.183383115,0.0,246,1029 05:49:24,拖网
6348,6246527.271246616,5241370.183383115,0.22,299,1029 05:41:12,拖网
6348,6246527.271246616,5241370.183383115,0.22,0,1029 05:29:16,拖网
6348,6246527.271246616,5241370.183383115,0.32,275,1029 05:19:14,拖网
6348,6246527.271246616,5241370.183383115,0.11,0,1029 05:09:15,拖网
6348,6246527.271246616,5241370.183383115,0.32,334,1029 04:59:14,拖网
6348,6246527.271246616,5241370.183383115,2.48,175,1029 04:49:12,拖网
6348,6246527.271246616,5241370.183383115,0.32,210,1029 04:39:12,拖网
6348,6246527.271246616,5241370.183383115,0.11,50,1029 04:29:11,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 04:19:11,拖网
6348,6246527.271246616,5241370.183383115,0.22,0,1029 04:09:11,拖网
6348,6246527.271246616,5241370.183383115,0.32,0,1029 03:59:11,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 03:49:08,拖网
6348,6246527.271246616,5241370.183383115,0.11,0,1029 03:39:09,拖网
6348,6246527.271246616,5241370.183383115,0.0,50,1029 03:29:22,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 03:19:11,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 03:09:07,拖网
6348,6246527.271246616,5241370.183383115,0.0,10,1029 02:59:16,拖网
6348,6246527.271246616,5241370.183383115,0.11,0,1029 02:49:13,拖网
6348,6246527.271246616,5241370.183383115,0.32,0,1029 02:39:04,拖网
6348,6246527.271246616,5241370.183383115,0.11,105,1029 02:29:05,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 02:19:22,拖网
6348,6246527.271246616,5241370.183383115,0.11,318,1029 02:09:06,拖网
6348,6246527.271246616,5241370.183383115,0.32,151,1029 01:59:03,拖网
6348,6246527.271246616,5241370.183383115,0.0,311,1029 01:49:01,拖网
6348,6246527.271246616,5241370.183383115,0.11,0,1029 01:39:03,拖网
6348,6246527.271246616,5241370.183383115,0.0,125,1029 01:29:01,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 01:19:03,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1029 01:09:01,拖网
6348,6246527.271246616,5241370.183383115,0.22,136,1029 00:58:57,拖网
6348,6246527.271246616,5241370.183383115,0.0,149,1029 00:49:00,拖网
6348,6246527.271246616,5241370.183383115,0.38,125,1029 00:38:56,拖网
6348,6246527.271246616,5241370.183383115,7.18,156,1029 00:28:56,拖网
6348,6246527.271246616,5241370.183383115,8.8,132,1029 00:18:54,拖网
6348,6246527.271246616,5241370.183383115,0.22,133,1029 00:08:53,拖网
6348,6246527.271246616,5241370.183383115,0.11,0,1028 23:58:53,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1028 23:48:54,拖网
6348,6246527.271246616,5241370.183383115,0.0,184,1028 23:38:52,拖网
6348,6246527.271246616,5241370.183383115,0.0,71,1028 23:28:53,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1028 23:18:53,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1028 23:08:52,拖网
6348,6246527.271246616,5241370.183383115,0.32,3,1028 22:59:06,拖网
6348,6246527.271246616,5241370.183383115,0.22,271,1028 22:48:49,拖网
6348,6246527.271246616,5241370.183383115,0.32,322,1028 22:38:52,拖网
6348,6246527.271246616,5241370.183383115,0.22,322,1028 22:28:51,拖网
6348,6246527.271246616,5241370.183383115,0.0,330,1028 22:18:47,拖网
6348,6246527.271246616,5241370.183383115,0.22,0,1028 21:58:46,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1028 21:48:46,拖网
6348,6246527.271246616,5241370.183383115,0.0,0,1028 21:38:45,拖网
6348,6246527.271246616,5241370.183383115,0.22,0,1028 21:28:47,拖网
6348,6246426.338164273,5241371.429929553,1.62,101,1028 21:18:46,拖网
6348,6246025.627202575,5241704.700928462,0.59,161,1028 21:08:45,拖网
6348,6247439.653205657,5241796.710795488,7.39,341,1028 20:59:04,拖网
6348,6247530.63638527,5240701.23246406,0.32,0,1028 20:48:56,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 20:38:44,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 20:28:44,拖网
6348,6247530.63638527,5240701.23246406,0.11,118,1028 20:18:44,拖网
6348,6247530.63638527,5240701.23246406,0.22,0,1028 20:08:37,拖网
6348,6247530.63638527,5240701.23246406,0.0,91,1028 19:48:40,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 19:38:40,拖网
6348,6247530.63638527,5240701.23246406,0.11,0,1028 19:28:40,拖网
6348,6247530.63638527,5240701.23246406,0.0,81,1028 19:18:39,拖网
6348,6247530.63638527,5240701.23246406,0.0,91,1028 19:08:39,拖网
6348,6247530.63638527,5240701.23246406,0.32,0,1028 18:48:40,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 18:38:37,拖网
6348,6247530.63638527,5240701.23246406,0.32,278,1028 18:28:35,拖网
6348,6247530.63638527,5240701.23246406,0.0,181,1028 18:18:37,拖网
6348,6247530.63638527,5240701.23246406,0.22,129,1028 18:08:36,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 17:58:36,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 17:48:31,拖网
6348,6247530.63638527,5240701.23246406,0.22,116,1028 17:38:35,拖网
6348,6247530.63638527,5240701.23246406,0.0,128,1028 17:28:33,拖网
6348,6247530.63638527,5240701.23246406,0.22,0,1028 17:18:30,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 17:08:33,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 16:58:34,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 16:48:28,拖网
6348,6247530.63638527,5240701.23246406,0.11,0,1028 16:38:29,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 16:28:29,拖网
6348,6247530.63638527,5240701.23246406,0.11,30,1028 16:19:14,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 16:08:26,拖网
6348,6247530.63638527,5240701.23246406,0.11,40,1028 15:58:46,拖网
6348,6247530.63638527,5240701.23246406,0.0,313,1028 15:48:25,拖网
6348,6247530.63638527,5240701.23246406,0.11,0,1028 15:38:22,拖网
6348,6247530.63638527,5240701.23246406,0.22,0,1028 15:18:35,拖网
6348,6247530.63638527,5240701.23246406,0.11,0,1028 15:08:24,拖网
6348,6247530.63638527,5240701.23246406,0.32,0,1028 14:58:24,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 14:48:42,拖网
6348,6247530.63638527,5240701.23246406,0.0,326,1028 14:38:33,拖网
6348,6247530.63638527,5240701.23246406,0.0,40,1028 14:28:22,拖网
6348,6247530.63638527,5240701.23246406,0.11,0,1028 14:18:32,拖网
6348,6247530.63638527,5240701.23246406,0.11,147,1028 14:08:20,拖网
6348,6247530.63638527,5240701.23246406,0.11,0,1028 13:58:19,拖网
6348,6247530.63638527,5240701.23246406,0.0,322,1028 13:48:14,拖网
6348,6247530.63638527,5240701.23246406,0.22,156,1028 13:28:17,拖网
6348,6247530.63638527,5240701.23246406,0.0,0,1028 13:18:17,拖网
6348,6247530.63638527,5240701.23246406,0.11,0,1028 13:08:16,拖网
6348,6247530.63638527,5240701.23246406,0.0,118,1028 12:58:16,拖网
6348,6247530.63638527,5240701.23246406,0.22,0,1028 12:48:24,拖网
6348,6247530.63638527,5240701.23246406,2.0,329,1028 12:28:13,拖网
6348,6247530.63638527,5240701.23246406,0.22,0,1028 12:18:13,拖网
6348,6247530.63638527,5240701.23246406,1.51,191,1028 12:08:10,拖网
6348,6248749.778633838,5241561.864998955,10.09,284,1028 11:48:10,拖网
6348,6251664.3348710295,5240104.295843188,10.09,296,1028 11:38:14,拖网
6348,6254683.304928683,5238974.714997925,10.09,286,1028 11:28:54,拖网
6348,6258308.5725072175,5237839.285772794,10.09,287,1028 11:18:13,拖网
6348,6261632.436974462,5236817.88626069,10.09,286,1028 11:08:11,拖网
6348,6264854.990193439,5235689.263263768,10.09,287,1028 10:58:25,拖网
6348,6268281.728566306,5234778.458060425,10.09,287,1028 10:48:20,拖网
6348,6278460.834913574,5231616.494589639,3.62,296,1028 10:18:13,拖网
6348,6281585.807454864,5230603.697952771,10.09,274,1028 10:08:36,拖网
6348,6285015.03923673,5229698.702369121,10.09,285,1028 09:58:05,拖网
6348,6288343.04485833,5228686.332042899,10.09,297,1028 09:48:03,拖网
6348,6288343.04485833,5228686.332042899,10.09,297,1028 09:48:02,拖网
6348,6291469.47068016,5227676.67768909,6.21,276,1028 09:38:06,拖网
6348,6294495.9330882365,5226778.1688491935,10.09,283,1028 09:28:05,拖网
6348,6297523.983065028,5226099.352520635,7.07,291,1028 09:18:02,拖网
6348,6300449.023194344,5224984.646551844,7.72,292,1028 09:07:59,拖网
6348,6303376.716779199,5224308.326067099,9.5,297,1028 08:57:55,拖网
6348,6312058.147168323,5221738.275852587,9.61,291,1028 08:27:59,拖网
6348,6314885.151650798,5220847.211378335,9.01,281,1028 08:17:55,拖网
6348,6317813.21394768,5219847.064568943,4.59,307,1028 08:07:51,拖网
6348,6323469.540011179,5218178.425673009,9.12,277,1028 07:47:50,拖网
6348,6326298.051834069,5217290.646100169,9.61,289,1028 07:37:50,拖网
6348,6329127.270586533,5216513.033956882,9.12,293,1028 07:27:50,拖网
6348,6332057.95499858,5215735.841155775,10.09,276,1028 07:17:49,拖网
6348,6335089.836005332,5214849.807767412,10.09,269,1028 07:07:49,拖网
6348,6338020.699380015,5213855.691436023,10.09,283,1028 06:57:47,拖网
6348,6341053.630351864,5213080.837810721,10.09,274,1028 06:47:49,拖网
6348,6344086.908354572,5212306.911881279,10.09,285,1028 06:37:46,拖网
6348,6347119.962350517,5211205.902515469,9.17,282,1028 06:27:46,拖网
6348,6350154.004114607,5210433.839737358,7.99,294,1028 06:17:42,拖网
6348,6353086.920151363,5209444.221235963,8.09,292,1028 06:07:42,拖网
6348,6356020.499345055,5208674.138982632,8.47,290,1028 05:57:42,拖网
6348,6358853.018098301,5207686.395067794,9.61,291,1028 05:47:42,拖网
6348,6361787.298685987,5206918.02613171,7.88,277,1028 05:37:43,拖网
6348,6364519.4859350575,5206150.653993964,9.88,267,1028 05:27:52,拖网
6348,6367251.978526404,5205384.03767403,10.09,4,1028 05:17:40,拖网
6348,6366948.2960444605,5205274.836867204,1.51,91,1028 05:07:37,拖网
6348,6366745.793392649,5205056.285344994,1.89,50,1028 04:57:37,拖网
6348,6366239.50869109,5204509.930500181,5.07,40,1028 04:47:38,拖网
6348,6365125.587820941,5203417.3817945225,3.99,40,1028 04:37:36,拖网
6348,6365125.587820941,5203417.3817945225,3.99,40,1028 04:37:35,拖网
6348,6364213.8615833735,5202106.238158962,4.7,40,1028 04:27:37,拖网
6348,6363099.586738353,5201013.990925268,5.07,40,1028 04:17:35,拖网
