渔船ID,x,y,速度,方向,time,type
3801,6122066.326372207,5056931.198719807,3.29,107,1116 15:10:55,拖网
3801,6121152.004887231,5057279.980056005,3.67,110,1116 15:00:55,拖网
3801,6120031.455847682,5057525.097469978,3.35,108,1116 14:50:55,拖网
3801,6119009.405621301,5057550.272279714,3.89,106,1116 14:40:55,拖网
3801,6117991.1255294345,5057793.093142588,3.67,90,1116 14:30:55,拖网
3801,6116969.105884636,5057818.4722041255,2.97,95,1116 14:20:55,拖网
3801,6116049.294819533,5057841.400836231,0.76,101,1116 14:10:55,拖网
3801,6116355.897810069,5057833.7487508245,1.19,4,1116 14:00:55,拖网
3801,6117061.867738605,5057272.074198283,3.18,295,1116 13:50:55,拖网
3801,6117868.225153123,5056599.155900385,2.97,294,1116 13:40:55,拖网
3801,6118674.66320145,5055926.3156939875,3.78,330,1116 13:30:55,拖网
3801,6119382.698867497,5055473.59942807,3.35,291,1116 13:21:53,拖网
3801,6120189.279824908,5054800.902869351,3.18,316,1116 13:10:55,拖网
3801,6121100.026321258,5054234.5420807265,3.29,312,1116 13:00:56,拖网
3801,6121908.615726504,5053670.765604768,3.18,319,1116 12:50:56,拖网
3801,6122715.430217178,5052998.307066798,3.45,317,1116 12:40:56,拖网
3801,6123420.081394445,5052328.404645679,2.75,304,1116 12:30:56,拖网
3801,6123505.805823005,5051347.160133955,4.37,31,1116 12:20:56,拖网
3801,6122477.776093424,5051045.739415956,3.78,69,1116 12:10:56,拖网
3801,6121247.053472938,5050858.171584341,4.16,75,1116 12:00:56,拖网
3801,6120118.559059756,5050668.241648741,4.05,61,1116 11:50:56,拖网
3801,6118887.786844072,5050480.961303623,3.99,78,1116 11:40:56,拖网
3801,6116731.049093288,5049990.466213305,3.89,78,1116 11:21:53,拖网
3801,6115500.194829928,5049803.599685514,3.99,97,1116 11:10:56,拖网
3801,6114373.474301009,5049723.054878965,4.59,65,1116 11:00:56,拖网
3801,6113144.4901654525,5049645.215555119,4.59,82,1116 10:50:56,拖网
3801,6112017.755526836,5049564.931400443,3.67,106,1116 10:40:56,拖网
3801,6110892.940690559,5049593.511808154,3.56,93,1116 10:30:56,拖网
3801,6109870.390066781,5049619.601481169,4.37,84,1116 10:20:56,拖网
3801,6109361.056021464,5049741.424690515,2.59,147,1116 10:10:55,拖网
3801,6109872.324564763,5049728.341563979,2.75,282,1116 10:00:55,拖网
3801,6110788.757670203,5049487.376314732,3.08,269,1116 09:50:56,拖网
3801,6111807.48318654,5049243.8996923715,3.45,251,1116 09:40:56,拖网
3801,6112725.899398108,5049111.849896621,2.7,273,1116 09:30:56,拖网
3801,6113540.167603238,5048873.721536716,3.78,268,1116 09:21:53,拖网
3801,6114663.156579741,5048736.694476301,3.45,289,1116 09:10:56,拖网
3801,6115579.749952571,5048496.165517316,2.86,251,1116 09:00:56,拖网
3801,6116600.528987369,5048361.910085078,2.97,259,1116 08:50:56,拖网
3801,6117621.33099386,5048227.757056437,3.45,255,1116 08:40:56,拖网
3801,6118644.024365897,5048202.443321555,3.08,268,1116 08:30:55,拖网
3801,6119666.725425045,5048177.231966819,3.29,278,1116 08:20:56,拖网
3801,6120687.580858636,5048043.385733364,3.45,279,1116 08:10:56,拖网
3801,6121710.304770756,5048018.37895607,3.45,245,1116 08:00:56,拖网
3801,6122835.30984362,5047990.989753672,3.89,250,1116 07:50:56,拖网
3801,6123858.04966654,5047966.197981971,4.05,282,1116 07:40:56,拖网
3801,6124981.250762802,5047830.307658422,2.97,273,1116 07:30:56,拖网
3801,6126002.200175107,5047696.993305657,3.67,263,1116 07:21:54,拖网
3801,6127227.730316181,5047558.898683442,3.89,281,1116 07:10:56,拖网
3801,6128250.525005502,5047534.546630801,3.18,262,1116 07:00:56,拖网
3801,6129377.396398338,5047616.615233652,3.35,276,1116 06:50:57,拖网
3801,6130400.199008337,5047592.478380121,3.45,269,1116 06:40:57,拖网
3801,6131527.063210507,5047674.78448041,3.99,294,1116 06:30:57,拖网
3801,6132653.919653117,5047757.2152675055,3.89,254,1116 06:20:57,拖网
3801,6133579.722874657,5048062.002518041,3.08,215,1116 06:10:57,拖网
3801,6134101.646139347,5048702.582683771,1.78,217,1116 06:00:57,拖网
3801,6135124.398892272,5048678.918762812,4.16,253,1116 05:50:57,拖网
3801,6136147.158830288,5048655.357227921,3.08,273,1116 05:40:57,拖网
3801,6137273.9342694245,5048738.301588556,3.08,291,1116 05:30:57,拖网
3801,6138296.701618824,5048714.955239665,4.48,248,1116 05:21:54,拖网
3801,6139525.746441321,5048795.819347089,4.59,260,1116 05:10:57,拖网
3801,6140548.521767877,5048772.698422951,3.29,268,1116 05:00:57,拖网
3801,6141675.281542542,5048856.129001007,3.18,269,1116 04:50:57,拖网
3801,6142800.342626641,5048830.9383203965,3.35,273,1116 04:40:57,拖网
3801,6143824.815696982,5048916.8913044855,3.35,277,1116 04:30:57,拖网
3801,6144949.884467641,5048891.937328357,3.35,264,1116 04:20:56,拖网
3801,6145870.401479077,5048871.61258957,3.99,262,1116 04:10:56,拖网
3801,6146995.485367627,5048846.883871664,4.7,258,1116 04:00:56,拖网
3801,6146785.941271829,5048525.132256298,3.78,115,1116 03:50:55,拖网
3801,6145868.733666757,5048762.866159829,3.35,111,1116 03:40:57,拖网
3801,6144951.559168314,5049000.684010261,3.29,119,1116 03:30:57,拖网
3801,6144244.011712558,5049560.288222821,4.26,130,1116 03:21:55,拖网
3801,6143129.131862607,5050237.818729762,4.26,125,1116 03:10:57,拖网
3801,6142217.19418349,5050802.149749834,3.89,119,1116 03:00:58,拖网
3801,6141307.0356528815,5051475.327143914,3.99,120,1116 02:50:58,拖网
3801,6140391.835131998,5051822.32974503,3.56,111,1116 02:40:58,拖网
3801,6139587.520768102,5052710.892013636,6.37,105,1116 02:30:58,拖网
3801,6139187.1239619255,5053263.967520771,1.08,167,1116 02:20:58,拖网
3801,6139192.286111527,5053590.252904729,1.19,313,1116 02:10:58,拖网
3801,6138790.20854913,5054034.595813908,3.67,108,1116 02:00:58,拖网
3801,6136646.660032586,5054301.165512828,3.67,103,1116 01:40:58,拖网
3801,6135523.8037460875,5054435.798183472,4.05,105,1116 01:30:58,拖网
3801,6134503.207055091,5054568.186705606,4.05,82,1116 01:21:55,拖网
3801,6133278.167576318,5054705.435084911,3.78,89,1116 01:10:58,拖网
3801,6132153.61389327,5054731.674307798,3.89,77,1116 01:00:58,拖网
3801,6131030.85124999,5054866.802169226,3.78,115,1116 00:50:58,拖网
3801,6129908.114228868,5055002.053871142,3.45,102,1116 00:40:58,拖网
3801,6128783.603784557,5055028.66419778,4.37,90,1116 00:30:58,拖网
3801,6127558.683500831,5055166.599866996,4.37,85,1116 00:20:58,拖网
3801,6126436.016749393,5055302.234105106,2.75,92,1116 00:10:58,拖网
3801,6125311.550738618,5055329.226772406,3.89,121,1116 00:00:58,拖网
3801,6124188.927190192,5055465.108459398,3.78,81,1115 23:50:59,拖网
3801,6123066.329520117,5055601.113965727,4.05,75,1115 23:40:59,拖网
3801,6121941.907506563,5055628.477696421,4.37,94,1115 23:30:59,拖网
3801,6120921.571499074,5055762.22666745,3.56,103,1115 23:21:56,拖网
3801,6118676.537919928,5056035.081489744,3.56,106,1115 23:00:59,拖网
3801,6115515.502449885,5056548.941805009,3.56,95,1115 22:30:59,拖网
3801,6114499.129230948,5056900.870967485,3.78,117,1115 22:20:58,拖网
3801,6113993.828528838,5057240.028081862,2.86,126,1115 22:10:58,拖网
3801,6113692.955855405,5057574.060119269,3.08,133,1115 22:00:58,拖网
3801,6112884.943762403,5058138.554997594,3.08,116,1115 21:50:59,拖网
3801,6111473.499308846,5059262.5684338845,3.67,102,1115 21:30:58,拖网
3801,6110870.049591357,5059822.058711557,3.78,120,1115 21:21:56,拖网
3801,6109962.054789893,5060498.209345003,2.97,123,1115 21:10:59,拖网
3801,6109256.54946051,5061060.430628379,3.56,143,1115 21:00:59,拖网
3801,6108759.349707494,5061835.026307585,3.45,134,1115 20:50:59,拖网
3801,6108364.37204022,5062607.036055269,2.97,161,1115 20:40:59,拖网
3801,6107971.402707038,5063487.870723117,3.29,170,1115 20:30:59,拖网
3801,6107474.373480859,5064262.590317508,3.18,108,1115 20:20:59,拖网
3801,6107081.517185012,5065143.506987428,3.56,136,1115 20:10:59,拖网
3801,6106482.466527039,5065920.9591525365,3.89,176,1115 20:00:59,拖网
3801,6106295.970201314,5066905.46198,3.29,163,1115 19:50:59,拖网
3801,6106211.63273978,5067887.34913836,3.67,174,1115 19:40:59,拖网
3801,6106433.668957023,5068861.319045755,3.35,183,1115 19:30:59,拖网
3801,6106449.484968805,5069731.807608249,3.18,170,1115 19:21:57,拖网
3801,6106267.033772057,5070934.06907257,3.35,165,1115 19:10:59,拖网
3801,6105978.565947793,5071921.392419354,3.56,155,1115 19:00:59,拖网
3801,6105814.075670643,5074103.188424563,3.89,161,1115 18:40:59,拖网
3801,6105217.519535352,5074989.773427377,3.99,144,1115 18:30:59,拖网
3801,6104719.121370618,5075656.08434635,2.75,226,1115 18:21:00,拖网
3801,6105031.308786216,5075974.594901507,0.86,195,1115 18:11:00,拖网
3801,6105445.5489077885,5076290.4596695565,3.35,242,1115 18:01:00,拖网
3801,6106266.041023788,5076486.898740944,4.16,280,1115 17:51:00,拖网
3801,6107396.657240184,5076893.161171544,4.26,239,1115 17:41:00,拖网
3801,6108431.065253034,5077628.707129624,3.89,258,1115 17:31:00,拖网
3801,6109451.6436640695,5077602.473270001,4.48,263,1115 17:21:57,拖网
3801,6110782.311301881,5077786.207405917,3.89,244,1115 17:11:00,拖网
3801,6111904.951252414,5077757.614696087,3.99,263,1115 17:01:00,拖网
3801,6113025.665656986,5077620.302279746,4.48,259,1115 16:51:00,拖网
3801,6114150.259761492,5077700.800150248,4.26,261,1115 16:41:00,拖网
3801,6114753.013589726,5077141.176742416,3.99,113,1115 16:31:00,拖网
3801,6114053.982249351,5078029.904837696,2.16,95,1115 16:21:01,拖网
3801,6113457.096840394,5078916.127350479,3.78,136,1115 16:11:00,拖网
3801,6112756.309189106,5079696.143886628,3.67,125,1115 16:01:00,拖网
3801,6112057.549131963,5080585.081219635,3.56,128,1115 15:51:00,拖网
3801,6111460.915953718,5081471.492908449,3.35,151,1115 15:41:00,拖网
3801,6110862.409011698,5082249.105214941,4.16,151,1115 15:31:00,拖网
3801,6110265.933644845,5083135.633931501,3.08,125,1115 15:21:57,拖网
3801,6109671.505604634,5084131.08809879,4.05,129,1115 15:11:00,拖网
3801,6109075.198689134,5085017.739787874,3.99,153,1115 15:01:00,拖网
3801,6108682.971791214,5085899.197427934,3.89,163,1115 14:51:00,拖网
3801,6108500.717260504,5087102.0636535,3.78,161,1115 14:41:00,拖网
3801,6108110.580571024,5088092.482055921,4.26,154,1115 14:31:00,拖网
3801,6107514.568558887,5088979.337644637,5.45,148,1115 14:21:03,拖网
3801,6107020.608558444,5089863.609944862,3.89,141,1115 14:11:04,拖网
3801,6106318.796785766,5090535.452201972,3.45,118,1115 14:01:00,拖网
3801,6105407.125387432,5090886.004500664,5.45,113,1115 13:51:00,拖网
3801,6105409.12914343,5090994.893347169,1.57,269,1115 13:41:00,拖网
3801,6105918.9363854155,5090981.612374365,1.78,274,1115 13:31:00,拖网
3801,6106624.692298447,5090527.507875809,3.67,309,1115 13:21:58,拖网
3801,6107634.417482993,5089956.658409521,2.97,291,1115 13:11:00,拖网
3801,6108542.2550499905,5089388.545661494,3.67,283,1115 13:01:00,拖网
3801,6109450.170288631,5088820.523579141,3.29,317,1115 12:51:00,拖网
3801,6110364.056101484,5088579.235875631,3.99,301,1115 12:41:01,拖网
3801,6111381.916575043,5088444.313665892,2.86,271,1115 12:31:00,拖网
3801,6112297.816007272,5088312.082822708,3.18,290,1115 12:21:00,拖网
3801,6113211.793099309,5088071.053716515,3.18,278,1115 12:11:01,拖网
3801,6114127.740096975,5087938.988563794,2.86,279,1115 12:01:01,拖网
3801,6114035.434888758,5088485.968265479,3.29,148,1115 11:51:01,拖网
3801,6113229.279658599,5089050.996771894,3.56,123,1115 11:41:01,拖网
3801,6112425.142810713,5089724.985132808,3.67,120,1115 11:31:01,拖网
3801,6111719.145492862,5090178.678315038,3.56,140,1115 11:21:58,拖网
3801,6110813.188052886,5090855.413402678,5.18,154,1115 11:11:01,拖网
3801,6109903.382279825,5091314.459355623,4.05,112,1115 11:01:01,拖网
3801,6109097.5743438145,5091879.863523322,3.18,139,1115 10:51:01,拖网
3801,6108291.835074096,5092445.341171964,3.67,122,1115 10:41:01,拖网
3801,6107386.207054737,5093122.427771435,3.67,120,1115 10:31:01,拖网
3801,6106580.616274099,5093688.062195624,3.29,175,1115 10:21:01,拖网
3801,6105673.155910316,5094256.425654358,3.67,108,1115 10:11:01,拖网
3801,6104869.718498881,5094931.117754152,3.99,116,1115 10:01:01,拖网
3801,6104490.196692332,5096466.4605578575,7.66,154,1115 09:51:00,拖网
3801,6104023.013440054,5098766.970652299,8.26,172,1115 09:41:00,拖网
3801,6103454.141415692,5101070.350715653,8.47,155,1115 09:31:01,拖网
3801,6102985.341820697,5103262.317311116,8.69,176,1115 09:21:58,拖网
3801,6102524.885902136,5105890.221252556,8.36,168,1115 09:11:00,拖网
3801,6102164.455855261,5108406.725945491,8.15,177,1115 09:01:00,拖网
3801,6102007.848153293,5110918.059011951,8.36,174,1115 08:51:01,拖网
3801,6102449.88089159,5112759.650761558,1.57,314,1115 08:41:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 08:31:01,拖网
3801,6102551.685796096,5112756.96290035,0.16,0,1115 08:21:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 08:11:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 08:03:29,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 07:41:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 07:31:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 07:21:58,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 07:11:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 07:01:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 06:51:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 06:41:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 06:31:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 06:21:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 06:11:01,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 06:01:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 05:51:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 05:41:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 05:31:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 05:21:59,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 05:11:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 05:01:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 04:51:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 04:41:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 04:31:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 04:21:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 04:11:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 04:01:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 03:51:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 03:41:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 03:31:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 03:21:59,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 03:11:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 03:01:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 02:51:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 02:41:01,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 02:31:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 02:21:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 02:11:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 02:01:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 01:51:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 01:41:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 01:31:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 01:21:59,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 01:11:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 01:01:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 00:51:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 00:41:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 00:31:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1115 00:21:02,拖网
3801,6102551.685796096,5112756.96290035,0.16,0,1115 00:11:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1115 00:01:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 23:51:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 23:41:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 23:31:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 23:22:00,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 23:11:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 23:01:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 22:51:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 22:41:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 22:31:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 22:21:03,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 22:11:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 22:01:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 21:51:02,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 21:41:02,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 21:31:03,拖网
3801,6102551.685796096,5112756.96290035,0.05,0,1114 21:22:00,拖网
3801,6102551.685796096,5112756.96290035,0.0,0,1114 21:11:02,拖网
