渔船ID,x,y,速度,方向,time,type
891,6267322.9356278395,5228223.998196046,3.29,30,1117 00:32:19,拖网
891,6266508.788100476,5227466.643967902,1.62,50,1117 00:22:18,拖网
891,6265794.757913932,5226598.938508116,1.4,10,1117 00:12:14,拖网
891,6264979.58677755,5225732.3666834,2.91,30,1117 00:02:14,拖网
891,6264164.3162295045,5224865.883018037,1.3,202,1116 23:52:12,拖网
891,6263349.807449965,5224108.859280081,2.0,50,1116 23:42:12,拖网
891,6262534.344472743,5223242.549154605,3.51,91,1116 23:32:10,拖网
891,6261718.782270633,5222376.327272339,1.51,40,1116 23:22:16,拖网
891,6260903.120907236,5221510.193662086,3.89,40,1116 23:12:10,拖网
891,6259986.270137779,5220645.259152558,3.62,40,1116 23:02:09,拖网
891,6259169.511553956,5219669.952962407,5.29,30,1116 22:52:18,拖网
891,6258554.850292395,5218692.487943964,5.07,10,1116 22:42:38,拖网
891,6257736.979612307,5217608.003785713,3.89,40,1116 22:32:14,拖网
891,6256819.686575621,5216743.457832205,5.02,10,1116 22:22:10,拖网
891,6256304.037765833,5215546.384649345,4.59,20,1116 22:12:11,拖网
891,6255586.953573252,5214461.028893629,4.48,40,1116 22:02:11,拖网
891,6254669.329464405,5213596.75985832,3.99,40,1116 21:52:12,拖网
891,6253751.594505742,5212732.596735198,4.32,40,1116 21:43:41,拖网
891,6251913.897828585,5210785.932288369,4.1,30,1116 21:22:09,拖网
891,6251096.030533386,5209811.56752184,4.37,20,1116 21:11:59,拖网
891,6250176.87795098,5208838.506597344,3.78,50,1116 21:01:59,拖网
891,6249158.355413117,5208085.413600093,3.08,50,1116 20:52:05,拖网
891,6248440.361777834,5207000.8089852845,1.51,10,1116 20:41:57,拖网
891,6247622.045027927,5206026.836926382,3.89,50,1116 20:31:59,拖网
891,6246199.379950014,5205388.364415813,8.8,148,1116 20:22:02,拖网
891,6247221.197139491,5206469.034804642,1.51,142,1116 20:12:24,拖网
891,6247221.197139491,5206469.034804642,1.3,40,1116 19:51:55,拖网
891,6247424.561026666,5206575.871910103,2.81,239,1116 19:41:55,拖网
891,6248238.961214668,5207112.579910472,3.08,222,1116 19:31:54,拖网
891,6248851.904477692,5207761.123222888,3.18,216,1116 19:21:54,拖网
891,6249565.0053598415,5208299.180829646,2.91,226,1116 19:11:52,拖网
891,6250279.012155749,5208946.618934274,3.02,229,1116 19:01:54,拖网
891,6250992.954530039,5209594.120217807,3.02,236,1116 18:51:56,拖网
891,6251606.617112588,5210352.205422079,2.59,215,1116 18:41:53,拖网
891,6252220.2152051795,5211110.345207221,3.08,228,1116 18:31:53,拖网
891,6252934.901944515,5211867.357154068,3.4,244,1116 18:21:56,拖网
891,6253648.579188591,5212515.103276782,3.29,229,1116 18:11:52,拖网
891,6254464.263786526,5213271.081261495,3.29,230,1116 18:01:53,拖网
891,6255178.724308832,5214028.301295741,3.62,213,1116 17:51:52,拖网
891,6255894.026494811,5214894.930388248,3.72,206,1116 17:41:51,拖网
891,6256509.029575031,5215872.122770972,3.89,226,1116 17:31:51,拖网
891,6257123.94967425,5216849.3810861595,3.78,220,1116 17:21:53,拖网
891,6257839.897281882,5217825.572003343,3.99,213,1116 17:11:50,拖网
891,6258556.645199145,5218911.196627628,4.32,226,1116 17:01:48,拖网
891,6259372.5974809425,5219777.073417483,3.89,223,1116 16:51:50,拖网
891,6260290.425489438,5220751.29041931,4.1,220,1116 16:41:40,拖网
891,6261107.045540976,5221726.718787573,4.1,214,1116 16:31:42,拖网
891,6261921.810150047,5222483.507745286,3.89,229,1116 16:21:46,拖网
891,6262838.424765083,5223348.665564326,3.78,219,1116 16:11:44,拖网
891,6263653.862926147,5224215.003044672,3.78,220,1116 16:01:41,拖网
891,6264469.201782833,5225081.428733826,4.1,220,1116 15:51:50,拖网
891,6265285.287606913,5226057.320788044,3.99,222,1116 15:41:44,拖网
891,6266201.466841468,5226922.876072465,2.7,226,1116 15:31:44,拖网
891,6267217.741933835,5227678.113474756,0.11,309,1116 15:21:46,拖网
891,6267524.178614726,5228112.539160156,1.3,212,1116 15:11:39,拖网
891,6267627.7007156685,5228439.66090573,1.08,212,1116 15:01:38,拖网
891,6267832.250411701,5228765.753577779,1.4,246,1116 14:51:43,拖网
891,6268035.1400901675,5228873.077546074,0.92,216,1116 14:41:41,拖网
891,6267933.282581687,5228764.721322087,2.91,40,1116 14:31:37,拖网
891,6267221.068002085,5228115.651248056,3.51,30,1116 14:21:44,拖网
891,6266608.993343695,5227356.215637352,3.08,30,1116 14:11:40,拖网
891,6264783.431882174,5226500.140783585,3.08,30,1116 14:01:35,拖网
891,6264673.020973245,5225298.048935361,3.18,20,1116 13:41:37,拖网
891,6263959.626638052,5224539.902342684,3.29,40,1116 13:31:35,拖网
891,6263247.018114105,5223891.194308375,3.18,50,1116 13:21:44,拖网
891,6262433.272750768,5223243.635458171,3.51,50,1116 13:11:31,拖网
891,6261920.938213303,5222374.141371901,3.29,40,1116 13:01:28,拖网
891,6261308.334227289,5221615.156768336,1.67,20,1116 12:51:34,拖网
891,6260493.487471252,5220858.43691973,1.78,71,1116 12:41:24,拖网
891,6259680.332108453,5220320.5179951135,1.67,40,1116 12:31:26,拖网
891,6258766.914976733,5219893.154022709,3.4,50,1116 12:21:40,拖网
891,6257751.440501214,5219357.655246077,3.89,61,1116 12:11:40,拖网
891,6257751.440501214,5219357.655246077,3.89,61,1116 12:11:37,拖网
891,6256735.889626482,5218822.267353128,3.51,50,1116 12:01:23,拖网
891,6255821.369025523,5218285.8368535545,0.81,61,1116 11:51:22,拖网
891,6254704.558896761,5217751.824280959,2.37,40,1116 11:41:21,拖网
891,6253688.779150485,5217216.769133069,3.18,50,1116 11:31:21,拖网
891,6252571.805608264,5216683.009955999,3.89,61,1116 11:21:34,拖网
891,6251454.748636767,5216149.38309383,3.51,50,1116 11:11:34,拖网
891,6250437.772288634,5215505.338296275,8.8,213,1116 11:01:20,拖网
891,6249519.898669753,5214641.511689405,4.1,40,1116 10:51:30,拖网
891,6248703.052334448,5213776.566260515,3.78,30,1116 10:41:18,拖网
891,6247784.963577848,5212912.942382913,4.37,40,1116 10:31:18,拖网
891,6246765.614157736,5212050.667660896,4.7,40,1116 10:21:26,拖网
891,6245847.2983567035,5211187.265021444,4.21,50,1116 10:11:18,拖网
891,6245029.0328157,5210213.3818459455,4.8,20,1116 10:01:17,拖网
891,6244109.486919905,5209240.863308763,4.48,30,1116 09:51:31,拖网
891,6243189.817008935,5208268.4571086895,1.51,30,1116 09:41:19,拖网
891,6242370.185473689,5207185.560238408,3.72,20,1116 09:31:18,拖网
891,6241450.267804689,5206213.372909885,2.37,40,1116 09:21:12,拖网
891,6240328.86653658,5205353.2205241695,8.2,201,1116 09:11:11,拖网
891,6240942.245803251,5206001.247849175,0.81,7,1116 09:01:11,拖网
891,6240737.7921553785,5205785.233185967,1.51,10,1116 08:51:16,拖网
891,6240532.297024204,5205459.915044172,2.21,61,1116 08:41:09,拖网
891,6240532.297024204,5205459.915044172,2.32,203,1116 08:31:14,拖网
891,6241043.438778674,5205999.9464039,2.59,196,1116 08:21:57,拖网
891,6241453.3531938195,5206541.308806181,2.37,223,1116 08:11:50,拖网
891,6241453.3531938195,5206541.308806181,2.37,223,1116 08:11:45,拖网
891,6241964.422387484,5207081.404470438,10.09,272,1116 08:01:35,拖网
891,6242475.453368679,5207621.534834966,2.21,257,1116 07:51:10,拖网
891,6242986.446121835,5208161.699892782,2.32,248,1116 07:41:08,拖网
891,6243497.400631387,5208701.8996369,2.1,252,1116 07:31:05,拖网
891,6243907.146882323,5209243.405824702,2.59,224,1116 07:21:04,拖网
891,6244418.028686148,5209783.669806153,3.4,236,1116 07:11:06,拖网
891,6244929.874771194,5210433.293868123,2.48,246,1116 07:01:02,拖网
891,6245541.833856299,5210972.372578854,2.21,228,1116 06:51:03,拖网
891,6246153.7469920525,5211511.497179197,2.1,260,1116 06:42:04,拖网
891,6247476.615303315,5212369.981889239,2.91,226,1116 06:21:03,拖网
891,6248289.7075091135,5212797.453921339,3.18,238,1116 06:10:58,拖网
891,6249002.580445358,5213335.553135624,2.59,232,1116 06:00:55,拖网
891,6249715.399756131,5213873.711459473,3.02,253,1116 05:50:54,拖网
891,6250428.16541444,5214411.928883119,3.02,233,1116 05:40:53,拖网
891,6251242.007396832,5214949.0060476335,10.09,61,1116 05:30:54,拖网
891,6252055.788159349,5215486.157573271,3.29,238,1116 05:20:55,拖网
891,6252869.507667418,5216023.383448528,3.51,219,1116 05:10:51,拖网
891,6253583.91966469,5216780.552305083,3.72,218,1116 05:00:51,拖网
891,6254299.187080254,5217647.13882833,0.7,336,1116 04:50:50,拖网
891,6255014.36817238,5218513.798478378,3.18,230,1116 04:40:47,拖网
891,6255728.542682448,5219271.175563141,1.62,247,1116 04:30:46,拖网
891,6256443.556340881,5220137.978519132,2.0,196,1116 04:20:46,拖网
891,6257464.465628596,5221329.525579725,8.42,212,1116 04:10:46,拖网
891,6259204.359938441,5223935.150244016,8.8,208,1116 04:00:45,拖网
891,6259520.0457851775,5225463.023968102,2.0,181,1116 03:50:44,拖网
891,6259523.6151074255,5225900.529840458,9.28,190,1116 03:40:44,拖网
891,6259728.390323792,5226226.433109252,1.03,210,1116 03:30:43,拖网
891,6259826.769241586,5225897.186580289,7.72,187,1116 03:20:43,拖网
891,6259415.419225341,5225026.640193697,2.91,20,1116 03:10:40,拖网
891,6258903.852813927,5224266.626253509,3.51,9,1116 03:00:43,拖网
891,6258392.232334177,5223506.655351201,3.18,30,1116 02:50:51,拖网
891,6257779.4836032195,5222747.860393843,2.81,30,1116 02:40:45,拖网
891,6257267.749583988,5221987.98073627,2.91,10,1116 02:30:46,拖网
891,6256755.048851979,5221118.782446228,4.1,40,1116 02:20:50,拖网
891,6256142.111670267,5220360.140754526,2.91,9,1116 02:10:47,拖网
891,6255630.206506624,5219600.398021477,3.51,40,1116 02:00:45,拖网
891,6255118.247441742,5218840.698421443,3.29,40,1116 01:50:56,拖网
891,6254404.018920322,5218083.374322854,2.91,30,1116 01:40:36,拖网
891,6253791.762888214,5217434.293278192,3.18,30,1116 01:30:34,拖网
891,6253078.334367576,5216786.44195112,3.08,20,1116 01:20:42,拖网
891,6252365.786958049,5216247.998843259,3.72,40,1116 01:10:30,拖网
891,6251551.109220855,5215601.46669262,4.21,50,1116 01:00:30,拖网
891,6250837.487601827,5214953.8095186055,2.81,40,1116 00:50:32,拖网
891,6250123.801404246,5214306.215434304,2.59,40,1116 00:40:39,拖网
891,6248596.066368599,5213121.776024328,3.72,40,1116 00:20:29,拖网
891,6247882.187483012,5212474.376253681,3.62,20,1116 00:10:27,拖网
891,6247066.106114605,5211718.949541155,3.4,50,1116 00:00:28,拖网
891,6246250.931203208,5211072.933710871,1.08,30,1115 23:50:27,拖网
891,6245435.682839813,5210426.996364772,3.51,61,1115 23:40:26,拖网
891,6244619.3563147355,5209671.814256018,2.37,50,1115 23:30:24,拖网
891,6243803.954973714,5209026.036129891,4.37,30,1115 23:20:34,拖网
891,6242988.480312142,5208380.336537451,3.4,30,1115 23:10:21,拖网
891,6242171.909062358,5207625.399202514,3.4,30,1115 23:00:24,拖网
891,6241455.410317213,5206759.934510668,3.78,20,1115 22:50:25,拖网
891,6240738.826043495,5205894.543304923,2.7,20,1115 22:40:24,拖网
891,6240022.156293731,5205029.2256111195,3.51,10,1115 22:30:21,拖网
891,6239304.356629429,5204054.677164827,2.59,2,1115 22:20:22,拖网
891,6239606.935080209,5203941.422712842,5.18,205,1115 22:10:19,拖网
891,6240643.84136556,5206551.715903178,9.61,133,1115 22:00:19,拖网
891,6241055.820083631,5207311.700133476,1.51,257,1115 21:50:19,拖网
891,6241157.0034574885,5207310.399825122,0.49,328,1115 21:40:31,拖网
891,6241258.186870901,5207309.100529696,0.11,319,1115 21:30:18,拖网
891,6241359.37032383,5207307.802247196,1.19,252,1115 21:20:15,拖网
891,6241664.975380688,5207522.5441868035,2.91,217,1115 21:10:24,拖网
891,6242378.358941299,5208060.089320888,3.02,195,1115 21:00:14,拖网
891,6242990.514658423,5208598.974598733,2.48,214,1115 20:50:12,拖网
891,6243703.795202126,5209136.630988988,2.7,231,1115 20:40:20,拖网
891,6244315.855387983,5209675.614236381,2.37,238,1115 20:30:17,拖网
891,6245029.0328157,5210213.3818459455,3.29,236,1115 20:20:31,拖网
891,6245641.994470763,5210861.789926776,3.08,250,1115 20:10:52,拖网
891,6245641.994470763,5210861.789926776,3.08,250,1115 20:10:39,拖网
891,6246355.063240872,5211399.670555105,2.7,218,1115 20:00:54,拖网
891,6247680.874503731,5212586.175980964,3.02,243,1115 19:51:02,拖网
891,6247680.874503731,5212586.175980964,2.91,243,1115 19:40:14,拖网
891,6248393.780928259,5213124.228711245,3.51,215,1115 19:30:13,拖网
891,6249107.604481687,5213771.677320595,2.91,221,1115 19:20:10,拖网
891,6249821.363530236,5214419.189047838,3.02,224,1115 19:10:21,拖网
891,6250636.187017909,5215065.55846518,2.48,222,1115 19:00:11,拖网
891,6251349.812374434,5215713.203530488,2.7,225,1115 18:50:16,拖网
891,6252164.492973217,5216359.721557042,3.08,214,1115 18:40:07,拖网
891,6253080.2151322905,5217005.136995589,3.51,214,1115 18:30:08,拖网
891,6253893.809415182,5217542.469996806,3.62,212,1115 18:20:08,拖网
891,6254709.198156877,5218298.581087923,3.78,225,1115 18:09:59,拖网
891,6255223.046428756,5219276.957860018,3.62,208,1115 18:00:00,拖网
891,6255836.078569013,5220035.519233112,4.1,240,1115 17:49:59,拖网
891,6256449.960923585,5220903.495630765,3.08,203,1115 17:39:58,拖网
891,6257064.679755863,5221880.895605616,3.62,196,1115 17:29:55,拖网
891,6257678.409428114,5222748.99429737,3.62,216,1115 17:19:53,拖网
891,6258292.966380096,5223726.522571826,3.78,200,1115 17:09:53,拖网
891,6259008.500084191,5224702.994952047,3.62,210,1115 17:00:09,拖网
891,6259723.045640518,5225570.170007583,4.7,205,1115 16:49:55,拖网
891,6262381.785147706,5229479.324499318,3.99,166,1115 16:29:48,拖网
891,6260582.81794306,5231905.696722786,10.09,148,1115 16:19:50,拖网
891,6258783.618471692,5234223.153797624,10.09,141,1115 16:10:23,拖网
891,6256478.358174354,5236327.983272926,2.48,126,1115 15:59:42,拖网
891,6254171.958296131,5238214.632447226,1.3,123,1115 15:49:41,拖网
891,6251662.412948698,5239885.454229727,1.4,144,1115 15:39:54,拖网
891,6249052.575705678,5241558.198169344,6.8,123,1115 15:29:43,拖网
891,6246837.074678641,5242132.429505843,7.61,91,1115 15:20:02,拖网
891,6246424.330868299,5241152.581763528,0.22,318,1115 15:09:35,拖网
891,6246424.330868299,5241152.581763528,0.0,0,1115 14:59:34,拖网
891,6246424.330868299,5241152.581763528,0.0,20,1115 14:49:36,拖网
891,6246424.330868299,5241152.581763528,0.11,0,1115 14:39:32,拖网
891,6246424.330868299,5241152.581763528,0.11,167,1115 14:30:04,拖网
891,6246424.330868299,5241152.581763528,0.0,0,1115 14:19:42,拖网
891,6246424.330868299,5241152.581763528,0.0,360,1115 14:10:38,拖网
891,6246424.330868299,5241152.581763528,0.0,360,1115 14:10:29,拖网
891,6246424.330868299,5241152.581763528,0.0,0,1115 14:00:16,拖网
891,6246424.330868299,5241152.581763528,0.32,0,1115 13:49:39,拖网
891,6246424.330868299,5241152.581763528,0.11,50,1115 13:39:38,拖网
891,6246424.330868299,5241152.581763528,0.11,0,1115 13:29:36,拖网
891,6246423.327277234,5241043.158196755,0.32,0,1115 13:19:36,拖网
891,6246423.327277234,5241043.158196755,0.11,71,1115 13:09:27,拖网
891,6246423.327277234,5241043.158196755,0.11,148,1115 12:59:30,拖网
891,6246423.327277234,5241043.158196755,0.11,114,1115 12:49:27,拖网
891,6246423.327277234,5241043.158196755,0.0,146,1115 12:39:24,拖网
891,6246423.327277234,5241043.158196755,0.22,128,1115 12:29:27,拖网
891,6246423.327277234,5241043.158196755,0.32,136,1115 12:19:24,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 12:09:24,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 11:59:23,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 11:49:24,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1115 11:39:23,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 11:29:23,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 11:29:21,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 11:09:22,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 10:59:28,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 10:49:20,拖网
891,6246423.327277234,5241043.158196755,0.11,168,1115 10:39:19,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 10:29:18,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 10:19:18,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 10:09:19,拖网
891,6246423.327277234,5241043.158196755,0.11,323,1115 09:59:16,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 09:49:15,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 09:39:23,拖网
891,6246423.327277234,5241043.158196755,0.32,0,1115 09:29:14,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 09:19:09,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 09:09:11,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 08:59:11,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 08:49:11,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 08:39:10,拖网
891,6246423.327277234,5241043.158196755,5.02,179,1115 08:29:05,拖网
891,6246423.327277234,5241043.158196755,0.32,164,1115 08:19:09,拖网
891,6246423.327277234,5241043.158196755,0.0,155,1115 08:09:40,拖网
891,6246424.330868299,5241152.581763528,0.0,20,1115 07:59:04,拖网
891,6246424.330868299,5241152.581763528,0.22,158,1115 07:49:09,拖网
891,6246424.330868299,5241152.581763528,0.11,263,1115 07:39:10,拖网
891,6246424.330868299,5241152.581763528,0.32,343,1115 07:29:08,拖网
891,6246424.330868299,5241152.581763528,0.22,0,1115 07:19:09,拖网
891,6246423.327277234,5241043.158196755,0.11,134,1115 07:09:04,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1115 06:59:06,拖网
891,6246423.327277234,5241043.158196755,0.32,71,1115 06:49:00,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 06:39:05,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 06:29:05,拖网
891,6246423.327277234,5241043.158196755,0.0,71,1115 06:19:05,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1115 06:09:01,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 05:59:00,拖网
891,6246423.327277234,5241043.158196755,0.11,40,1115 05:48:59,拖网
891,6246423.327277234,5241043.158196755,0.32,81,1115 05:38:57,拖网
891,6246423.327277234,5241043.158196755,0.11,50,1115 05:28:59,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1115 05:18:57,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 05:08:55,拖网
891,6246423.327277234,5241043.158196755,0.32,0,1115 04:58:51,拖网
891,6246423.327277234,5241043.158196755,2.37,194,1115 04:48:55,拖网
891,6246423.327277234,5241043.158196755,0.32,4,1115 04:38:56,拖网
891,6246423.327277234,5241043.158196755,0.11,218,1115 04:28:55,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1115 04:18:51,拖网
891,6246423.327277234,5241043.158196755,0.32,0,1115 04:08:54,拖网
891,6246423.327277234,5241043.158196755,0.22,320,1115 03:58:54,拖网
891,6246423.327277234,5241043.158196755,0.49,344,1115 03:48:52,拖网
891,6246423.327277234,5241043.158196755,0.0,140,1115 03:38:46,拖网
891,6246423.327277234,5241043.158196755,0.0,119,1115 03:29:10,拖网
891,6246423.327277234,5241043.158196755,0.32,126,1115 03:18:54,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 03:08:46,拖网
891,6246423.327277234,5241043.158196755,0.0,128,1115 02:58:55,拖网
891,6246423.327277234,5241043.158196755,0.0,128,1115 02:48:59,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 02:38:52,拖网
891,6246424.330868299,5241152.581763528,0.0,130,1115 02:28:50,拖网
891,6246424.330868299,5241152.581763528,0.0,142,1115 02:18:47,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1115 01:58:48,拖网
891,6246423.327277234,5241043.158196755,0.32,168,1115 01:48:46,拖网
891,6246423.327277234,5241043.158196755,0.22,153,1115 01:38:46,拖网
891,6246423.327277234,5241043.158196755,0.0,0,1115 01:28:43,拖网
891,6246423.327277234,5241043.158196755,0.0,71,1115 01:18:44,拖网
891,6246423.327277234,5241043.158196755,0.11,165,1115 01:08:44,拖网
891,6246423.327277234,5241043.158196755,0.22,138,1115 00:58:39,拖网
891,6246423.327277234,5241043.158196755,7.29,131,1115 00:48:44,拖网
891,6246423.327277234,5241043.158196755,0.22,258,1115 00:38:37,拖网
891,6246423.327277234,5241043.158196755,0.32,263,1115 00:28:41,拖网
891,6246423.327277234,5241043.158196755,6.42,71,1115 00:18:40,拖网
891,6246423.327277234,5241043.158196755,4.1,112,1115 00:08:37,拖网
891,6246423.327277234,5241043.158196755,0.81,249,1114 23:58:36,拖网
891,6246423.327277234,5241043.158196755,0.0,102,1114 23:48:31,拖网
891,6246423.327277234,5241043.158196755,0.32,110,1114 23:38:36,拖网
891,6246423.327277234,5241043.158196755,3.08,119,1114 23:28:35,拖网
891,6246423.327277234,5241043.158196755,0.0,136,1114 23:18:35,拖网
891,6246423.327277234,5241043.158196755,0.11,264,1114 23:09:06,拖网
891,6246424.330868299,5241152.581763528,0.0,274,1114 22:59:14,拖网
891,6246424.330868299,5241152.581763528,0.22,274,1114 22:48:51,拖网
891,6246424.330868299,5241152.581763528,0.22,0,1114 22:38:37,拖网
891,6246424.330868299,5241152.581763528,0.0,326,1114 22:28:35,拖网
891,6246424.330868299,5241152.581763528,0.32,0,1114 22:18:30,拖网
891,6246424.330868299,5241152.581763528,0.32,313,1114 22:08:29,拖网
891,6246423.327277234,5241043.158196755,0.11,0,1114 21:58:30,拖网
891,6246423.327277234,5241043.158196755,0.11,295,1114 21:48:26,拖网
891,6246423.327277234,5241043.158196755,0.32,0,1114 21:38:30,拖网
891,6246423.327277234,5241043.158196755,0.32,0,1114 21:28:30,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1114 21:18:22,拖网
891,6246423.327277234,5241043.158196755,0.32,115,1114 21:08:23,拖网
891,6246423.327277234,5241043.158196755,0.22,50,1114 20:58:23,拖网
891,6246423.327277234,5241043.158196755,0.32,104,1114 20:48:23,拖网
891,6246423.327277234,5241043.158196755,0.32,104,1114 20:38:22,拖网
891,6246423.327277234,5241043.158196755,0.22,0,1114 20:28:23,拖网
