渔船ID,x,y,速度,方向,time,type
3750,6246523.260059149,5240932.488387575,0.22,133,1116 19:38:28,拖网
3750,6246523.260059149,5240932.488387575,0.22,71,1116 19:28:29,拖网
3750,6246624.1964321025,5240931.242811419,0.32,91,1116 19:18:28,拖网
3750,6246624.1964321025,5240931.242811419,0.11,61,1116 19:08:32,拖网
3750,6246624.1964321025,5240931.242811419,0.22,91,1116 18:58:25,拖网
3750,6246624.1964321025,5240931.242811419,0.22,107,1116 18:48:33,拖网
3750,6246523.260059149,5240932.488387575,0.11,0,1116 18:38:26,拖网
3750,6246624.1964321025,5240931.242811419,0.22,81,1116 18:28:26,拖网
3750,6246523.260059149,5240932.488387575,0.11,309,1116 18:18:24,拖网
3750,6246523.260059149,5240932.488387575,0.11,91,1116 18:08:33,拖网
3750,6246523.260059149,5240932.488387575,0.0,192,1116 17:58:24,拖网
3750,6246523.260059149,5240932.488387575,0.11,107,1116 17:48:23,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 17:38:21,拖网
3750,6246523.260059149,5240932.488387575,0.0,30,1116 17:28:19,拖网
3750,6246523.260059149,5240932.488387575,0.22,130,1116 17:18:19,拖网
3750,6246523.260059149,5240932.488387575,0.0,260,1116 17:08:24,拖网
3750,6246523.260059149,5240932.488387575,0.0,0,1116 16:58:15,拖网
3750,6246523.260059149,5240932.488387575,0.22,40,1116 16:48:16,拖网
3750,6246624.1964321025,5240931.242811419,0.11,71,1116 16:38:18,拖网
3750,6246523.260059149,5240932.488387575,0.0,0,1116 16:28:16,拖网
3750,6246523.260059149,5240932.488387575,0.22,61,1116 16:18:14,拖网
3750,6246624.1964321025,5240931.242811419,0.11,20,1116 16:08:20,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1116 15:58:12,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 15:48:11,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1116 15:38:14,拖网
3750,6246624.1964321025,5240931.242811419,0.11,71,1116 15:28:54,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 15:08:11,拖网
3750,6246624.1964321025,5240931.242811419,0.0,310,1116 14:58:08,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 14:48:19,拖网
3750,6246624.1964321025,5240931.242811419,0.32,10,1116 14:28:22,拖网
3750,6246624.1964321025,5240931.242811419,0.32,10,1116 14:18:15,拖网
3750,6246624.1964321025,5240931.242811419,0.11,10,1116 14:08:24,拖网
3750,6246624.1964321025,5240931.242811419,0.0,5,1116 13:58:14,拖网
3750,6246624.1964321025,5240931.242811419,0.32,40,1116 13:48:07,拖网
3750,6246624.1964321025,5240931.242811419,0.22,9,1116 13:38:05,拖网
3750,6246624.1964321025,5240931.242811419,0.0,133,1116 13:28:04,拖网
3750,6246624.1964321025,5240931.242811419,0.11,61,1116 13:18:03,拖网
3750,6246624.1964321025,5240931.242811419,0.0,105,1116 13:08:02,拖网
3750,6246624.1964321025,5240931.242811419,0.0,91,1116 12:58:00,拖网
3750,6246624.1964321025,5240931.242811419,0.32,194,1116 12:48:01,拖网
3750,6246624.1964321025,5240931.242811419,0.22,293,1116 12:38:05,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 12:28:00,拖网
3750,6246624.1964321025,5240931.242811419,0.11,140,1116 12:17:59,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 12:08:09,拖网
3750,6246624.1964321025,5240931.242811419,0.11,213,1116 11:57:58,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 11:48:54,拖网
3750,6246624.1964321025,5240931.242811419,5.02,154,1116 11:28:46,拖网
3750,6246624.1964321025,5240931.242811419,0.11,179,1116 11:07:54,拖网
3750,6246624.1964321025,5240931.242811419,0.22,358,1116 10:57:51,拖网
3750,6246624.1964321025,5240931.242811419,0.92,2,1116 10:47:54,拖网
3750,6246624.1964321025,5240931.242811419,0.32,144,1116 10:37:51,拖网
3750,6246624.1964321025,5240931.242811419,0.11,165,1116 10:27:53,拖网
3750,6246624.1964321025,5240931.242811419,0.22,81,1116 10:17:52,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 10:08:13,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 09:57:52,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 09:47:51,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 09:37:48,拖网
3750,6246624.1964321025,5240931.242811419,1.19,203,1116 09:27:47,拖网
3750,6246624.1964321025,5240931.242811419,0.0,128,1116 09:17:45,拖网
3750,6246624.1964321025,5240931.242811419,0.0,184,1116 09:07:49,拖网
3750,6246624.1964321025,5240931.242811419,0.22,128,1116 09:00:54,拖网
3750,6246624.1964321025,5240931.242811419,0.32,128,1116 08:59:43,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1116 08:54:52,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 08:44:48,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 08:37:46,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 08:27:47,拖网
3750,6246624.1964321025,5240931.242811419,0.22,164,1116 08:17:44,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 08:15:26,拖网
3750,6246624.1964321025,5240931.242811419,0.0,20,1116 08:06:23,拖网
3750,6246624.1964321025,5240931.242811419,0.0,246,1116 07:55:27,拖网
3750,6246624.1964321025,5240931.242811419,0.22,127,1116 07:45:25,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 07:35:21,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 07:28:13,拖网
3750,6246624.1964321025,5240931.242811419,0.22,20,1116 07:18:11,拖网
3750,6246624.1964321025,5240931.242811419,0.0,112,1116 07:16:32,拖网
3750,6246624.1964321025,5240931.242811419,0.32,71,1116 07:11:52,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1116 07:01:51,拖网
3750,6246624.1964321025,5240931.242811419,0.0,10,1116 06:51:57,拖网
3750,6246624.1964321025,5240931.242811419,0.11,6,1116 06:41:50,拖网
3750,6246624.1964321025,5240931.242811419,0.22,230,1116 06:31:49,拖网
3750,6246624.1964321025,5240931.242811419,0.11,240,1116 06:22:20,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 06:01:47,拖网
3750,6246624.1964321025,5240931.242811419,0.0,81,1116 05:51:48,拖网
3750,6246523.260059149,5240932.488387575,0.22,0,1116 05:41:54,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 05:31:44,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 05:21:44,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1116 05:11:44,拖网
3750,6246624.1964321025,5240931.242811419,0.22,289,1116 05:01:44,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1116 04:51:42,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 04:41:40,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1116 04:31:39,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 04:21:39,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 04:11:45,拖网
3750,6246624.1964321025,5240931.242811419,0.0,205,1116 03:51:38,拖网
3750,6246624.1964321025,5240931.242811419,0.0,168,1116 03:41:39,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1116 03:31:40,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1116 03:21:38,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1116 03:11:35,拖网
3750,6246624.1964321025,5240931.242811419,0.11,299,1116 03:01:33,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1116 02:51:35,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 02:41:32,拖网
3750,6246624.1964321025,5240931.242811419,0.22,355,1116 02:31:33,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1116 02:21:31,拖网
3750,6246624.1964321025,5240931.242811419,0.32,174,1116 02:11:31,拖网
3750,6246624.1964321025,5240931.242811419,0.22,122,1116 02:01:35,拖网
3750,6246624.1964321025,5240931.242811419,0.32,30,1116 01:31:35,拖网
3750,6246624.1964321025,5240931.242811419,0.11,8,1116 01:21:54,拖网
3750,6246623.194543123,5240821.819913011,0.32,124,1116 01:11:30,拖网
3750,6246624.1964321025,5240931.242811419,0.22,61,1116 01:01:28,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1116 00:51:27,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 00:41:25,拖网
3750,6246624.1964321025,5240931.242811419,0.32,304,1116 00:31:26,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1116 00:21:23,拖网
3750,6246624.1964321025,5240931.242811419,0.22,242,1116 00:11:32,拖网
3750,6246624.1964321025,5240931.242811419,0.22,323,1116 00:01:23,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 23:51:20,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 23:41:21,拖网
3750,6246624.1964321025,5240931.242811419,0.11,310,1115 23:31:21,拖网
3750,6246624.1964321025,5240931.242811419,0.22,81,1115 23:21:20,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1115 23:11:19,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1115 23:01:19,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 22:51:19,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 22:41:19,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 22:31:17,拖网
3750,6246624.1964321025,5240931.242811419,3.4,130,1115 22:21:16,拖网
3750,6246624.1964321025,5240931.242811419,0.32,165,1115 22:11:15,拖网
3750,6246624.1964321025,5240931.242811419,0.22,81,1115 22:01:15,拖网
3750,6246624.1964321025,5240931.242811419,0.0,71,1115 21:51:14,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 21:41:15,拖网
3750,6246624.1964321025,5240931.242811419,0.22,71,1115 21:31:15,拖网
3750,6246624.1964321025,5240931.242811419,0.11,20,1115 21:21:13,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 21:11:25,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1115 21:01:11,拖网
3750,6246624.1964321025,5240931.242811419,0.22,71,1115 20:51:12,拖网
3750,6246624.1964321025,5240931.242811419,0.11,8,1115 20:41:11,拖网
3750,6246624.1964321025,5240931.242811419,0.11,50,1115 20:31:10,拖网
3750,6246624.1964321025,5240931.242811419,0.0,320,1115 20:21:08,拖网
3750,6246624.1964321025,5240931.242811419,0.22,256,1115 20:11:09,拖网
3750,6246624.1964321025,5240931.242811419,0.32,235,1115 20:01:07,拖网
3750,6246624.1964321025,5240931.242811419,0.0,310,1115 19:51:04,拖网
3750,6246624.1964321025,5240931.242811419,0.0,158,1115 19:41:04,拖网
3750,6246624.1964321025,5240931.242811419,0.32,180,1115 19:31:16,拖网
3750,6246624.1964321025,5240931.242811419,0.22,257,1115 19:21:06,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 19:11:03,拖网
3750,6246624.1964321025,5240931.242811419,0.0,138,1115 19:01:03,拖网
3750,6246624.1964321025,5240931.242811419,0.11,119,1115 19:00:01,拖网
3750,6246624.1964321025,5240931.242811419,0.22,119,1115 18:51:28,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 18:41:27,拖网
3750,6246624.1964321025,5240931.242811419,0.32,153,1115 18:31:26,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 18:21:47,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 18:21:37,拖网
3750,6246624.1964321025,5240931.242811419,0.32,264,1115 18:11:26,拖网
3750,6246624.1964321025,5240931.242811419,0.0,121,1115 18:09:08,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 17:59:05,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 17:57:58,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 17:53:12,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 17:46:24,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 17:45:07,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 17:43:15,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 17:35:10,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 17:30:42,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1115 17:20:32,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 17:10:29,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1115 17:07:18,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 16:57:05,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 16:47:11,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 16:42:45,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 16:40:59,拖网
3750,6246624.1964321025,5240931.242811419,0.22,30,1115 16:31:27,拖网
3750,6246624.1964321025,5240931.242811419,0.38,0,1115 16:21:13,拖网
3750,6246521.254692915,5240713.642955096,0.22,0,1115 16:18:15,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 16:08:06,拖网
3750,6246624.1964321025,5240931.242811419,0.0,346,1115 15:58:48,拖网
3750,6246624.1964321025,5240931.242811419,0.32,10,1115 15:48:08,拖网
3750,6246624.1964321025,5240931.242811419,0.22,50,1115 15:38:15,拖网
3750,6246422.323724114,5240933.734974184,0.0,0,1115 15:27:57,拖网
3750,6246523.260059149,5240932.488387575,0.22,0,1115 15:18:00,拖网
3750,6246523.260059149,5240932.488387575,0.11,0,1115 15:07:59,拖网
3750,6246624.1964321025,5240931.242811419,0.11,40,1115 14:57:57,拖网
3750,6246624.1964321025,5240931.242811419,0.22,30,1115 14:47:55,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 14:38:04,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 14:27:56,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1115 14:17:56,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 14:08:04,拖网
3750,6246624.1964321025,5240931.242811419,0.11,144,1115 13:57:55,拖网
3750,6246624.1964321025,5240931.242811419,0.0,220,1115 13:47:52,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 13:37:50,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 13:27:50,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 13:17:48,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 13:07:50,拖网
3750,6246624.1964321025,5240931.242811419,0.32,342,1115 12:57:47,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 12:47:46,拖网
3750,6246624.1964321025,5240931.242811419,0.11,166,1115 12:37:45,拖网
3750,6246624.1964321025,5240931.242811419,0.11,30,1115 12:27:45,拖网
3750,6246624.1964321025,5240931.242811419,0.11,233,1115 12:17:42,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 12:07:41,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 11:57:40,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 11:47:40,拖网
3750,6246624.1964321025,5240931.242811419,0.32,61,1115 11:37:40,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 11:27:38,拖网
3750,6246624.1964321025,5240931.242811419,0.22,147,1115 11:17:40,拖网
3750,6246624.1964321025,5240931.242811419,0.11,352,1115 11:08:23,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 10:57:43,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 10:48:24,拖网
3750,6246523.260059149,5240932.488387575,0.0,293,1115 10:28:21,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 10:17:48,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 10:08:10,拖网
3750,6246624.1964321025,5240931.242811419,0.0,107,1115 09:57:34,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 09:47:37,拖网
3750,6246624.1964321025,5240931.242811419,0.0,20,1115 09:46:33,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 09:36:28,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 09:27:02,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 09:21:37,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 09:20:29,拖网
3750,6246624.1964321025,5240931.242811419,0.11,358,1115 09:12:09,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 08:59:13,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 08:49:10,拖网
3750,6246624.1964321025,5240931.242811419,0.0,3,1115 08:39:12,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 08:29:37,拖网
3750,6246624.1964321025,5240931.242811419,0.0,329,1115 08:19:33,拖网
3750,6246624.1964321025,5240931.242811419,0.0,329,1115 08:19:28,拖网
3750,6246624.1964321025,5240931.242811419,0.0,329,1115 08:13:03,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 08:03:03,拖网
3750,6246624.1964321025,5240931.242811419,0.11,212,1115 07:53:04,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 07:43:02,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 07:33:03,拖网
3750,6246624.1964321025,5240931.242811419,0.0,305,1115 07:23:01,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 07:12:59,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1115 07:02:59,拖网
3750,6246624.1964321025,5240931.242811419,0.11,40,1115 06:52:59,拖网
3750,6246624.1964321025,5240931.242811419,0.11,213,1115 06:42:58,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 06:32:58,拖网
3750,6246624.1964321025,5240931.242811419,0.32,255,1115 06:23:08,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 06:12:54,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 06:02:50,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 05:52:55,拖网
3750,6246624.1964321025,5240931.242811419,0.22,106,1115 05:43:02,拖网
3750,6246624.1964321025,5240931.242811419,0.11,210,1115 05:32:52,拖网
3750,6246624.1964321025,5240931.242811419,0.0,71,1115 05:22:54,拖网
3750,6246624.1964321025,5240931.242811419,0.22,61,1115 05:12:53,拖网
3750,6246624.1964321025,5240931.242811419,0.11,71,1115 05:02:45,拖网
3750,6246624.1964321025,5240931.242811419,0.32,249,1115 04:52:48,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 04:42:48,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 04:32:42,拖网
3750,6246624.1964321025,5240931.242811419,0.0,287,1115 04:22:47,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 04:12:39,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 04:02:52,拖网
3750,6246624.1964321025,5240931.242811419,0.0,137,1115 03:52:44,拖网
3750,6246624.1964321025,5240931.242811419,0.0,101,1115 03:42:41,拖网
3750,6246624.1964321025,5240931.242811419,0.0,0,1115 03:32:42,拖网
3750,6246624.1964321025,5240931.242811419,0.22,116,1115 03:22:42,拖网
3750,6246624.1964321025,5240931.242811419,0.22,122,1115 03:12:42,拖网
3750,6246624.1964321025,5240931.242811419,0.38,106,1115 03:02:39,拖网
3750,6246624.1964321025,5240931.242811419,0.11,120,1115 02:52:40,拖网
3750,6246624.1964321025,5240931.242811419,0.11,0,1115 02:42:41,拖网
3750,6246624.1964321025,5240931.242811419,0.32,40,1115 02:32:34,拖网
3750,6246624.1964321025,5240931.242811419,0.32,0,1115 02:22:40,拖网
3750,6246624.1964321025,5240931.242811419,0.22,276,1115 02:12:37,拖网
3750,6246624.1964321025,5240931.242811419,0.0,330,1115 02:02:38,拖网
3750,6246624.1964321025,5240931.242811419,0.11,20,1115 01:52:38,拖网
3750,6246624.1964321025,5240931.242811419,0.32,50,1115 01:42:34,拖网
3750,6246624.1964321025,5240931.242811419,0.22,0,1115 01:32:36,拖网
3750,6246624.1964321025,5240931.242811419,0.32,316,1115 01:22:40,拖网
3750,6246624.1964321025,5240931.242811419,0.32,342,1115 01:12:36,拖网
