渔船ID,x,y,速度,方向,time,type
2185,6386561.243931702,5312692.356473626,0.7,266,1111 07:06:53,刺网
2185,6386661.658161347,5312692.512786731,0.22,0,1111 06:56:51,刺网
2185,6386762.203259495,5312583.020389099,0.22,0,1111 06:46:50,刺网
2185,6386862.486606289,5312692.82842862,2.7,219,1111 06:37:02,刺网
2185,6387264.413515388,5312474.172678907,7.5,163,1111 06:26:59,刺网
2185,6387261.7118489295,5314667.221636895,6.31,184,1111 06:16:54,刺网
2185,6387059.5785720935,5315763.470790637,4.48,170,1111 06:06:53,刺网
2185,6386956.798704107,5317737.222519273,4.8,148,1111 05:56:43,刺网
2185,6386853.519203713,5320149.763573211,8.09,193,1111 05:46:41,刺网
2185,6386850.613202753,5322562.61882652,7.77,164,1111 05:36:46,刺网
2185,6386847.704864417,5324975.628655575,8.58,171,1111 05:26:47,刺网
2185,6386844.7941891365,5327388.792704611,7.72,189,1111 05:16:43,刺网
2185,6387846.127177289,5328706.765410411,7.39,180,1111 05:06:42,刺网
2185,6387241.522076318,5331009.469614193,5.72,175,1111 04:56:39,刺网
2185,6386235.842879488,5333531.152188107,9.17,155,1111 04:46:38,刺网
2185,6385030.192414674,5335943.102272252,8.69,163,1111 04:36:37,刺网
2185,6383324.097352016,5338135.272278348,9.5,142,1111 04:26:37,刺网
2185,6381518.456316965,5340218.023003562,9.17,144,1111 04:16:33,刺网
2185,6380013.726082124,5342630.687708151,9.28,182,1111 04:06:35,刺网
2185,6380312.403320444,5345264.734166597,8.09,186,1111 03:56:54,刺网
2185,6380511.21283763,5347350.119140324,0.11,157,1111 03:46:33,刺网
2185,6380611.281399099,5347459.96518793,0.32,0,1111 03:36:34,刺网
2185,6380611.281399099,5347459.96518793,0.11,40,1111 03:26:33,刺网
2185,6380611.281399099,5347459.96518793,0.11,167,1111 03:16:40,刺网
2185,6380611.281399099,5347459.96518793,0.32,0,1111 03:06:29,刺网
2185,6380611.281399099,5347459.96518793,0.0,0,1111 02:56:28,刺网
2185,6380611.281399099,5347459.96518793,0.11,0,1111 02:46:28,刺网
2185,6380611.281399099,5347459.96518793,0.11,0,1111 02:36:28,刺网
2185,6380611.281399099,5347459.96518793,0.22,0,1111 02:26:29,刺网
2185,6380611.281399099,5347459.96518793,0.22,0,1111 02:16:24,刺网
2185,6380611.281399099,5347459.96518793,0.32,360,1111 02:06:25,刺网
2185,6380611.281399099,5347459.96518793,0.32,258,1111 01:56:24,刺网
2185,6380611.281399099,5347459.96518793,0.22,313,1111 01:46:22,刺网
2185,6380611.281399099,5347459.96518793,0.32,289,1111 01:36:30,刺网
2185,6380611.281399099,5347459.96518793,0.11,338,1111 01:26:39,刺网
2185,6380611.281399099,5347459.96518793,0.11,338,1111 01:26:23,刺网
2185,6380611.281399099,5347459.96518793,0.22,350,1111 01:06:27,刺网
2185,6380611.281399099,5347459.96518793,0.32,179,1111 00:56:26,刺网
2185,6380611.281399099,5347459.96518793,0.22,10,1111 00:46:20,刺网
2185,6380611.281399099,5347459.96518793,0.0,0,1111 00:36:17,刺网
2185,6380611.281399099,5347459.96518793,0.32,120,1111 00:26:17,刺网
2185,6380611.281399099,5347459.96518793,0.11,312,1111 00:16:17,刺网
2185,6380611.281399099,5347459.96518793,0.32,344,1111 00:06:16,刺网
