渔船ID,x,y,速度,方向,time,type
3526,6398861.01796347,5383399.144726297,4.1,166,1116 22:40:21,围网
3526,6399458.050338484,5384389.501394905,3.02,179,1116 22:30:20,围网
3526,6400155.093594079,5385270.3539682925,3.78,221,1116 22:20:25,围网
3526,6400951.632740806,5386261.431773308,2.81,214,1116 22:10:25,围网
3526,6401949.581391354,5386484.197174961,2.32,356,1116 22:00:17,围网
3526,6402153.003264014,5384946.827091268,4.48,354,1116 21:50:49,围网
3526,6401556.205741992,5383956.295630171,3.18,40,1116 21:40:18,围网
3526,6401758.302434166,5382968.255798786,5.07,274,1116 21:30:19,围网
3526,6402156.99737836,5383299.044063597,1.67,224,1116 21:20:30,围网
3526,6402555.941248262,5383520.000280948,1.78,259,1116 21:10:26,围网
3526,6403256.126746874,5383082.836619546,7.77,354,1116 21:00:37,围网
3526,6403558.246652439,5382095.178369729,0.22,326,1116 20:50:27,围网
3526,6403558.246652439,5382095.178369729,0.22,343,1116 20:40:14,围网
3526,6403558.246652439,5382095.178369729,0.32,0,1116 20:30:15,围网
3526,6403558.246652439,5382095.178369729,0.32,322,1116 20:20:22,围网
3526,6403558.246652439,5382095.178369729,0.11,7,1116 20:10:18,围网
3526,6403558.524686368,5381985.331923504,0.22,124,1116 20:00:13,围网
3526,6403558.524686368,5381985.331923504,0.22,289,1116 19:50:19,围网
3526,6403558.524686368,5381985.331923504,0.32,138,1116 19:40:06,围网
3526,6403558.524686368,5381985.331923504,0.11,326,1116 19:30:10,围网
3526,6403558.524686368,5381985.331923504,0.32,138,1116 19:20:18,围网
3526,6403558.524686368,5381985.331923504,0.0,304,1116 19:10:28,围网
3526,6403558.524686368,5381985.331923504,0.32,258,1116 19:00:23,围网
3526,6403558.524686368,5381985.331923504,0.32,258,1116 18:50:29,围网
3526,6403658.405581121,5381985.658390272,0.32,359,1116 18:40:20,围网
3526,6403658.405581121,5381985.658390272,3.78,242,1116 18:30:19,围网
3526,6403658.405581121,5381985.658390272,0.22,267,1116 18:20:26,围网
3526,6403658.405581121,5381985.658390272,0.32,50,1116 18:10:26,围网
3526,6403658.405581121,5381985.658390272,0.49,40,1116 18:00:25,围网
3526,6403658.126694337,5382095.504833709,0.81,199,1116 17:50:25,围网
3526,6405056.155385299,5382210.027021414,7.39,261,1116 17:40:19,围网
3526,6406254.100955144,5382433.884765523,0.38,61,1116 17:30:20,围网
3526,6406153.623227878,5382653.227766273,0.7,194,1116 17:20:33,围网
3526,6406052.849418421,5382982.421766058,0.81,230,1116 17:10:39,围网
3526,6405852.507965261,5383201.420372309,0.7,91,1116 17:00:34,围网
3526,6405652.1732525425,5383420.424205171,0.38,109,1116 16:50:38,围网
3526,6405151.657823088,5383858.105133621,1.08,103,1116 16:40:32,围网
3526,6404651.751331835,5384076.111417356,4.32,81,1116 16:30:36,围网
3526,6402855.820558853,5383411.102191426,3.4,30,1116 16:10:32,围网
3526,6402757.849762193,5382641.839512524,2.48,10,1116 16:00:26,围网
3526,6402660.136878391,5381762.746679526,2.91,50,1116 15:50:32,围网
3526,6402262.474255646,5380992.574071357,3.08,10,1116 15:40:21,围网
3526,6401964.922198734,5380112.9002375305,3.72,354,1116 15:30:25,围网
3526,6401567.426142724,5379232.948060451,2.91,40,1116 15:20:32,围网
3526,6401269.7840601625,5378353.333607533,3.29,30,1116 15:10:30,围网
3526,6401269.7840601625,5378353.333607533,3.29,30,1116 15:10:28,围网
3526,6399874.007281905,5377031.173449501,3.89,50,1116 14:50:30,围网
3526,6399076.085702386,5376369.90132875,3.78,71,1116 14:40:22,围网
3526,6398578.106246007,5375599.698678677,2.81,10,1116 14:30:21,围网
3526,6398180.003358083,5374829.80735453,2.81,351,1116 14:20:29,围网
3526,6397681.909529551,5374059.679139354,3.18,10,1116 14:10:32,围网
3526,6397383.6530418005,5373290.116959964,3.08,10,1116 14:00:18,围网
3526,6397185.315077694,5372520.8402489,2.91,10,1116 13:50:22,围网
3526,6397186.874210748,5371752.104743082,2.0,359,1116 13:40:13,围网
3526,6396988.499727833,5370982.861759485,3.29,355,1116 13:30:17,围网
3526,6396990.267073841,5370104.34218383,3.08,6,1116 13:20:24,围网
3526,6396791.854341985,5369335.135105372,3.4,40,1116 13:10:22,围网
3526,6396993.579481723,5368457.170586351,5.61,333,1116 13:00:14,围网
3526,6397295.547431003,5367469.685906583,1.4,260,1116 12:50:23,围网
3526,6397595.0771235125,5367690.093605524,0.81,200,1116 12:40:11,围网
3526,6398093.656835948,5368350.284881518,1.19,183,1116 12:20:19,围网
3526,6398293.167043135,5368570.447644092,1.4,195,1116 12:10:18,围网
3526,6398392.686898379,5368790.340860127,1.51,254,1116 12:00:03,围网
3526,6398988.544312473,5370658.818832569,3.29,186,1116 11:40:06,围网
3526,6399186.565072945,5371537.912626215,2.1,172,1116 11:30:04,围网
3526,6399184.407528903,5372526.28369234,2.21,180,1116 11:20:05,围网
3526,6399182.489128102,5373404.856434181,3.29,202,1116 11:10:20,围网
3526,6399480.150473059,5374394.124930004,3.89,224,1116 11:00:20,围网
3526,6399877.697463086,5375383.715507868,3.29,214,1116 10:50:19,围网
3526,6400075.580700341,5376262.931457602,3.02,208,1116 10:40:12,围网
3526,6400071.368197452,5378130.096713142,0.7,186,1116 10:20:14,围网
3526,6400069.384957474,5379008.792970241,2.59,162,1116 10:10:13,围网
3526,6400167.298573051,5379887.8000845825,2.7,174,1116 10:00:14,围网
3526,6400165.307380455,5380766.534983293,1.3,184,1116 09:50:10,围网
3526,6400462.715343948,5381756.015245389,3.29,214,1116 09:40:09,围网
3526,6401259.969247667,5382527.334708949,3.18,246,1116 09:30:12,围网
3526,6402558.3675753195,5382531.357629853,1.19,303,1116 09:20:11,围网
3526,6403160.099400515,5381544.653239186,3.02,20,1116 09:10:11,围网
3526,6403162.295714331,5380665.902076496,2.48,2,1116 09:00:09,围网
3526,6403164.765817817,5379677.3300972385,2.21,2,1116 08:50:07,围网
3526,6403166.960799039,5378798.619982432,3.02,0,1116 08:40:25,围网
3526,6403468.892529142,5377920.899918733,2.59,345,1116 08:30:22,围网
3526,6403970.983836498,5376934.033993995,2.91,336,1116 08:20:24,围网
3526,6404273.011903126,5376056.379418731,2.0,30,1116 08:10:30,围网
3526,6404575.366005478,5375068.926007014,3.08,334,1116 08:00:38,围网
3526,6404777.8230381515,5374081.167653988,3.02,30,1116 07:50:24,围网
3526,6404780.410322793,5373092.759605594,3.29,20,1116 07:40:18,围网
3526,6404683.039357932,5372104.03845506,7.72,318,1116 07:30:21,围网
3526,6404885.835535778,5371006.540034291,3.4,331,1116 07:20:26,围网
3526,6405288.321978428,5370019.573821989,2.48,342,1116 07:10:15,围网
3526,6405590.887460304,5369032.301718031,2.81,30,1116 07:00:14,围网
3526,6405593.825362509,5367934.2124278825,2.7,20,1116 06:50:15,围网
3526,6405496.7641084,5366835.807822098,2.81,360,1116 06:40:13,围网
3526,6404999.946755996,5365626.264014715,4.37,354,1116 06:30:10,围网
3526,6406004.176850012,5364092.534541637,5.18,81,1116 06:20:11,围网
3526,6406005.067082379,5363763.145896269,0.22,233,1116 06:10:10,围网
3526,6405905.341147416,5363653.000333762,0.59,350,1116 06:00:11,围网
3526,6405705.2958000265,5363652.3034157185,1.62,71,1116 05:50:07,围网
3526,6405505.542883785,5363541.815193485,1.51,81,1116 05:40:21,围网
3526,6405002.542173889,5364638.067463771,2.32,165,1116 05:20:29,围网
3526,6404900.801945541,5365296.522502236,2.21,175,1116 05:10:22,围网
3526,6404799.071513605,5365954.989605163,2.48,162,1116 05:00:20,围网
3526,6404797.350764296,5366613.806633109,2.21,182,1116 04:50:19,围网
3526,6405095.903380301,5367163.848804039,1.89,232,1116 04:40:17,围网
3526,6405595.293918411,5367385.179238858,2.0,291,1116 04:30:17,围网
3526,6406196.153133666,5367057.859204538,2.21,313,1116 04:20:16,围网
3526,6406498.250868952,5366290.293811606,3.72,6,1116 04:10:22,围网
3526,6406500.961373151,5365302.081118683,2.32,317,1116 04:00:18,围网
3526,6406403.953652059,5364203.741167483,4.8,20,1116 03:50:14,围网
3526,6406306.927883509,5363105.432826127,4.1,10,1116 03:40:12,围网
3526,6406309.620310372,5362117.30012436,4.1,2,1116 03:30:16,围网
3526,6406312.311865931,5361129.192315702,4.1,346,1116 03:20:13,围网
3526,6406315.00255012,5360141.109424533,4.1,345,1116 03:10:10,围网
3526,6406217.635004922,5359152.698387768,3.4,344,1116 03:00:10,围网
3526,6406120.548367906,5358054.533358881,5.61,20,1116 02:50:06,围网
3526,6406023.443726282,5356956.400128259,10.09,129,1116 02:40:05,围网
3526,6406225.676369397,5356188.674354263,2.21,332,1116 02:30:04,围网
3526,6406428.530699767,5355201.423781201,5.29,157,1116 02:20:04,围网
3526,6406430.924575827,5354323.2600117475,3.02,30,1116 02:10:03,围网
3526,6406433.616860667,5353335.349463749,2.0,353,1116 02:00:01,围网
3526,6406336.496646335,5352237.346250269,3.89,344,1116 01:50:00,围网
3526,6405838.29441353,5351357.492946096,4.1,30,1116 01:39:57,围网
3526,6405440.438288421,5350368.270396649,2.81,10,1116 01:29:56,围网
3526,6405142.653075756,5349379.430182234,4.37,30,1116 01:19:58,围网
3526,6404443.978250365,5348499.029360745,3.51,40,1116 01:09:54,围网
3526,6403544.366928469,5347837.544960356,3.51,40,1116 00:59:55,围网
3526,6403243.661301437,5347946.323146062,0.38,226,1116 00:49:50,围网
3526,6403443.948994846,5347946.970780683,1.4,226,1116 00:39:55,围网
3526,6403643.68672866,5348167.125637602,1.08,222,1116 00:29:52,围网
3526,6403743.553035422,5348277.205028945,1.3,218,1116 00:19:52,围网
3526,6403743.277207028,5348386.95741121,0.59,191,1116 00:09:49,围网
3526,6404042.3065161705,5348936.7119130455,2.7,176,1115 23:59:46,围网
3526,6404440.596538491,5349816.085736704,3.18,177,1115 23:49:46,围网
3526,6404738.709129099,5350695.157043654,3.02,197,1115 23:39:42,围网
3526,6405136.8962707855,5351574.598392441,1.51,212,1115 23:29:43,围网
3526,6405334.810482331,5352453.38596467,3.4,209,1115 23:20:07,围网
3526,6405332.202608102,5353441.274485836,3.51,151,1115 23:09:41,围网
3526,6405429.6877116235,5354429.5323118325,3.08,211,1115 22:59:42,围网
3526,6405627.2429375285,5355418.162345624,2.91,204,1115 22:49:40,围网
3526,6405824.766829916,5356406.821340162,2.91,205,1115 22:39:39,围网
3526,6406122.330293349,5357395.860401773,3.4,213,1115 22:29:37,围网
3526,6406815.251079044,5360142.889751079,2.48,180,1115 21:59:38,围网
3526,6406812.522283673,5361130.9725066135,2.91,189,1115 21:49:39,围网
3526,6406710.060661445,5362008.93119149,2.59,159,1115 21:39:33,围网
3526,6406707.640404823,5362887.267588293,2.37,169,1115 21:29:34,围网
3526,6406705.219452005,5363765.623638715,0.81,197,1115 21:19:33,围网
3526,6406802.812743618,5364644.357269749,2.59,188,1115 21:09:32,围网
3526,6406900.3917578375,5365523.111472748,3.02,198,1115 20:59:33,围网
3526,6406897.955142427,5366401.52633263,1.62,216,1115 20:49:32,围网
3526,6406895.517827109,5367279.960777616,2.37,184,1115 20:39:29,围网
3526,6406793.395975901,5368048.248118477,2.7,138,1115 20:29:35,围网
3526,6406591.000441547,5368926.004613311,3.4,139,1115 20:19:37,围网
3526,6405987.541565216,5370241.628314846,6.31,140,1115 20:10:12,围网
3526,6405987.541565216,5370241.628314846,1.08,140,1115 19:59:59,围网
3526,6405485.92392616,5370898.777778418,2.32,124,1115 19:49:31,围网
3526,6405084.318267194,5371556.304144929,2.81,148,1115 19:39:23,围网
3526,6404682.7528657615,5372213.857621936,1.08,103,1115 19:29:25,围网
3526,6404181.276221521,5372871.105498449,0.59,201,1115 19:19:24,围网
3526,6403879.742896079,5373529.0458689295,2.7,129,1115 19:09:37,围网
3526,6403874.984568917,5375396.080581349,5.07,193,1115 18:49:30,围网
3526,6403668.995905756,5377811.717086558,8.47,174,1115 18:39:26,围网
3526,6402764.086281777,5380115.412347355,8.42,179,1115 18:29:26,围网
3526,6402358.881928399,5382420.880036874,7.77,151,1115 18:19:22,围网
3526,6401055.592468342,5384504.041174453,5.77,206,1115 18:09:33,围网
3526,6401954.345726641,5384506.789856317,1.19,236,1115 17:59:34,围网
3526,6402054.207153041,5384507.100263878,1.3,250,1115 17:49:34,围网
3526,6402154.068569978,5384507.41167113,0.49,186,1115 17:39:31,围网
3526,6402054.207153041,5384507.100263878,0.92,30,1115 17:29:34,围网
3526,6402253.6628116155,5384617.57747977,2.81,247,1115 17:19:33,围网
3526,6402852.281330544,5384839.180571131,2.59,255,1115 17:10:03,围网
3526,6403651.7095525125,5384622.056106362,3.29,305,1115 16:59:30,围网
3526,6403953.2622691775,5383854.074130691,3.08,334,1115 16:49:29,围网
3526,6404155.261181866,5382975.934428457,3.29,315,1115 16:39:30,围网
3526,6404157.526753989,5382097.152151791,3.08,349,1115 16:30:13,围网
3526,6403867.7015290195,5378251.7149115885,2.7,20,1115 16:20:13,围网
3526,6404262.233424322,5380230.136359386,4.37,40,1115 16:09:59,围网
3526,6403867.7015290195,5378251.7149115885,4.37,40,1115 15:59:50,围网
3526,6403867.7015290195,5378251.7149115885,4.48,40,1115 15:49:27,围网
3526,6403770.026518104,5377372.707809701,3.08,4,1115 15:39:24,围网
3526,6403672.615612546,5376383.889998537,4.1,5,1115 15:29:25,围网
3526,6403574.91112896,5375504.925989416,2.91,0,1115 15:19:24,围网
3526,6403477.468892078,5374516.156457474,2.81,20,1115 15:09:23,围网
3526,6403279.789308676,5373636.911942679,3.72,5,1115 14:59:23,围网
3526,6402782.224355256,5372756.731697035,3.78,50,1115 14:49:22,围网
3526,6402184.631153882,5371876.282997767,1.08,20,1115 14:39:22,围网
3526,6401786.8878279235,5370996.504007388,2.7,357,1115 14:29:19,围网
3526,6401788.981450296,5370117.985359366,3.29,346,1115 14:19:19,围网
3526,6401790.812877435,5369349.297548233,3.18,308,1115 14:09:17,围网
3526,6401792.905374202,5368470.815500482,2.59,8,1115 13:59:17,围网
3526,6401595.01218296,5367591.738374488,3.51,3,1115 13:49:14,围网
3526,6400996.839084297,5366821.279741109,3.62,50,1115 13:39:14,围网
3526,6400398.344478335,5366160.674417588,2.7,50,1115 13:29:16,围网
3526,6399799.788138484,5365500.115973735,3.4,50,1115 13:19:14,围网
3526,6399301.424074964,5364730.088420928,2.81,4,1115 13:09:12,围网
3526,6398903.020802568,5363960.379611311,2.81,30,1115 12:59:14,围网
3526,6398903.020802568,5363960.379611311,2.81,30,1115 12:59:10,围网
3526,6398005.808643052,5362530.576316262,3.08,81,1115 12:39:09,围网
3526,6397506.771905985,5361980.277777703,2.81,71,1115 12:29:14,围网
3526,6397007.912656871,5361320.222463549,3.89,343,1115 12:19:12,围网
3526,6396709.0948945545,5360660.715920824,3.51,3,1115 12:09:30,围网
3526,6396210.143283934,5360000.722582604,2.91,30,1115 11:59:29,围网
3526,6395310.50237267,5359559.351687813,6.21,71,1115 11:49:24,围网
3526,6394910.889459827,5359229.034451311,1.03,183,1115 11:39:34,围网
3526,6395110.800492591,5359339.298823053,0.38,226,1115 11:30:01,围网
3526,6395609.62577535,5360109.0119097065,0.7,291,1115 11:09:49,围网
3526,6395809.3071555365,5360329.079053065,2.32,233,1115 11:00:10,围网
3526,6396008.981700476,5360549.151417351,3.08,166,1115 10:50:29,围网
3526,6396106.9028531825,5361647.28864537,3.51,165,1115 10:39:50,围网
3526,6396203.097437097,5363623.813343929,3.18,190,1115 10:19:55,围网
3526,6396203.097437097,5363623.813343929,3.18,190,1115 10:19:54,围网
3526,6396597.546209256,5366479.622244194,3.4,200,1115 10:00:25,围网
3526,6396597.546209256,5366479.622244194,3.02,200,1115 09:50:10,围网
3526,6396795.5784583725,5367468.382072161,3.02,202,1115 09:39:59,围网
3526,6396793.607150235,5368456.652095257,2.37,139,1115 09:29:59,围网
3526,6396891.833717887,5369335.393832868,3.18,196,1115 09:19:58,围网
3526,6396890.073611018,5370213.89635331,2.59,137,1115 09:09:53,围网
3526,6396888.312999351,5371092.418384535,2.48,158,1115 08:59:57,围网
3526,6396986.51085789,5371971.219584806,2.59,162,1115 08:49:58,围网
3526,6396984.963515699,5372739.959381038,2.48,202,1115 08:39:55,围网
3526,6397083.362848618,5373508.974722526,2.32,184,1115 08:29:50,围网
3526,6397081.808776385,5374277.744292231,3.4,206,1115 08:19:55,围网
3526,6397080.254314804,5375046.528739221,2.48,142,1115 08:09:52,围网
3526,6397078.699463898,5375815.328052022,2.91,215,1115 07:59:48,围网
3526,6397077.144223689,5376584.142219155,1.3,124,1115 07:49:52,围网
3526,6397075.588594202,5377352.971229146,2.37,218,1115 07:39:42,围网
3526,6397074.032575459,5378121.815070522,2.0,170,1115 07:29:42,围网
3526,6396872.665455816,5378890.153659454,2.1,174,1115 07:19:48,围网
3526,6396971.241554356,5379549.446705301,2.37,210,1115 07:09:53,围网
3526,6396868.029693872,5381196.81854115,2.37,222,1115 06:49:46,围网
3526,6396966.365159589,5381965.995872473,2.0,196,1115 06:39:43,围网
3526,6396964.812776464,5382734.928476711,3.02,125,1115 06:29:42,围网
3526,6396763.520899405,5383503.3579456145,3.02,159,1115 06:19:40,围网
3526,6396562.470987563,5384161.953576259,2.0,203,1115 06:09:54,围网
3526,6396560.722852636,5385040.78309959,2.0,217,1115 05:59:39,围网
3526,6396259.6378370635,5385809.011505291,3.02,143,1115 05:49:34,围网
3526,6395958.374703311,5386687.122959859,3.29,210,1115 05:39:36,围网
3526,6396655.971316987,5387348.058374557,3.89,202,1115 05:29:32,围网
3526,6394858.44734699,5387563.319742815,8.47,81,1115 05:19:39,围网
3526,6392262.108054423,5387887.033865184,7.77,103,1115 05:09:38,围网
3526,6389566.0642997,5388211.240194407,9.01,103,1115 04:59:38,围网
3526,6386869.883015702,5388755.907961183,7.61,81,1115 04:49:36,围网
3526,6384174.380215476,5388861.847365612,9.12,71,1115 04:39:35,围网
3526,6381379.270729161,5388748.679997498,8.47,91,1115 04:29:35,围网
3526,6378683.875427827,5388746.238028892,10.09,91,1115 04:19:35,围网
3526,6375888.648875695,5388744.475134053,7.02,81,1115 04:09:33,围网
3526,6373093.421155338,5388743.495747894,4.1,81,1115 03:59:33,围网
3526,6370298.192934314,5388743.299870651,9.39,81,1115 03:49:35,围网
3526,6367403.104548189,5388634.057770577,9.71,91,1115 03:39:26,围网
3526,6364308.419593292,5388745.518480017,9.5,81,1115 03:29:28,围网
3526,6361513.600182149,5389297.115428731,9.77,121,1115 03:19:29,围网
3526,6359418.958656936,5391167.108276445,9.61,140,1115 03:09:31,围网
3526,6357325.0477309525,5393147.5043905545,8.9,131,1115 02:59:32,围网
3526,6355731.078185029,5395457.30909723,9.28,152,1115 02:49:26,围网
3526,6354436.82210349,5397657.10832504,9.39,144,1115 02:39:33,围网
3526,6352943.6846917365,5399967.44907064,8.8,136,1115 02:29:28,围网
3526,6350652.076742948,5401510.436331253,8.8,104,1115 02:19:47,围网
3526,6348161.787813344,5403164.367591683,0.11,198,1115 02:09:27,围网
3526,6348361.220932834,5403163.912390805,0.11,321,1115 01:59:27,围网
3526,6348361.220932834,5403163.912390805,0.22,20,1115 01:49:26,围网
3526,6348361.220932834,5403163.912390805,0.22,184,1115 01:39:24,围网
3526,6348361.220932834,5403163.912390805,0.0,71,1115 01:29:25,围网
3526,6348361.220932834,5403163.912390805,0.22,163,1115 01:19:24,围网
3526,6348361.220932834,5403163.912390805,0.22,81,1115 01:09:23,围网
3526,6348361.220932834,5403163.912390805,0.11,0,1115 00:59:21,围网
3526,6348361.220932834,5403163.912390805,0.32,105,1115 00:49:20,围网
3526,6348361.220932834,5403163.912390805,0.32,114,1115 00:39:21,围网
3526,6348361.220932834,5403163.912390805,0.32,131,1115 00:29:20,围网
3526,6348361.220932834,5403163.912390805,0.32,341,1115 00:19:19,围网
3526,6348361.220932834,5403163.912390805,0.32,0,1115 00:09:20,围网
3526,6348261.504369625,5403164.139492122,0.22,136,1114 23:59:14,围网
3526,6348261.504369625,5403164.139492122,0.32,30,1114 23:49:19,围网
3526,6348261.504369625,5403164.139492122,0.0,101,1114 23:39:15,围网
3526,6348261.504369625,5403164.139492122,0.32,112,1114 23:29:12,围网
3526,6348261.504369625,5403164.139492122,0.32,61,1114 23:19:10,围网
3526,6348261.504369625,5403164.139492122,0.22,344,1114 23:09:12,围网
3526,6348261.504369625,5403164.139492122,0.32,167,1114 22:59:09,围网
3526,6348261.504369625,5403164.139492122,0.22,303,1114 22:49:13,围网
3526,6348261.504369625,5403164.139492122,0.22,0,1114 22:39:10,围网
3526,6348261.504369625,5403164.139492122,0.32,161,1114 22:29:12,围网
3526,6348161.787813344,5403164.367591683,0.11,337,1114 22:19:10,围网
3526,6348161.787813344,5403164.367591683,0.22,349,1114 22:09:13,围网
3526,6348161.787813344,5403164.367591683,0.22,0,1114 21:59:10,围网
3526,6348161.787813344,5403164.367591683,0.7,158,1114 21:49:10,围网
3526,6348261.504369625,5403164.139492122,0.11,211,1114 21:39:10,围网
3526,6348261.504369625,5403164.139492122,0.22,322,1114 21:29:10,围网
3526,6348261.504369625,5403164.139492122,0.49,336,1114 21:19:15,围网
3526,6348463.072694508,5404372.648718521,8.2,203,1114 21:09:24,围网
3526,6349164.221959426,5406239.560870122,0.32,195,1114 20:59:04,围网
3526,6349164.786726765,5406569.299122155,0.22,103,1114 20:49:08,围网
3526,6349065.096744013,5406569.518179005,0.11,0,1114 20:39:05,围网
3526,6349065.096744013,5406569.518179005,0.11,0,1114 20:29:05,围网
3526,6349065.096744013,5406569.518179005,0.11,235,1114 20:19:04,围网
3526,6349065.096744013,5406569.518179005,0.11,0,1114 20:09:03,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 19:58:57,围网
3526,6349065.096744013,5406569.518179005,0.0,0,1114 19:49:04,围网
3526,6349065.096744013,5406569.518179005,0.22,0,1114 19:38:59,围网
