渔船ID,x,y,速度,方向,time,type
3773,6268369.701532654,5164933.698482212,3.02,2,1103 02:22:12,拖网
3773,6268058.778455395,5164063.369304664,2.21,10,1103 02:12:10,拖网
3773,6267335.306361258,5162323.847379042,6.1,0,1103 01:52:12,拖网
3773,6267129.031665906,5161889.249601457,1.4,176,1103 01:32:07,拖网
3773,6267335.306361258,5162323.847379042,2.1,302,1103 01:22:08,拖网
3773,6267233.787551426,5162324.88562339,2.81,81,1103 01:12:05,拖网
3773,6266826.900931068,5162219.879414962,1.03,173,1103 01:02:07,拖网
3773,6266516.645096111,5161458.837507658,4.21,20,1103 00:52:06,拖网
3773,6266103.1940912455,5160480.545528492,2.91,40,1103 00:42:00,拖网
3773,6265791.22815698,5159501.2465670295,2.48,10,1103 00:32:01,拖网
3773,6265681.495061878,5158410.720136336,3.78,359,1103 00:21:59,拖网
3773,6265369.461516292,5157431.497270391,3.99,20,1103 00:11:56,拖网
3773,6265056.5648218645,5156343.16466319,3.72,10,1103 00:01:54,拖网
3773,6264845.193679681,5155253.815528823,5.29,348,1102 23:51:50,拖网
3773,6264735.371591063,5154163.443553427,5.02,20,1102 23:41:47,拖网
3773,6264422.366817901,5153075.241587181,2.91,4,1102 23:31:49,拖网
3773,6264414.096951163,5151983.880854165,3.51,344,1102 23:21:52,拖网
3773,6264304.229527951,5150893.62482556,2.81,50,1102 23:11:47,拖网
3773,6264092.74101655,5149804.476834451,3.99,20,1102 23:01:46,拖网
3773,6263881.224392116,5148715.370443497,4.48,10,1102 22:51:46,拖网
3773,6263771.303901631,5147625.231763306,4.1,4,1102 22:41:44,拖网
3773,6263661.370972592,5146535.131532719,4.48,9,1102 22:31:44,拖网
3773,6263653.065541064,5145443.994677992,3.78,350,1102 22:21:43,拖网
3773,6263442.299478115,5144464.154808543,2.81,357,1102 22:11:42,拖网
3773,6263231.507904882,5143484.349572566,2.81,8,1102 22:01:40,拖网
3773,6263122.351816964,5142503.498574886,3.08,349,1102 21:51:40,拖网
3773,6263013.184286087,5141522.679056952,4.32,20,1102 21:41:38,拖网
3773,6262802.330273217,5140542.973649113,3.08,7,1102 21:31:38,拖网
3773,6262489.768796533,5139564.3887088355,3.4,10,1102 21:21:39,拖网
3773,6262176.328644507,5138476.7558373865,2.21,110,1102 21:01:34,拖网
3773,6262076.3190897135,5138696.0219455,1.67,81,1102 20:51:35,拖网
3773,6262904.005319991,5140541.8910431275,4.1,360,1102 20:42:20,拖网
3773,6262904.005319991,5140541.8910431275,3.08,170,1102 20:21:59,拖网
3773,6263122.351816964,5142503.498574886,3.4,180,1102 20:12:11,拖网
3773,6263122.351816964,5142503.498574886,4.37,180,1102 20:01:54,拖网
3773,6263435.647268025,5143591.299235338,4.7,182,1102 19:51:25,拖网
3773,6263748.06979838,5144570.037915917,4.1,178,1102 19:41:20,拖网
3773,6264060.452824596,5145548.81646373,2.91,204,1102 19:31:22,拖网
3773,6264473.604248227,5146417.45253754,2.0,219,1102 19:21:21,拖网
3773,6264887.529439733,5147395.2477389425,2.81,188,1102 19:11:17,拖网
3773,6265403.020353683,5148372.032412815,2.59,180,1102 19:01:16,拖网
3773,6265816.831525359,5149349.925851621,4.1,188,1102 18:51:15,拖网
3773,6266231.401289404,5150436.99527333,3.29,231,1102 18:41:13,拖网
3773,6266645.102397839,5151414.986074145,4.21,193,1102 18:31:13,拖网
3773,6267473.9508766625,5153589.387808901,3.62,200,1102 18:11:05,拖网
3773,6267888.285992575,5154676.669692578,1.4,211,1102 18:01:03,拖网
3773,6268302.561640186,5155764.00553827,4.37,200,1102 17:51:01,拖网
3773,6268716.777780027,5156851.3953093365,6.42,189,1102 17:40:59,拖网
3773,6268819.130926443,5156959.523338762,2.59,40,1102 17:30:59,拖网
3773,6268922.276180317,5157176.804945797,0.92,61,1102 17:21:00,拖网
3773,6269232.485394994,5157937.819716894,2.1,202,1102 17:10:58,拖网
3773,6269441.117649157,5158699.878223747,3.62,186,1102 17:00:57,拖网
3773,6269961.4286212865,5160441.376699125,2.0,175,1102 16:40:55,拖网
3773,6270270.7343246825,5161093.334811922,0.49,0,1102 16:30:54,拖网
3773,6270478.48918272,5161746.321385212,1.19,165,1102 16:20:55,拖网
3773,6270788.526266238,5162507.492186106,4.21,224,1102 16:10:53,拖网
3773,6271097.75314549,5163159.51750457,2.81,195,1102 16:01:10,拖网
3773,6271508.461907869,5163810.569027509,4.1,179,1102 15:50:55,拖网
3773,6272645.016135197,5166638.352647107,4.21,204,1102 15:21:12,拖网
3773,6273058.619417647,5167726.287936793,4.32,214,1102 15:11:12,拖网
3773,6273784.940788153,5170012.487654514,3.62,210,1102 14:51:13,拖网
3773,6275437.544774504,5174255.978446448,4.48,204,1102 14:11:07,拖网
3773,6275850.735417619,5175344.283474871,3.62,190,1102 14:01:05,拖网
3773,6275654.608791434,5176329.132561745,3.99,91,1102 13:51:05,拖网
3773,6274321.015153079,5174157.352546204,3.02,30,1102 13:20:55,拖网
3773,6274010.636279946,5173286.592046538,1.89,20,1102 13:10:51,拖网
3773,6273699.459987681,5172306.660425447,0.81,333,1102 13:00:49,拖网
3773,6273388.24349125,5171326.767932637,3.02,354,1102 12:50:49,拖网
3773,6272664.2210245,5169368.084317313,3.4,10,1102 12:30:48,拖网
3773,6272251.401038354,5168389.300496093,4.21,30,1102 12:20:48,拖网
3773,6271627.802960153,5166320.697093582,3.72,10,1102 12:00:44,拖网
3773,6271417.05049166,5165230.872100544,3.02,10,1102 11:50:43,拖网
3773,6271104.762966312,5164142.087705541,5.18,341,1102 11:40:40,拖网
3773,6271508.461907869,5163810.569027509,2.48,6,1102 11:10:41,拖网
3773,6271302.3348524105,5163375.865784867,3.99,30,1102 11:00:42,拖网
3773,6270576.101870051,5161199.480295073,3.99,20,1102 10:40:39,拖网
3773,6270162.139722482,5160111.866900685,2.37,50,1102 10:30:38,拖网
3773,6270051.962457142,5158912.112568709,2.91,20,1102 10:20:39,拖网
3773,6269637.901480841,5157824.598055829,2.48,10,1102 10:10:36,拖网
3773,6269223.780902314,5156737.1373954695,2.1,5,1102 10:00:37,拖网
3773,6268911.168269732,5155648.708155324,3.78,30,1102 09:50:37,拖网
3773,6268497.732435255,5154670.494793075,3.99,4,1102 09:40:34,拖网
3773,6268083.4438907625,5153583.188023848,1.89,71,1102 09:30:35,拖网
3773,6267770.685933445,5152494.9013634985,3.72,40,1102 09:20:35,拖网
3773,6267255.49310465,5151517.869281769,3.4,30,1102 09:10:33,拖网
3773,6266639.437888816,5150651.067396074,3.02,30,1102 09:01:04,拖网
3773,6266428.126543284,5149561.87820062,2.37,3,1102 08:50:32,拖网
3773,6265702.9857140705,5147714.140144361,3.72,30,1102 08:30:31,拖网
3773,6265188.312683988,5146846.476966891,4.21,10,1102 08:20:28,拖网
3773,6264673.579589554,5145978.863745761,3.89,40,1102 08:10:28,拖网
3773,6264057.971169541,5145221.481465998,3.02,40,1102 08:00:24,拖网
3773,6263645.593448431,5144462.00342706,3.89,20,1102 07:50:24,拖网
3773,6263232.340855127,5143593.454820403,2.37,20,1102 07:40:35,拖网
3773,6262717.381290963,5142726.030414825,2.21,30,1102 07:30:38,拖网
3773,6262617.396913371,5142945.320422163,3.4,186,1102 07:20:35,拖网
3773,6262721.564860426,5143271.547095226,0.49,217,1102 07:10:32,拖网
3773,6263141.529255348,5145012.936264534,2.59,184,1102 06:40:28,拖网
3773,6263351.477075883,5145883.673215794,3.51,190,1102 06:30:29,拖网
3773,6263665.524914484,5147080.713949377,4.59,210,1102 06:20:29,拖网
3773,6263977.867408008,5148059.56716619,3.18,207,1102 06:10:28,拖网
3773,6264391.784528958,5149037.392449766,3.72,185,1102 06:00:56,拖网
3773,6264907.255382476,5150014.202203623,4.1,174,1102 05:50:26,拖网
3773,6265837.217083017,5152078.177323084,2.0,174,1102 05:30:22,拖网
3773,6267494.856534885,5156427.153793758,3.29,211,1102 04:50:17,拖网
3773,6267706.813467239,5157625.75235213,3.18,205,1102 04:40:11,拖网
3773,6268020.283912783,5158823.368666804,3.51,214,1102 04:30:23,拖网
3773,6268333.706291465,5160021.039338865,4.8,161,1102 04:20:20,拖网
3773,6268534.385155536,5159691.501757565,2.1,114,1102 04:10:07,拖网
3773,6268743.830057241,5160562.750847418,4.32,132,1102 04:00:05,拖网
3773,6268950.867361733,5161106.529248968,0.92,152,1102 03:50:04,拖网
3773,6269055.571525807,5161542.173772174,0.81,137,1102 03:40:01,拖网
3773,6269157.889753212,5161650.321088991,3.62,184,1102 03:30:04,拖网
3773,6269470.373444531,5162738.960920475,2.7,176,1102 03:20:01,拖网
3773,6269783.602255076,5163936.822279549,2.48,198,1102 03:10:04,拖网
3773,6270197.495545577,5165024.5490380665,3.18,179,1102 02:59:59,拖网
3773,6270408.344884,5166114.341333153,3.78,214,1102 02:50:00,拖网
3773,6270619.949558523,5167313.361255846,1.67,181,1102 02:40:00,拖网
3773,6270425.624468996,5168516.449025638,2.91,139,1102 02:29:59,拖网
3773,6269814.40586355,5168194.937663502,4.91,311,1102 02:19:59,拖网
3773,6269504.426616169,5167433.66294312,5.18,337,1102 02:09:58,拖网
3773,6269295.903613348,5166671.397046895,3.72,3,1102 02:00:00,拖网
3773,6268985.866847533,5165910.174117949,1.89,4,1102 01:49:56,拖网
3773,6268675.798616483,5165148.97865542,2.48,40,1102 01:40:08,拖网
3773,6268264.194846354,5164388.838601291,4.21,40,1102 01:30:11,拖网
3773,6267441.667572022,5162977.834265269,2.59,10,1102 01:10:33,拖网
3773,6266928.420405327,5162218.837097358,3.29,10,1102 01:00:11,拖网
3773,6266415.120212533,5161459.883947488,2.21,10,1102 00:50:10,拖网
3773,6265489.896487784,5159941.053044571,2.91,30,1102 00:30:05,拖网
3773,6264774.187387724,5159293.510496236,3.29,30,1102 00:20:08,拖网
3773,6264260.673713694,5158534.736085955,4.59,20,1102 00:10:02,拖网
3773,6263236.8391473405,5157453.927171247,6.69,30,1101 23:59:56,拖网
3773,6262521.751385658,5156915.745139684,2.0,133,1101 23:49:55,拖网
3773,6263131.092905952,5156909.247897288,3.4,299,1101 23:39:50,拖网
3773,6263229.299167138,5156471.568367187,0.81,40,1101 23:29:51,拖网
3773,6262917.060056121,5155492.480854003,3.29,10,1101 23:19:51,拖网
3773,6261989.411892141,5153755.973040339,3.62,50,1101 22:59:51,拖网
3773,6261677.037050987,5152777.007046255,2.91,355,1101 22:49:49,拖网
3773,6261364.622637402,5151798.080721802,3.51,20,1101 22:39:46,拖网
3773,6260950.568172928,5150820.295236853,0.49,206,1101 22:29:44,拖网
3773,6260436.566659708,5150061.916708456,0.81,30,1101 22:19:42,拖网
3773,6259921.651871987,5149194.458067507,0.32,20,1101 22:09:40,拖网
3773,6259508.295218105,5148325.932766419,3.62,50,1101 21:59:41,拖网
3773,6258791.75575375,5147679.050394023,2.1,61,1101 21:49:40,拖网
3773,6258074.279010539,5146923.115629333,3.4,40,1101 21:39:38,拖网
3773,6257458.3617026,5146166.11272341,2.91,30,1101 21:29:39,拖网
3773,6256327.981540948,5144651.125436544,4.1,30,1101 21:09:38,拖网
3773,6254169.095697688,5141729.675896697,2.81,308,1101 21:03:06,拖网
3773,6255711.880267034,5143894.2833589185,4.32,10,1101 20:59:36,拖网
3773,6253655.3383675665,5141080.955773745,2.81,308,1101 20:54:57,拖网
3773,6255096.611638615,5143246.600039732,2.7,319,1101 20:49:43,拖网
3773,6254582.047719195,5142488.700788171,1.62,3,1101 20:39:36,拖网
3773,6252525.096987651,5139675.728599365,2.81,308,1101 20:10:11,拖网
3773,6252525.096987651,5139675.728599365,2.59,308,1101 19:59:54,拖网
3773,6251908.595020029,5138919.237863122,3.18,225,1101 19:49:38,拖网
3773,6252219.144865609,5139570.200728921,2.48,208,1101 19:39:20,拖网
3773,6252528.753802605,5140112.094242006,0.7,208,1101 19:29:24,拖网
3773,6252530.582426608,5140330.279313153,4.21,196,1101 19:19:23,拖网
3773,6253047.147641405,5141306.214103736,3.51,181,1101 19:09:20,拖网
3773,6253461.9859039495,5142283.381610833,3.4,218,1101 18:59:20,拖网
3773,6253977.519974308,5143150.321454052,2.81,212,1101 18:49:18,拖网
3773,6254493.895035766,5144126.417396798,4.21,201,1101 18:39:16,拖网
3773,6255010.203134426,5145102.569862059,2.7,168,1101 18:29:16,拖网
3773,6255526.444228415,5146078.778820774,2.0,178,1101 18:19:12,拖网
3773,6256974.919341104,5149227.132436908,4.7,189,1101 17:49:08,拖网
3773,6257907.830762019,5151508.586705091,3.89,192,1101 17:29:07,拖网
3773,6258424.538111687,5152594.276004078,4.21,206,1101 17:19:05,拖网
3773,6258941.170922415,5153680.02871635,4.59,206,1101 17:09:05,拖网
3773,6259559.300760015,5154764.728714671,4.37,225,1101 16:59:05,拖网
3773,6260177.340549181,5155849.503406539,3.08,200,1101 16:49:03,拖网
3773,6261211.760513066,5158239.782163488,6.69,200,1101 16:29:01,拖网
3773,6261205.783678807,5157475.7057989165,3.4,327,1101 16:19:01,拖网
3773,6261210.0526789185,5158021.4727831185,3.51,196,1101 16:08:56,拖网
3773,6261519.807991984,5158673.112920731,4.48,197,1101 15:58:55,拖网
3773,6262137.54311163,5159758.1400908455,3.62,222,1101 15:48:57,拖网
3773,6262653.659475981,5160844.325862786,4.32,161,1101 15:38:51,拖网
3773,6263069.0211189,5162040.822635451,4.91,200,1101 15:28:54,拖网
3773,6263686.503793973,5163126.05838985,2.21,185,1101 15:18:51,拖网
3773,6262985.183712963,5164334.515126129,0.22,61,1101 14:58:50,拖网
3773,6262676.450985442,5163791.889074361,1.3,20,1101 14:48:49,拖网
3773,6262366.8488684585,5163140.109687267,3.02,10,1101 14:38:48,拖网
3773,6262158.73612237,5162487.262930953,0.81,259,1101 14:34:54,拖网
3773,6261223.719097543,5159767.989186986,3.72,345,1101 13:48:53,拖网
3773,6260704.884284825,5158354.445260957,3.72,20,1101 13:28:43,拖网
3773,6260495.77667345,5157592.576987049,2.91,30,1101 13:18:40,拖网
3773,6260185.091875707,5156831.839939243,2.37,20,1101 13:08:55,拖网
3773,6260185.091875707,5156831.839939243,2.37,20,1101 13:08:35,拖网
3773,6259461.194579836,5155202.420065462,4.1,40,1101 12:48:34,拖网
3773,6259251.982558806,5154440.652526428,6.69,5,1101 12:39:01,拖网
3773,6259246.776570879,5153785.807523969,1.08,253,1101 12:28:35,拖网
3773,6259453.398112465,5154220.134061763,1.62,242,1101 12:18:34,拖网
3773,6276842.759423591,5126441.0474763885,2.37,147,1101 12:08:48,拖网
3773,6260069.744177082,5155086.594570427,2.48,246,1101 11:58:29,拖网
3773,6260173.896392857,5155412.919014596,2.48,230,1101 11:48:30,拖网
3773,6260481.173817752,5155737.033123275,2.21,287,1101 11:38:24,拖网
3773,6260680.875318916,5155298.239370708,1.19,203,1101 11:28:26,拖网
3773,6260268.58313186,5154538.65901851,4.59,30,1101 11:18:28,拖网
3773,6259652.226972401,5153672.201252814,4.32,10,1101 11:08:26,拖网
3773,6259035.798502322,5152805.804658311,5.02,5,1101 10:58:25,拖网
3773,6258318.5801165635,5152049.730280143,2.91,20,1101 10:48:25,拖网
3773,6258005.044433373,5150961.800629522,3.51,20,1101 10:38:19,拖网
3773,6257489.132074272,5149985.314804356,3.51,7,1101 10:28:19,拖网
3773,6257074.765063675,5149007.7443669,4.32,10,1101 10:18:17,拖网
3773,6256557.83903358,5147922.246493184,2.91,30,1101 10:08:16,拖网
3773,6256143.355652191,5146944.777748309,3.08,10,1101 09:58:15,拖网
3773,6255524.657388493,5145860.553576546,2.91,30,1101 09:48:12,拖网
3773,6255008.409066882,5144884.351427092,3.99,10,1101 09:38:11,拖网
3773,6253976.615703536,5143041.21886737,2.81,20,1101 09:18:11,拖网
3773,6253257.756310849,5142176.637354882,2.48,50,1101 09:08:09,拖网
3773,6252742.146761062,5141309.760999889,4.48,50,1101 08:58:04,拖网
3773,6252225.560895337,5140333.841723305,3.18,20,1101 08:48:09,拖网
3773,6252013.032482957,5139245.311856029,5.18,40,1101 08:38:07,拖网
3773,6251598.018570804,5138268.2980010435,2.59,20,1101 08:28:05,拖网
3773,6251182.951727917,5137291.331513778,2.0,50,1101 08:18:04,拖网
3773,6251073.863034558,5136419.885309911,1.4,20,1101 08:07:59,拖网
3773,6250862.131068816,5135440.590420248,2.1,30,1101 07:57:58,拖网
3773,6250549.585753387,5134571.60832946,1.89,356,1101 07:47:58,拖网
3773,6250131.564326179,5133267.593306858,5.02,10,1101 07:37:53,拖网
3773,6249506.270502047,5131529.828398252,7.07,6,1101 07:28:10,拖网
3773,6249184.211582662,5129570.424315761,7.02,30,1101 07:17:49,拖网
3773,6248152.560952363,5127946.883571877,6.48,10,1101 07:07:47,拖网
3773,6248034.75976171,5126094.326093343,6.42,352,1101 06:57:53,拖网
3773,6248119.577374922,5124130.380842939,6.1,20,1101 06:47:51,拖网
3773,6248002.713044434,5122387.079522086,3.78,40,1101 06:37:48,拖网
3773,6247683.149523932,5120755.368088249,4.48,10,1101 06:27:46,拖网
3773,6247058.051264752,5119127.46996396,4.1,10,1101 06:17:48,拖网
3773,6246332.8922878755,5117718.970112674,5.61,2,1101 06:07:45,拖网
3773,6246116.8209968135,5116304.322974037,4.48,10,1101 05:58:48,拖网
3773,6244554.428203456,5112399.130476122,3.78,10,1101 05:27:42,拖网
3773,6243931.576287123,5111098.834798819,7.29,10,1101 05:17:36,拖网
3773,6243410.50944268,5109797.354746874,5.07,30,1101 05:07:49,拖网
3773,6243209.6496369075,5110126.869262172,3.62,212,1101 04:57:40,拖网
3773,6243523.082008241,5110994.941197242,2.1,166,1101 04:47:39,拖网
3773,6243733.634541859,5111755.328259913,5.5,193,1101 04:37:34,拖网
3773,6244150.810783035,5112840.1837405395,4.21,217,1101 04:27:31,拖网
3773,6244669.790213177,5113923.829492139,1.62,240,1101 04:17:31,拖网
3773,6245188.696734949,5115007.539993993,3.89,204,1101 04:07:27,拖网
3773,6245707.530297427,5116091.315207686,2.91,210,1101 03:57:21,拖网
3773,6246226.290849685,5117175.155094795,3.78,233,1101 03:47:26,拖网
3773,6246643.1478328565,5118260.303988401,3.78,188,1101 03:37:21,拖网
3773,6247060.894827642,5119454.527761441,4.1,195,1101 03:27:21,拖网
3773,6247580.39213926,5120647.578800636,2.48,213,1101 03:17:20,拖网
3773,6248098.868308739,5121731.674325656,2.1,226,1101 03:07:20,拖网
3773,6248617.271214975,5122815.834326403,0.59,217,1101 02:57:19,拖网
3773,6249033.809957209,5123901.27920369,2.91,192,1101 02:47:20,拖网
3773,6249652.926725688,5124875.3083178755,4.21,172,1101 02:37:19,拖网
3773,6250070.264232963,5126069.910862006,3.08,205,1101 02:27:21,拖网
3773,6250588.3812019685,5127154.323194291,3.62,199,1101 02:17:12,拖网
3773,6250303.4667230155,5129557.072066717,3.78,71,1101 01:47:17,拖网
3773,6249688.304431082,5129019.067634074,3.62,61,1101 01:37:12,拖网
3773,6249276.613660512,5128478.67081678,4.21,20,1101 01:27:16,拖网
3773,6248762.192963708,5127830.473848546,3.72,358,1101 01:17:15,拖网
3773,6248349.494804605,5127181.088236179,2.81,10,1101 01:07:13,拖网
3773,6247935.817002043,5126422.68858178,2.1,20,1101 00:57:13,拖网
3773,6247523.044872503,5125773.366076856,2.91,4,1101 00:47:11,拖网
3773,6247210.120676343,5124904.755793723,3.4,20,1101 00:37:08,拖网
3773,6246897.161777234,5124036.179430194,3.29,6,1101 00:27:09,拖网
3773,6245966.693061548,5122411.908761752,2.37,10,1101 00:07:06,拖网
3773,6245450.961546131,5121654.97932291,3.62,40,1031 23:57:06,拖网
3773,6244832.401648962,5120790.332783584,1.89,10,1031 23:47:07,拖网
3773,6244315.588707915,5119924.4795458475,5.18,10,1031 23:37:02,拖网
3773,6243695.919507169,5118950.933017914,2.48,30,1031 23:27:00,拖网
3773,6243280.809990345,5118083.910323417,2.81,30,1031 23:17:02,拖网
3773,6243281.78622944,5118192.925036775,2.48,301,1031 23:07:00,拖网
3773,6243380.689983818,5117864.603990985,4.32,10,1031 22:56:59,拖网
3773,6242862.7168839425,5116889.8964227075,3.99,81,1031 22:47:00,拖网
3773,6242243.815169539,5116025.541565459,4.8,10,1031 22:36:56,拖网
3773,6241725.707075629,5115050.950347638,5.02,10,1031 22:26:54,拖网
3773,6241308.402446962,5113966.117712241,3.99,40,1031 22:16:54,拖网
3773,6240791.159118358,5113100.636073118,3.89,30,1031 22:06:53,拖网
3773,6240272.8605435,5112126.211859819,3.51,40,1031 21:56:52,拖网
3773,6239652.617122565,5111153.15945347,4.59,10,1031 21:46:53,拖网
3773,6239642.6101024365,5110063.28182342,5.29,6,1031 21:36:47,拖网
3773,6239326.923253502,5108977.392380756,4.48,4,1031 21:26:48,拖网
3773,6238910.297216482,5108001.8512336295,4.37,30,1031 21:16:46,拖网
3773,6238594.520342477,5106916.057559373,4.48,344,1031 21:06:43,拖网
3773,6238381.626266023,5105937.954981927,3.89,30,1031 20:56:44,拖网
3773,6237863.951355759,5105072.849581109,3.89,20,1031 20:46:44,拖网
3773,6237448.145990165,5104206.457737756,1.78,10,1031 20:36:42,拖网
3773,6237031.276966044,5103231.1460476415,4.37,352,1031 20:26:54,拖网
3773,6236614.356165831,5102255.882698833,2.81,30,1031 20:16:39,拖网
3773,6235783.436082475,5100632.35516982,4.32,40,1031 19:56:35,拖网
3773,6235367.396688935,5099766.175024889,3.99,20,1031 19:46:29,拖网
3773,6235053.275989998,5098898.675237728,4.37,6,1031 19:36:45,拖网
3773,6234637.1502930755,5098032.574493058,3.29,40,1031 19:26:47,拖网
3773,6234120.038270652,5097276.824862509,0.81,20,1031 19:16:47,拖网
3773,6233398.912751143,5096523.873383165,1.89,50,1031 19:06:46,拖网
3773,6232881.688405328,5095768.224643062,3.51,6,1031 18:56:47,拖网
3773,6232567.349033623,5094900.916347967,3.08,20,1031 18:46:46,拖网
3773,6232571.538860908,5095336.643650566,1.03,221,1031 18:36:48,拖网
3773,6233194.950402408,5096526.6303581195,4.7,225,1031 18:16:44,拖网
3773,6233715.2537924545,5097609.134886621,2.7,233,1031 18:06:39,拖网
3773,6234336.415595218,5098581.391568491,3.89,204,1031 17:56:47,拖网
3773,6234856.570823382,5099664.028043109,4.7,201,1031 17:46:51,拖网
3773,6235376.6539295055,5100746.729795448,3.78,213,1031 17:36:35,拖网
3773,6235998.609223268,5101828.144835387,3.72,215,1031 17:26:34,拖网
3773,6236620.477267727,5102909.636506798,3.99,229,1031 17:16:37,拖网
3773,6237139.311803621,5103883.5804245565,2.21,184,1031 17:06:45,拖网
3773,6238382.634565935,5106046.926277223,3.62,213,1031 16:46:33,拖网
3773,6238903.262013016,5107239.011379389,3.4,198,1031 16:36:29,拖网
3773,6239627.607074745,5108428.537407914,2.81,202,1031 16:26:30,拖网
3773,6240248.953557948,5109510.485696822,3.29,173,1031 16:16:29,拖网
3773,6240768.328861209,5110593.813512115,3.29,198,1031 16:06:53,拖网
3773,6241391.4833061695,5111893.892536186,3.89,215,1031 15:56:38,拖网
3773,6241912.667744364,5113195.356656516,3.78,200,1031 15:46:26,拖网
3773,6242432.784457902,5114387.90098678,3.89,199,1031 15:36:25,拖网
3773,6242851.951304207,5115690.806427937,2.7,194,1031 15:26:24,拖网
3773,6243168.234608595,5116886.052831404,2.7,211,1031 15:16:49,拖网
3773,6244106.129722302,5119272.898305667,3.89,199,1031 14:56:21,拖网
3773,6244625.876928741,5120465.790011925,6.69,212,1031 14:46:21,拖网
3773,6245043.738308341,5121660.014739955,3.29,222,1031 14:36:18,拖网
3773,6245457.690436534,5122418.179765874,1.08,229,1031 14:26:19,拖网
3773,6245767.887699327,5122959.568834668,1.4,188,1031 14:16:18,拖网
3773,6245975.312156808,5123393.194289236,0.32,141,1031 14:06:43,拖网
3773,6246389.17090516,5124151.439803011,0.81,223,1031 13:46:54,拖网
3773,6247313.800381558,5125121.595611563,5.99,226,1031 13:26:17,拖网
