渔船ID,x,y,速度,方向,time,type
6952,7058694.135263771,6133034.692235732,0.22,134,1118 05:12:22,围网
6952,7058694.135263771,6133034.692235732,0.32,231,1118 05:02:23,围网
6952,7058493.025180743,6133242.558110951,0.22,273,1118 04:52:23,围网
6952,7058578.210385956,6133360.257395434,0.22,257,1118 04:42:44,围网
6952,7058578.210385956,6133360.257395434,0.32,348,1118 04:32:30,围网
6952,7058771.633993979,6133263.209444713,0.32,171,1118 04:22:19,围网
6952,7058771.633993979,6133263.209444713,0.32,229,1118 04:12:20,围网
6952,7058663.393096387,6133477.957528133,0.22,341,1118 04:02:13,围网
6952,7058655.707030848,6133588.774032199,0.32,189,1118 03:52:09,围网
6952,7058555.155303288,6133692.707138411,0.22,170,1118 03:42:11,围网
6952,7058454.605232896,6133796.641400442,0.11,148,1118 03:32:13,围网
6952,7058454.605232896,6133796.641400442,0.0,115,1118 03:22:08,围网
6952,7058980.4371789675,6132944.533698266,0.32,326,1118 03:12:10,围网
6952,7058454.605232896,6133796.641400442,0.22,226,1118 03:02:09,围网
6952,7058454.605232896,6133796.641400442,0.22,351,1118 02:52:06,围网
6952,7058454.605232896,6133796.641400442,0.22,290,1118 02:42:06,围网
6952,7058454.605232896,6133796.641400442,0.0,261,1118 02:32:05,围网
6952,7058361.7403995395,6133789.759866511,0.22,230,1118 02:22:04,围网
6952,7058354.056819798,6133900.576818234,0.0,9,1118 02:12:04,围网
6952,7058354.056819798,6133900.576818234,1.51,148,1118 02:02:03,围网
6952,7058361.7403995395,6133789.759866511,1.19,148,1118 01:51:59,围网
6952,7058354.056819798,6133900.576818234,0.38,0,1118 01:41:59,围网
6952,7058361.7403995395,6133789.759866511,0.38,114,1118 01:31:59,围网
6952,7058354.056819798,6133900.576818234,0.22,81,1118 01:22:37,围网
6952,7058261.192815131,6133893.696290868,0.7,108,1118 01:12:02,围网
6952,7058191.372483898,6133554.365593346,1.78,10,1118 01:02:00,围网
6952,7059321.15305096,6133415.353034457,8.47,345,1118 00:51:58,围网
6952,7059343.642048562,6131746.231981287,2.81,61,1118 00:41:58,围网
6952,7057656.3775106035,6131843.979040836,5.02,101,1118 00:31:57,围网
6952,7056565.694824304,6132765.779119063,4.32,129,1118 00:22:21,围网
6952,7056108.960843415,6132620.657075592,0.11,190,1118 00:11:56,围网
6952,7056101.305094412,6132731.475295034,0.22,295,1118 00:01:55,围网
