渔船ID,x,y,速度,方向,time,type
1357,6408481.627176453,5505653.449376478,0.11,40,1123 16:27:20,围网
1357,6408580.52975769,5505653.82512253,0.0,61,1123 16:17:52,围网
1357,6408580.52975769,5505653.82512253,0.11,61,1123 16:07:17,围网
1357,6408481.627176453,5505653.449376478,0.32,71,1123 15:57:17,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1123 15:47:14,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1123 15:37:12,围网
1357,6408481.627176453,5505653.449376478,0.32,114,1123 15:27:11,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 15:17:07,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 15:07:07,围网
1357,6408481.627176453,5505653.449376478,0.11,328,1123 14:57:07,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 14:47:02,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 14:37:06,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 14:27:06,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 14:16:56,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 14:07:01,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1123 13:57:02,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 13:46:53,围网
1357,6408481.627176453,5505653.449376478,0.32,344,1123 13:36:57,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 13:26:58,围网
1357,6408481.627176453,5505653.449376478,0.0,172,1123 13:16:56,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 13:06:57,围网
1357,6408481.291043146,5505763.613107669,0.0,0,1123 12:56:55,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 12:46:49,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 12:36:46,围网
1357,6408481.627176453,5505653.449376478,0.11,10,1123 12:16:44,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 11:56:43,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 11:46:43,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 11:36:52,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 11:27:07,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1123 11:17:06,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 11:07:06,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 10:56:58,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1123 10:47:14,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 10:37:02,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1123 10:26:56,围网
1357,6408481.627176453,5505653.449376478,0.32,71,1123 10:16:51,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1123 09:56:53,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1123 09:46:50,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 09:26:54,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1123 09:17:06,围网
1357,6408481.627176453,5505653.449376478,0.32,154,1123 09:06:51,围网
1357,6408481.627176453,5505653.449376478,0.32,204,1123 08:46:49,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 08:36:47,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 08:26:46,围网
1357,6408481.627176453,5505653.449376478,0.22,268,1123 08:16:46,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1123 08:06:42,围网
1357,6408481.627176453,5505653.449376478,0.0,341,1123 07:46:39,围网
1357,6408481.627176453,5505653.449376478,0.22,134,1123 07:26:50,围网
1357,6408481.627176453,5505653.449376478,0.0,338,1123 07:16:50,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 07:06:48,围网
1357,6408481.627176453,5505653.449376478,0.0,315,1123 06:56:47,围网
1357,6408481.627176453,5505653.449376478,0.32,256,1123 06:46:39,围网
1357,6408481.627176453,5505653.449376478,0.32,256,1123 06:46:36,围网
1357,6408481.627176453,5505653.449376478,0.32,359,1123 06:26:40,围网
1357,6408481.627176453,5505653.449376478,0.0,265,1123 06:16:59,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 06:06:44,围网
1357,6408481.627176453,5505653.449376478,0.22,50,1123 05:56:37,围网
1357,6408481.627176453,5505653.449376478,0.11,114,1123 05:46:31,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 05:36:32,围网
1357,6408481.627176453,5505653.449376478,0.22,101,1123 05:26:30,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 05:16:30,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1123 05:06:29,围网
1357,6408481.627176453,5505653.449376478,0.22,91,1123 04:56:31,围网
1357,6408481.627176453,5505653.449376478,0.11,111,1123 04:46:27,围网
1357,6408481.627176453,5505653.449376478,0.11,283,1123 04:36:27,围网
1357,6408481.627176453,5505653.449376478,0.22,71,1123 04:26:28,围网
1357,6408481.627176453,5505653.449376478,0.11,20,1123 04:16:24,围网
1357,6408481.627176453,5505653.449376478,0.22,145,1123 04:06:23,围网
1357,6408481.627176453,5505653.449376478,0.32,187,1123 03:56:23,围网
1357,6408481.627176453,5505653.449376478,0.0,247,1123 03:47:00,围网
1357,6408481.627176453,5505653.449376478,0.32,302,1123 03:36:48,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 03:26:18,围网
1357,6408481.627176453,5505653.449376478,0.22,217,1123 03:16:14,围网
1357,6408481.627176453,5505653.449376478,0.22,310,1123 03:06:14,围网
1357,6408481.627176453,5505653.449376478,0.11,191,1123 02:56:13,围网
1357,6408481.627176453,5505653.449376478,0.11,50,1123 02:46:14,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 02:36:11,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 02:26:11,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1123 02:16:08,围网
1357,6408481.627176453,5505653.449376478,0.22,131,1123 01:56:09,围网
1357,6408481.627176453,5505653.449376478,0.22,227,1123 01:46:08,围网
1357,6408481.627176453,5505653.449376478,0.11,159,1123 01:36:09,围网
1357,6408481.627176453,5505653.449376478,0.22,226,1123 01:26:10,围网
1357,6408481.627176453,5505653.449376478,0.22,224,1123 01:16:09,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1123 01:06:24,围网
1357,6408481.627176453,5505653.449376478,0.11,360,1123 00:56:09,围网
1357,6408481.627176453,5505653.449376478,0.32,205,1123 00:46:08,围网
1357,6408481.627176453,5505653.449376478,0.32,161,1123 00:36:07,围网
1357,6408481.627176453,5505653.449376478,0.11,271,1123 00:26:06,围网
1357,6408481.627176453,5505653.449376478,0.32,322,1123 00:16:25,围网
1357,6408481.627176453,5505653.449376478,0.32,189,1122 23:56:05,围网
1357,6408481.627176453,5505653.449376478,0.0,150,1122 23:46:00,围网
1357,6408481.627176453,5505653.449376478,0.32,116,1122 23:36:04,围网
1357,6408481.627176453,5505653.449376478,0.0,149,1122 23:26:01,围网
1357,6408481.627176453,5505653.449376478,0.32,133,1122 23:16:00,围网
1357,6408481.627176453,5505653.449376478,0.0,121,1122 23:05:59,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 22:55:58,围网
1357,6408481.627176453,5505653.449376478,0.32,20,1122 22:45:58,围网
1357,6408481.627176453,5505653.449376478,0.0,324,1122 22:36:24,围网
1357,6408481.291043146,5505763.613107669,0.22,0,1122 22:25:57,围网
1357,6408481.627176453,5505653.449376478,0.32,71,1122 22:15:53,围网
1357,6408481.627176453,5505653.449376478,0.0,91,1122 22:05:54,围网
1357,6408481.627176453,5505653.449376478,0.22,263,1122 21:55:52,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 21:46:01,围网
1357,6408481.627176453,5505653.449376478,0.22,339,1122 21:35:49,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 21:25:48,围网
1357,6408481.627176453,5505653.449376478,0.11,81,1122 21:15:48,围网
1357,6408481.627176453,5505653.449376478,0.0,104,1122 21:05:47,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 20:55:47,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1122 20:45:45,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 20:35:44,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 20:25:42,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 20:15:42,围网
1357,6408481.627176453,5505653.449376478,0.0,287,1122 20:05:49,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 19:55:40,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 19:45:38,围网
1357,6408481.627176453,5505653.449376478,0.11,219,1122 19:35:47,围网
1357,6408481.627176453,5505653.449376478,0.11,307,1122 19:25:48,围网
1357,6408481.627176453,5505653.449376478,0.0,264,1122 19:15:42,围网
1357,6408481.627176453,5505653.449376478,0.0,110,1122 18:55:59,围网
1357,6408481.627176453,5505653.449376478,0.0,320,1122 18:45:59,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 18:36:18,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 18:25:34,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1122 18:15:33,围网
1357,6408481.627176453,5505653.449376478,0.0,40,1122 18:05:33,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 17:55:31,围网
1357,6408481.627176453,5505653.449376478,0.32,61,1122 17:45:27,围网
1357,6408481.627176453,5505653.449376478,0.32,297,1122 17:35:33,围网
1357,6408481.627176453,5505653.449376478,0.22,91,1122 17:25:28,围网
1357,6408481.627176453,5505653.449376478,0.0,81,1122 17:15:28,围网
1357,6408481.627176453,5505653.449376478,0.22,107,1122 17:05:27,围网
1357,6408481.627176453,5505653.449376478,0.22,304,1122 16:55:25,围网
1357,6408481.627176453,5505653.449376478,0.11,114,1122 16:45:27,围网
1357,6408481.627176453,5505653.449376478,0.22,258,1122 16:35:23,围网
1357,6408481.627176453,5505653.449376478,1.3,138,1122 16:25:24,围网
1357,6408481.627176453,5505653.449376478,1.89,106,1122 16:15:19,围网
1357,6408481.627176453,5505653.449376478,0.22,246,1122 15:55:21,围网
1357,6408481.627176453,5505653.449376478,0.0,180,1122 15:45:32,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 15:35:21,围网
1357,6408481.627176453,5505653.449376478,0.0,151,1122 15:25:19,围网
1357,6408481.627176453,5505653.449376478,0.32,104,1122 15:15:19,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 15:05:19,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 14:55:19,围网
1357,6408481.627176453,5505653.449376478,0.32,91,1122 14:45:17,围网
1357,6408481.627176453,5505653.449376478,0.0,50,1122 14:35:15,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 14:25:16,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 14:15:13,围网
1357,6408481.627176453,5505653.449376478,0.32,198,1122 13:55:41,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 13:45:53,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 13:35:20,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 13:25:13,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1122 13:15:23,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 13:05:21,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 12:55:18,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 12:45:18,围网
1357,6408481.627176453,5505653.449376478,0.11,9,1122 12:35:09,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 12:15:12,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 12:05:23,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1122 11:55:08,围网
1357,6408481.627176453,5505653.449376478,0.22,292,1122 11:45:03,围网
1357,6408481.627176453,5505653.449376478,0.11,155,1122 11:35:07,围网
1357,6408481.627176453,5505653.449376478,0.22,353,1122 11:25:05,围网
1357,6408481.627176453,5505653.449376478,0.32,191,1122 11:14:59,围网
1357,6408481.627176453,5505653.449376478,0.11,137,1122 10:55:01,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 10:45:12,围网
1357,6408481.627176453,5505653.449376478,0.22,197,1122 10:24:58,围网
1357,6408481.627176453,5505653.449376478,0.11,281,1122 10:15:00,围网
1357,6408481.627176453,5505653.449376478,0.11,306,1122 10:04:58,围网
1357,6408481.627176453,5505653.449376478,0.22,309,1122 09:54:56,围网
1357,6408481.627176453,5505653.449376478,0.11,61,1122 09:44:53,围网
1357,6408481.627176453,5505653.449376478,0.32,61,1122 09:35:01,围网
1357,6408481.627176453,5505653.449376478,0.22,270,1122 09:14:54,围网
1357,6408481.627176453,5505653.449376478,0.0,190,1122 08:54:50,围网
1357,6408481.627176453,5505653.449376478,0.32,1,1122 08:44:52,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 08:34:51,围网
1357,6408481.627176453,5505653.449376478,0.22,30,1122 08:24:50,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 08:14:54,围网
1357,6408481.627176453,5505653.449376478,0.11,302,1122 08:04:42,围网
1357,6408481.627176453,5505653.449376478,0.32,20,1122 07:54:40,围网
1357,6408481.627176453,5505653.449376478,0.0,332,1122 07:44:45,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 07:34:45,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 07:24:46,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 07:14:52,围网
1357,6408481.627176453,5505653.449376478,0.22,20,1122 07:04:45,围网
1357,6408481.627176453,5505653.449376478,0.22,328,1122 06:54:43,围网
1357,6408481.627176453,5505653.449376478,2.32,350,1122 06:44:40,围网
1357,6408481.627176453,5505653.449376478,0.32,360,1122 06:34:40,围网
1357,6408481.627176453,5505653.449376478,0.11,2,1122 06:24:38,围网
1357,6408481.627176453,5505653.449376478,0.0,256,1122 06:14:45,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 06:05:07,围网
1357,6408382.724583797,5505653.074620519,0.32,242,1122 05:54:41,围网
1357,6408481.627176453,5505653.449376478,0.22,124,1122 05:44:36,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 05:34:38,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1122 05:24:35,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1122 05:14:32,围网
1357,6408481.627176453,5505653.449376478,0.32,213,1122 05:04:32,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1122 04:54:32,围网
1357,6408481.627176453,5505653.449376478,0.0,130,1122 04:44:24,围网
1357,6408481.627176453,5505653.449376478,0.32,91,1122 04:34:29,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1122 04:24:29,围网
1357,6408481.627176453,5505653.449376478,0.22,350,1122 04:14:29,围网
1357,6408481.627176453,5505653.449376478,0.22,316,1122 04:04:29,围网
1357,6408481.627176453,5505653.449376478,0.11,106,1122 03:54:29,围网
1357,6408481.627176453,5505653.449376478,0.11,163,1122 03:44:26,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1122 03:34:22,围网
1357,6408481.627176453,5505653.449376478,0.11,175,1122 03:24:19,围网
1357,6408481.627176453,5505653.449376478,0.22,344,1122 03:14:24,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 03:04:25,围网
1357,6408481.627176453,5505653.449376478,0.22,5,1122 02:54:24,围网
1357,6408481.627176453,5505653.449376478,0.0,223,1122 02:44:13,围网
1357,6408481.627176453,5505653.449376478,0.11,290,1122 02:34:20,围网
1357,6408481.627176453,5505653.449376478,0.0,40,1122 02:24:18,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 02:14:17,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1122 02:04:14,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1122 01:34:16,围网
1357,6408481.627176453,5505653.449376478,0.32,237,1122 01:24:16,围网
1357,6408481.627176453,5505653.449376478,0.22,120,1122 01:14:19,围网
1357,6408481.627176453,5505653.449376478,0.11,135,1122 01:04:14,围网
1357,6408481.627176453,5505653.449376478,0.22,200,1122 00:54:13,围网
1357,6408481.627176453,5505653.449376478,0.11,147,1122 00:44:12,围网
1357,6408481.627176453,5505653.449376478,0.0,127,1122 00:34:11,围网
1357,6408481.627176453,5505653.449376478,0.32,150,1122 00:24:10,围网
1357,6408481.627176453,5505653.449376478,0.22,273,1122 00:14:15,围网
1357,6408481.627176453,5505653.449376478,0.22,150,1122 00:04:27,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1121 23:54:10,围网
1357,6408481.627176453,5505653.449376478,0.0,286,1121 23:43:59,围网
1357,6408481.627176453,5505653.449376478,0.32,222,1121 23:34:02,围网
1357,6408481.627176453,5505653.449376478,0.32,316,1121 23:24:00,围网
1357,6408481.627176453,5505653.449376478,0.22,278,1121 23:13:58,围网
1357,6408481.627176453,5505653.449376478,0.0,149,1121 23:03:58,围网
1357,6408481.627176453,5505653.449376478,0.22,131,1121 22:53:57,围网
1357,6408481.627176453,5505653.449376478,0.0,137,1121 22:43:57,围网
1357,6408481.627176453,5505653.449376478,0.11,324,1121 22:34:04,围网
1357,6408481.627176453,5505653.449376478,0.22,144,1121 22:23:59,围网
1357,6408481.627176453,5505653.449376478,0.22,335,1121 22:13:56,围网
1357,6408481.627176453,5505653.449376478,0.11,258,1121 22:03:56,围网
1357,6408481.627176453,5505653.449376478,0.22,10,1121 21:53:52,围网
1357,6408481.627176453,5505653.449376478,0.0,134,1121 21:43:53,围网
1357,6408481.627176453,5505653.449376478,0.22,174,1121 21:33:53,围网
1357,6408481.627176453,5505653.449376478,0.32,219,1121 21:23:51,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 21:13:49,围网
1357,6408481.627176453,5505653.449376478,0.0,146,1121 21:03:44,围网
1357,6408481.627176453,5505653.449376478,0.11,247,1121 20:43:47,围网
1357,6408481.627176453,5505653.449376478,0.32,284,1121 20:33:41,围网
1357,6408481.627176453,5505653.449376478,0.32,204,1121 20:23:46,围网
1357,6408481.627176453,5505653.449376478,0.0,267,1121 20:13:42,围网
1357,6408481.627176453,5505653.449376478,0.0,110,1121 19:53:40,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 19:43:40,围网
1357,6408481.627176453,5505653.449376478,0.22,326,1121 19:33:47,围网
1357,6408481.627176453,5505653.449376478,0.22,358,1121 19:23:47,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1121 19:13:49,围网
1357,6408481.627176453,5505653.449376478,0.11,209,1121 19:03:44,围网
1357,6408481.627176453,5505653.449376478,0.22,275,1121 18:53:41,围网
1357,6408481.627176453,5505653.449376478,0.11,30,1121 18:43:31,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 18:23:29,围网
1357,6408481.627176453,5505653.449376478,0.22,81,1121 18:13:43,围网
1357,6408481.627176453,5505653.449376478,0.22,291,1121 18:03:38,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1121 17:53:28,围网
1357,6408481.627176453,5505653.449376478,0.11,265,1121 17:43:28,围网
1357,6408481.627176453,5505653.449376478,0.32,207,1121 17:33:35,围网
1357,6408481.627176453,5505653.449376478,0.11,134,1121 17:23:29,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1121 17:14:03,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1121 16:53:29,围网
1357,6408481.627176453,5505653.449376478,0.32,0,1121 16:43:29,围网
1357,6408481.627176453,5505653.449376478,0.32,61,1121 16:33:32,围网
1357,6408481.627176453,5505653.449376478,0.11,297,1121 16:23:28,围网
1357,6408481.627176453,5505653.449376478,1.4,131,1121 16:13:22,围网
1357,6408481.627176453,5505653.449376478,0.32,120,1121 16:03:22,围网
1357,6408481.627176453,5505653.449376478,0.22,220,1121 15:53:25,围网
1357,6408481.627176453,5505653.449376478,0.11,40,1121 15:43:14,围网
1357,6408481.627176453,5505653.449376478,0.0,50,1121 15:23:16,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 15:13:23,围网
1357,6408481.627176453,5505653.449376478,0.22,40,1121 15:03:14,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 14:53:18,围网
1357,6408481.627176453,5505653.449376478,0.11,351,1121 14:43:22,围网
1357,6408481.627176453,5505653.449376478,0.22,333,1121 14:33:13,围网
1357,6408481.627176453,5505653.449376478,0.0,330,1121 14:23:12,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 14:13:12,围网
1357,6408481.627176453,5505653.449376478,0.11,71,1121 14:03:40,围网
1357,6408481.627176453,5505653.449376478,0.22,20,1121 13:53:21,围网
1357,6408481.627176453,5505653.449376478,0.22,0,1121 13:43:14,围网
1357,6408481.627176453,5505653.449376478,0.0,235,1121 13:33:09,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1121 13:23:17,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 13:13:15,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 13:03:13,围网
1357,6408481.627176453,5505653.449376478,0.0,334,1121 12:53:13,围网
1357,6408481.627176453,5505653.449376478,0.32,271,1121 12:43:13,围网
1357,6408481.627176453,5505653.449376478,0.22,291,1121 12:33:10,围网
1357,6408481.627176453,5505653.449376478,0.11,0,1121 12:23:07,围网
1357,6408481.627176453,5505653.449376478,0.0,0,1121 12:13:08,围网
1357,6408481.627176453,5505653.449376478,0.32,175,1121 12:03:24,围网
