渔船ID,x,y,速度,方向,time,type
6699,6348965.40676794,5406569.738233832,0.22,0,1114 17:54:38,围网
6699,6348965.40676794,5406569.738233832,0.22,61,1114 17:44:34,围网
6699,6348965.40676794,5406569.738233832,0.22,107,1114 17:34:38,围网
6699,6348965.40676794,5406569.738233832,0.32,106,1114 17:24:25,围网
6699,6348965.40676794,5406569.738233832,0.22,0,1114 17:14:26,围网
6699,6348965.40676794,5406569.738233832,0.11,0,1114 17:04:25,围网
6699,6348965.40676794,5406569.738233832,0.32,0,1114 16:54:20,围网
6699,6348965.40676794,5406569.738233832,0.32,0,1114 16:44:23,围网
6699,6348965.40676794,5406569.738233832,0.0,122,1114 16:34:22,围网
6699,6348965.40676794,5406569.738233832,0.22,71,1114 16:24:23,围网
6699,6348965.40676794,5406569.738233832,0.22,0,1114 16:14:23,围网
6699,6348965.40676794,5406569.738233832,0.0,0,1114 16:04:21,围网
6699,6348965.40676794,5406569.738233832,0.11,61,1114 15:54:20,围网
6699,6348965.40676794,5406569.738233832,0.0,0,1114 15:44:18,围网
6699,6348965.40676794,5406569.738233832,0.11,0,1114 15:34:19,围网
6699,6348965.40676794,5406569.738233832,0.0,0,1114 15:24:14,围网
6699,6348965.40676794,5406569.738233832,0.0,139,1114 15:14:19,围网
6699,6348965.40676794,5406569.738233832,0.22,0,1114 15:04:12,围网
6699,6348965.40676794,5406569.738233832,0.11,134,1114 14:54:18,围网
6699,6348965.40676794,5406569.738233832,0.32,0,1114 14:44:16,围网
6699,6348965.40676794,5406569.738233832,0.32,336,1114 14:34:16,围网
6699,6348965.40676794,5406569.738233832,0.11,0,1114 14:24:12,围网
6699,6348965.40676794,5406569.738233832,0.11,0,1114 14:14:12,围网
6699,6348965.40676794,5406569.738233832,0.22,0,1114 14:04:11,围网
6699,6348965.40676794,5406569.738233832,0.11,107,1114 13:54:25,围网
6699,6348965.40676794,5406569.738233832,0.32,81,1114 13:44:14,围网
6699,6348965.40676794,5406569.738233832,0.11,0,1114 13:34:09,围网
6699,6348965.40676794,5406569.738233832,0.11,0,1114 13:24:03,围网
6699,6348965.40676794,5406569.738233832,0.22,140,1114 13:14:12,围网
6699,6348965.40676794,5406569.738233832,0.0,0,1114 13:04:11,围网
6699,6348965.40676794,5406569.738233832,0.11,0,1114 12:54:13,围网
6699,6348965.40676794,5406569.738233832,0.0,0,1114 12:44:10,围网
6699,6348965.40676794,5406569.738233832,0.32,169,1114 12:34:01,围网
6699,6348965.40676794,5406569.738233832,0.32,0,1114 12:23:58,围网
6699,6348965.40676794,5406569.738233832,3.4,160,1114 12:13:54,围网
6699,6348965.40676794,5406569.738233832,2.32,320,1114 12:03:56,围网
